1682252389.149867,data: "27.659715,35.824139,0.150000,0.616867,0.000000,0.000000,0.000000,0.000000"
1682252389.157865,data: "27.665954,35.825081,0.150000,0.624044,0.000000,0.000000,0.000000,0.000000"
1682252389.1703296,data: "27.672413,35.826058,0.150000,0.631305,0.000000,0.000000,0.000000,0.000000"
1682252389.1783247,data: "27.676659,35.826699,0.150000,0.635967,0.000000,0.000000,0.000000,0.000000"
1682252389.1835825,data: "27.681386,35.827414,0.150000,0.641080,0.000000,0.000000,0.000000,0.000000"
1682252389.1906571,data: "27.685828,35.828085,0.150000,0.645805,0.000000,0.000000,0.000000,0.000000"
1682252389.1960921,data: "27.689763,35.828680,0.150000,0.649928,0.000000,0.000000,0.000000,0.000000"
1682252389.202388,data: "27.693964,35.829315,0.150000,0.654272,0.000000,0.000000,0.000000,0.000000"
1682252389.2118056,data: "27.698151,35.829948,0.150000,0.658541,0.000000,0.000000,0.000000,0.000000"
1682252389.2143035,data: "27.701367,35.830434,0.150000,0.661774,0.000000,0.000000,0.000000,0.000000"
1682252389.2185102,data: "27.704415,35.830894,0.150000,0.664807,0.000000,0.000000,0.000000,0.000000"
1682252389.2349846,data: "27.707877,35.831418,0.150000,0.668218,0.000000,0.000000,0.000000,0.000000"
1682252389.235349,data: "27.710856,35.831868,0.150000,0.671121,0.000000,0.000000,0.000000,0.000000"
1682252389.2355845,data: "27.714497,35.832418,0.150000,0.674636,0.000000,0.000000,0.000000,0.000000"
1682252389.2505476,data: "27.718795,35.833068,0.150000,0.678737,0.000000,0.000000,0.000000,0.000000"
1682252389.250629,data: "27.724535,35.833935,0.150000,0.684119,0.000000,0.000000,0.000000,0.000000"
1682252389.2630875,data: "27.731581,35.835000,0.150000,0.690639,0.000000,0.000000,0.000000,0.000000"
1682252389.276829,data: "27.735563,35.835602,0.150000,0.694245,0.000000,0.000000,0.000000,0.000000"
1682252389.2772644,data: "27.738838,35.836097,0.150000,0.697178,0.000000,0.000000,0.000000,0.000000"
1682252389.2772927,data: "27.741769,35.836540,0.150000,0.699776,0.000000,0.000000,0.000000,0.000000"
1682252389.2811377,data: "27.745816,35.837152,0.150000,0.703335,0.000000,0.000000,0.000000,0.000000"
1682252389.2838511,data: "27.748289,35.837525,0.150000,0.705484,0.000000,0.000000,0.000000,0.000000"
1682252389.288185,data: "27.751556,35.838019,0.150000,0.708302,0.000000,0.000000,0.000000,0.000000"
1682252389.2959085,data: "27.756065,35.838701,0.150000,0.712157,0.000000,0.000000,0.000000,0.000000"
1682252389.3010514,data: "27.759140,35.839165,0.150000,0.714753,0.000000,0.000000,0.000000,0.000000"
1682252389.3045762,data: "27.763113,35.839766,0.150000,0.718077,0.000000,0.000000,0.000000,0.000000"
1682252389.3100038,data: "27.766649,35.840300,0.150000,0.721004,0.000000,0.000000,0.000000,0.000000"
1682252389.3147027,data: "27.770217,35.840839,0.150000,0.723929,0.000000,0.000000,0.000000,0.000000"
1682252389.3214462,data: "27.775109,35.841579,0.150000,0.727900,0.000000,0.000000,0.000000,0.000000"
1682252389.3296885,data: "27.778902,35.842152,0.150000,0.730939,0.000000,0.000000,0.000000,0.000000"
1682252389.3303456,data: "27.781350,35.842522,0.150000,0.732880,0.000000,0.000000,0.000000,0.000000"
1682252389.3363388,data: "27.785836,35.843200,0.150000,0.736415,0.000000,0.000000,0.000000,0.000000"
1682252389.3422923,data: "27.790267,35.843870,0.150000,0.739866,0.000000,0.000000,0.000000,0.000000"
1682252389.3471732,data: "27.793817,35.844406,0.150000,0.742599,0.000000,0.000000,0.000000,0.000000"
1682252389.3553782,data: "27.797749,35.845000,0.150000,0.745598,0.000000,0.000000,0.000000,0.000000"
1682252389.3619297,data: "27.802293,35.845687,0.150000,0.749029,0.000000,0.000000,0.000000,0.000000"
1682252389.3674808,data: "27.806011,35.846249,0.150000,0.751805,0.000000,0.000000,0.000000,0.000000"
1682252389.3709373,data: "27.810936,35.846993,0.150000,0.755447,0.000000,0.000000,0.000000,0.000000"
1682252389.3746853,data: "27.814082,35.847469,0.150000,0.757745,0.000000,0.000000,0.000000,0.000000"
1682252389.3790195,data: "27.817068,35.847920,0.150000,0.759909,0.000000,0.000000,0.000000,0.000000"
1682252389.3858225,data: "27.818440,35.848127,0.150000,0.760896,0.000000,0.000000,0.000000,0.000000"
1682252389.385885,data: "27.822109,35.848682,0.150000,0.763527,0.000000,0.000000,0.000000,0.000000"
1682252389.3914113,data: "27.826558,35.849354,0.150000,0.766688,0.000000,0.000000,0.000000,0.000000"
1682252389.399655,data: "27.829758,35.849838,0.150000,0.768938,0.000000,0.000000,0.000000,0.000000"
1682252389.4062135,data: "27.838096,35.851098,0.150000,0.774755,0.000000,0.000000,0.000000,0.000000"
1682252389.4150522,data: "27.841353,35.851591,0.150000,0.776983,0.000000,0.000000,0.000000,0.000000"
1682252389.4176774,data: "27.846719,35.852401,0.150000,0.780624,0.000000,0.000000,0.000000,0.000000"
1682252389.4296918,data: "27.850178,35.852924,0.150000,0.782942,0.000000,0.000000,0.000000,0.000000"
1682252389.4297466,data: "27.853562,35.853436,0.150000,0.785191,0.000000,0.000000,0.000000,0.000000"
1682252389.4310763,data: "27.857149,35.853978,0.150000,0.787557,0.000000,0.000000,0.000000,0.000000"
1682252389.4351058,data: "27.860366,35.854464,0.150000,0.789662,0.000000,0.000000,0.000000,0.000000"
1682252389.4397857,data: "27.864025,35.855017,0.150000,0.792039,0.000000,0.000000,0.000000,0.000000"
1682252389.4444928,data: "27.867375,35.855523,0.150000,0.794196,0.000000,0.000000,0.000000,0.000000"
1682252389.4547641,data: "27.870794,35.856040,0.150000,0.796382,0.000000,0.000000,0.000000,0.000000"
1682252389.4551883,data: "27.875086,35.856689,0.150000,0.799104,0.000000,0.000000,0.000000,0.000000"
1682252389.4615302,data: "27.881144,35.857604,0.150000,0.802911,0.000000,0.000000,0.000000,0.000000"
1682252389.4708664,data: "27.885398,35.858247,0.150000,0.805548,0.000000,0.000000,0.000000,0.000000"
1682252389.471006,data: "27.888697,35.858746,0.150000,0.807574,0.000000,0.000000,0.000000,0.000000"
1682252389.478446,data: "27.893201,35.859427,0.150000,0.810321,0.000000,0.000000,0.000000,0.000000"
1682252389.4833214,data: "27.898074,35.860163,0.150000,0.813263,0.000000,0.000000,0.000000,0.000000"
1682252389.487757,data: "27.902024,35.860760,0.150000,0.815623,0.000000,0.000000,0.000000,0.000000"
1682252389.5076728,data: "27.907367,35.861568,0.150000,0.818789,0.000000,0.000000,0.000000,0.000000"
1682252389.507982,data: "27.910804,35.862087,0.150000,0.820803,0.000000,0.000000,0.000000,0.000000"
1682252389.5086591,data: "27.918008,35.863176,0.150000,0.824993,0.000000,0.000000,0.000000,0.000000"
1682252389.5147128,data: "27.923602,35.864021,0.150000,0.828197,0.000000,0.000000,0.000000,0.000000"
1682252389.5216882,data: "27.929600,35.864928,0.150000,0.831593,0.000000,0.000000,0.000000,0.000000"
1682252389.5277588,data: "27.934656,35.865692,0.150000,0.834421,0.000000,0.000000,0.000000,0.000000"
1682252389.5354047,data: "27.941058,35.866659,0.150000,0.837965,0.000000,0.000000,0.000000,0.000000"
1682252389.5407898,data: "27.945333,35.867305,0.150000,0.840301,0.000000,0.000000,0.000000,0.000000"
1682252389.5457087,data: "27.948765,35.867824,0.150000,0.842160,0.000000,0.000000,0.000000,0.000000"
1682252389.5523083,data: "27.952363,35.868368,0.150000,0.844095,0.000000,0.000000,0.000000,0.000000"
1682252389.5546167,data: "27.956916,35.869056,0.150000,0.846527,0.000000,0.000000,0.000000,0.000000"
1682252389.5622487,data: "27.960679,35.869625,0.150000,0.848519,0.000000,0.000000,0.000000,0.000000"
1682252389.5733654,data: "27.968961,35.870877,0.150000,0.852871,0.000000,0.000000,0.000000,0.000000"
1682252389.5756187,data: "27.973651,35.871585,0.150000,0.855295,0.000000,0.000000,0.000000,0.000000"
1682252389.5789335,data: "27.977446,35.872159,0.150000,0.857239,0.000000,0.000000,0.000000,0.000000"
1682252389.589406,data: "27.980891,35.872680,0.150000,0.858991,0.000000,0.000000,0.000000,0.000000"
1682252389.5895565,data: "27.984034,35.873155,0.150000,0.860578,0.000000,0.000000,0.000000,0.000000"
1682252389.595629,data: "27.991203,35.874238,0.150000,0.864177,0.000000,0.000000,0.000000,0.000000"
1682252389.6000957,data: "27.994806,35.874783,0.150000,0.865962,0.000000,0.000000,0.000000,0.000000"
1682252389.6068625,data: "27.999475,35.875488,0.150000,0.868258,0.000000,0.000000,0.000000,0.000000"
1682252389.6091635,data: "28.003170,35.876047,0.150000,0.870060,0.000000,0.000000,0.000000,0.000000"
1682252389.6161692,data: "28.007270,35.876666,0.150000,0.872046,0.000000,0.000000,0.000000,0.000000"
1682252389.618481,data: "28.010991,35.877229,0.150000,0.873834,0.000000,0.000000,0.000000,0.000000"
1682252389.6356862,data: "28.014944,35.877826,0.150000,0.875720,0.000000,0.000000,0.000000,0.000000"
1682252389.6358557,data: "28.018703,35.878394,0.150000,0.877500,0.000000,0.000000,0.000000,0.000000"
1682252389.644482,data: "28.024227,35.879229,0.150000,0.880099,0.000000,0.000000,0.000000,0.000000"
1682252389.6485012,data: "28.031071,35.880264,0.150000,0.883277,0.000000,0.000000,0.000000,0.000000"
1682252389.6493015,data: "28.037847,35.881288,0.150000,0.886393,0.000000,0.000000,0.000000,0.000000"
1682252389.6535501,data: "28.041690,35.881868,0.150000,0.888139,0.000000,0.000000,0.000000,0.000000"
1682252389.6656008,data: "28.046253,35.882558,0.150000,0.890197,0.000000,0.000000,0.000000,0.000000"
1682252389.6660695,data: "28.052464,35.883497,0.150000,0.892977,0.000000,0.000000,0.000000,0.000000"
1682252389.6706042,data: "28.056419,35.884094,0.150000,0.894727,0.000000,0.000000,0.000000,0.000000"
1682252389.6744912,data: "28.060219,35.884669,0.150000,0.896397,0.000000,0.000000,0.000000,0.000000"
1682252389.6801898,data: "28.064099,35.885255,0.150000,0.898091,0.000000,0.000000,0.000000,0.000000"
1682252389.685168,data: "28.069514,35.886074,0.150000,0.900438,0.000000,0.000000,0.000000,0.000000"
1682252389.7038445,data: "28.078459,35.887426,0.150000,0.904280,0.000000,0.000000,0.000000,0.000000"
1682252389.7123098,data: "28.082804,35.888082,0.150000,0.906117,0.000000,0.000000,0.000000,0.000000"
1682252389.7132273,data: "28.086489,35.888639,0.150000,0.907663,0.000000,0.000000,0.000000,0.000000"
1682252389.7179408,data: "28.091965,35.889467,0.150000,0.909946,0.000000,0.000000,0.000000,0.000000"
1682252389.7191353,data: "28.100084,35.890694,0.150000,0.913300,0.000000,0.000000,0.000000,0.000000"
1682252389.7257378,data: "28.104095,35.891300,0.150000,0.914934,0.000000,0.000000,0.000000,0.000000"
1682252389.7280717,data: "28.108112,35.891907,0.150000,0.916560,0.000000,0.000000,0.000000,0.000000"
1682252389.7326148,data: "28.112009,35.892496,0.150000,0.918126,0.000000,0.000000,0.000000,0.000000"
1682252389.736482,data: "28.115637,35.893044,0.150000,0.919574,0.000000,0.000000,0.000000,0.000000"
1682252389.741034,data: "28.119050,35.893560,0.150000,0.920928,0.000000,0.000000,0.000000,0.000000"
1682252389.7443163,data: "28.122764,35.894122,0.150000,0.922394,0.000000,0.000000,0.000000,0.000000"
1682252389.7499924,data: "28.127994,35.894912,0.150000,0.924445,0.000000,0.000000,0.000000,0.000000"
1682252389.754315,data: "28.131900,35.895502,0.150000,0.925963,0.000000,0.000000,0.000000,0.000000"
1682252389.7594175,data: "28.136000,35.896122,0.150000,0.927546,0.000000,0.000000,0.000000,0.000000"
1682252389.770636,data: "28.140311,35.896774,0.150000,0.929200,0.000000,0.000000,0.000000,0.000000"
1682252389.7708714,data: "28.144473,35.897403,0.150000,0.930786,0.000000,0.000000,0.000000,0.000000"
1682252389.7738435,data: "28.149463,35.898157,0.150000,0.932673,0.000000,0.000000,0.000000,0.000000"
1682252389.7817502,data: "28.156143,35.899166,0.150000,0.935180,0.000000,0.000000,0.000000,0.000000"
1682252389.7876475,data: "28.160680,35.899852,0.150000,0.936864,0.000000,0.000000,0.000000,0.000000"
1682252389.790906,data: "28.164972,35.900501,0.150000,0.938446,0.000000,0.000000,0.000000,0.000000"
1682252389.7945285,data: "28.169145,35.901131,0.150000,0.939972,0.000000,0.000000,0.000000,0.000000"
1682252389.7994142,data: "28.173087,35.901727,0.150000,0.941406,0.000000,0.000000,0.000000,0.000000"
1682252389.8029716,data: "28.176819,35.902291,0.150000,0.942753,0.000000,0.000000,0.000000,0.000000"
1682252389.810979,data: "28.182318,35.903122,0.150000,0.944728,0.000000,0.000000,0.000000,0.000000"
1682252389.8193324,data: "28.191980,35.904583,0.150000,0.948167,0.000000,0.000000,0.000000,0.000000"
1682252389.830404,data: "28.201560,35.906030,0.150000,0.951525,0.000000,0.000000,0.000000,0.000000"
1682252389.833876,data: "28.205944,35.906693,0.150000,0.953039,0.000000,0.000000,0.000000,0.000000"
1682252389.8388228,data: "28.210361,35.907361,0.150000,0.954553,0.000000,0.000000,0.000000,0.000000"
1682252389.849298,data: "28.214392,35.907970,0.150000,0.955926,0.000000,0.000000,0.000000,0.000000"
1682252389.8494747,data: "28.218134,35.908535,0.150000,0.957192,0.000000,0.000000,0.000000,0.000000"
1682252389.8574004,data: "28.227835,35.910001,0.150000,0.960456,0.000000,0.000000,0.000000,0.000000"
1682252389.8760707,data: "28.245293,35.912640,0.150000,0.966243,0.000000,0.000000,0.000000,0.000000"
1682252389.880382,data: "28.249950,35.913344,0.150000,0.967745,0.000000,0.000000,0.000000,0.000000"
1682252389.8854854,data: "28.253904,35.913941,0.150000,0.969012,0.000000,0.000000,0.000000,0.000000"
1682252389.8894858,data: "28.258298,35.914606,0.150000,0.970412,0.000000,0.000000,0.000000,0.000000"
1682252389.895628,data: "28.262506,35.915241,0.150000,0.971743,0.000000,0.000000,0.000000,0.000000"
1682252389.9004188,data: "28.269192,35.916252,0.150000,0.973845,0.000000,0.000000,0.000000,0.000000"
1682252389.92156,data: "28.276494,35.917356,0.150000,0.976117,0.000000,0.000000,0.000000,0.000000"
1682252389.9225428,data: "28.285071,35.918652,0.150000,0.978758,0.000000,0.000000,0.000000,0.000000"
1682252389.9235134,data: "28.291392,35.919607,0.150000,0.980679,0.000000,0.000000,0.000000,0.000000"
1682252389.93339,data: "28.299961,35.920902,0.150000,0.983260,0.000000,0.000000,0.000000,0.000000"
1682252389.9405107,data: "28.307214,35.921998,0.150000,0.985417,0.000000,0.000000,0.000000,0.000000"
1682252389.9502563,data: "28.314324,35.923073,0.150000,0.987509,0.000000,0.000000,0.000000,0.000000"
1682252389.95152,data: "28.318553,35.923712,0.150000,0.988740,0.000000,0.000000,0.000000,0.000000"
1682252389.9598856,data: "28.323914,35.924522,0.150000,0.990291,0.000000,0.000000,0.000000,0.000000"
1682252389.9715896,data: "28.331790,35.925713,0.150000,0.992553,0.000000,0.000000,0.000000,0.000000"
1682252389.9717898,data: "28.336384,35.926407,0.150000,0.993857,0.000000,0.000000,0.000000,0.000000"
1682252389.9777946,data: "28.344563,35.927643,0.150000,0.996164,0.000000,0.000000,0.000000,0.000000"
1682252389.9827816,data: "28.348936,35.928304,0.150000,0.997383,0.000000,0.000000,0.000000,0.000000"
1682252389.9932258,data: "28.358422,35.929738,0.150000,1.000011,0.000000,0.000000,0.000000,0.000000"
1682252389.9969308,data: "28.362947,35.930422,0.150000,1.001248,0.000000,0.000000,0.000000,0.000000"
1682252390.003425,data: "28.368711,35.931293,0.150000,1.002813,0.000000,0.000000,0.000000,0.000000"
1682252390.0129566,data: "28.378394,35.932756,0.150000,1.005421,0.000000,0.000000,0.000000,0.000000"
1682252390.0187817,data: "28.384827,35.933729,0.150000,1.007130,0.000000,0.000000,0.000000,0.000000"
1682252390.0239038,data: "28.390086,35.934523,0.150000,1.008515,0.000000,0.000000,0.000000,0.000000"
1682252390.0295036,data: "28.395282,35.935309,0.150000,1.009873,0.000000,0.000000,0.000000,0.000000"
1682252390.0361426,data: "28.399494,35.935945,0.150000,1.010966,0.000000,0.000000,0.000000,0.000000"
1682252390.0384297,data: "28.404593,35.936716,0.150000,1.012282,0.000000,0.000000,0.000000,0.000000"
1682252390.0493443,data: "28.415529,35.938369,0.150000,1.015084,0.000000,0.000000,0.000000,0.000000"
1682252390.0537722,data: "28.420123,35.939063,0.150000,1.016243,0.000000,0.000000,0.000000,0.000000"
1682252390.058608,data: "28.424724,35.939758,0.150000,1.017396,0.000000,0.000000,0.000000,0.000000"
1682252390.0633702,data: "28.429495,35.940479,0.150000,1.018585,0.000000,0.000000,0.000000,0.000000"
1682252390.0685823,data: "28.434939,35.941302,0.150000,1.019933,0.000000,0.000000,0.000000,0.000000"
1682252390.075147,data: "28.441501,35.942294,0.150000,1.021545,0.000000,0.000000,0.000000,0.000000"
