1682252503.6376765,data: "27.674661,35.826397,0.150000,0.633522,0.000000,0.000000,0.000000,0.000000"
1682252503.643031,data: "27.677919,35.826890,0.150000,0.637074,0.000000,0.000000,0.000000,0.000000"
1682252503.64502,data: "27.681262,35.827395,0.150000,0.640676,0.000000,0.000000,0.000000,0.000000"
1682252503.65381,data: "27.684373,35.827865,0.150000,0.643991,0.000000,0.000000,0.000000,0.000000"
1682252503.6541471,data: "27.687478,35.828335,0.150000,0.647264,0.000000,0.000000,0.000000,0.000000"
1682252503.6600132,data: "27.690847,35.828844,0.150000,0.650777,0.000000,0.000000,0.000000,0.000000"
1682252503.6646109,data: "27.694055,35.829329,0.150000,0.654085,0.000000,0.000000,0.000000,0.000000"
1682252503.6706595,data: "27.697558,35.829858,0.150000,0.657658,0.000000,0.000000,0.000000,0.000000"
1682252503.675744,data: "27.701151,35.830401,0.150000,0.661281,0.000000,0.000000,0.000000,0.000000"
1682252503.685399,data: "27.704845,35.830959,0.150000,0.664962,0.000000,0.000000,0.000000,0.000000"
1682252503.6919317,data: "27.707890,35.831420,0.150000,0.667961,0.000000,0.000000,0.000000,0.000000"
1682252503.6924183,data: "27.710642,35.831835,0.150000,0.670645,0.000000,0.000000,0.000000,0.000000"
1682252503.693608,data: "27.713546,35.832274,0.150000,0.673452,0.000000,0.000000,0.000000,0.000000"
1682252503.7013085,data: "27.717636,35.832892,0.150000,0.677371,0.000000,0.000000,0.000000,0.000000"
1682252503.708311,data: "27.723495,35.833778,0.150000,0.682913,0.000000,0.000000,0.000000,0.000000"
1682252503.7139933,data: "27.726954,35.834301,0.150000,0.686126,0.000000,0.000000,0.000000,0.000000"
1682252503.7268167,data: "27.730699,35.834867,0.150000,0.689569,0.000000,0.000000,0.000000,0.000000"
1682252503.727194,data: "27.735400,35.835577,0.150000,0.693842,0.000000,0.000000,0.000000,0.000000"
1682252503.7314198,data: "27.739146,35.836143,0.150000,0.697200,0.000000,0.000000,0.000000,0.000000"
1682252503.7363365,data: "27.742543,35.836657,0.150000,0.700211,0.000000,0.000000,0.000000,0.000000"
1682252503.7413006,data: "27.746066,35.837189,0.150000,0.703304,0.000000,0.000000,0.000000,0.000000"
1682252503.747028,data: "27.749768,35.837749,0.150000,0.706521,0.000000,0.000000,0.000000,0.000000"
1682252503.7519424,data: "27.753356,35.838291,0.150000,0.709607,0.000000,0.000000,0.000000,0.000000"
1682252503.7583473,data: "27.756955,35.838835,0.150000,0.712670,0.000000,0.000000,0.000000,0.000000"
1682252503.774234,data: "27.760316,35.839343,0.150000,0.715502,0.000000,0.000000,0.000000,0.000000"
1682252503.7743742,data: "27.763969,35.839895,0.150000,0.718552,0.000000,0.000000,0.000000,0.000000"
1682252503.7744555,data: "27.769158,35.840679,0.150000,0.722840,0.000000,0.000000,0.000000,0.000000"
1682252503.7818651,data: "27.772469,35.841180,0.150000,0.725538,0.000000,0.000000,0.000000,0.000000"
1682252503.7835152,data: "27.775815,35.841685,0.150000,0.728239,0.000000,0.000000,0.000000,0.000000"
1682252503.7897573,data: "27.780004,35.842318,0.150000,0.731592,0.000000,0.000000,0.000000,0.000000"
1682252503.7948823,data: "27.783947,35.842914,0.150000,0.734713,0.000000,0.000000,0.000000,0.000000"
1682252503.799596,data: "27.787340,35.843427,0.150000,0.737370,0.000000,0.000000,0.000000,0.000000"
1682252503.8073344,data: "27.792847,35.844259,0.150000,0.741645,0.000000,0.000000,0.000000,0.000000"
1682252503.8135676,data: "27.797267,35.844927,0.150000,0.745027,0.000000,0.000000,0.000000,0.000000"
1682252503.8183074,data: "27.800978,35.845488,0.150000,0.747835,0.000000,0.000000,0.000000,0.000000"
1682252503.8227723,data: "27.804278,35.845987,0.150000,0.750308,0.000000,0.000000,0.000000,0.000000"
1682252503.8274813,data: "27.807683,35.846502,0.150000,0.752839,0.000000,0.000000,0.000000,0.000000"
1682252503.8370295,data: "27.815033,35.847613,0.150000,0.758255,0.000000,0.000000,0.000000,0.000000"
1682252503.845266,data: "27.819393,35.848272,0.150000,0.761410,0.000000,0.000000,0.000000,0.000000"
1682252503.8541884,data: "27.823188,35.848845,0.150000,0.764126,0.000000,0.000000,0.000000,0.000000"
1682252503.8544571,data: "27.826445,35.849337,0.150000,0.766436,0.000000,0.000000,0.000000,0.000000"
1682252503.8573704,data: "27.830327,35.849924,0.150000,0.769167,0.000000,0.000000,0.000000,0.000000"
1682252503.8613162,data: "27.833406,35.850389,0.150000,0.771314,0.000000,0.000000,0.000000,0.000000"
1682252503.8652751,data: "27.836287,35.850825,0.150000,0.773307,0.000000,0.000000,0.000000,0.000000"
1682252503.8721795,data: "27.840521,35.851465,0.150000,0.776217,0.000000,0.000000,0.000000,0.000000"
1682252503.8765748,data: "27.844335,35.852041,0.150000,0.778812,0.000000,0.000000,0.000000,0.000000"
1682252503.885804,data: "27.848036,35.852601,0.150000,0.781308,0.000000,0.000000,0.000000,0.000000"
1682252503.8861732,data: "27.851957,35.853193,0.150000,0.783929,0.000000,0.000000,0.000000,0.000000"
1682252503.8909132,data: "27.855685,35.853757,0.150000,0.786399,0.000000,0.000000,0.000000,0.000000"
1682252503.902337,data: "27.859500,35.854333,0.150000,0.788905,0.000000,0.000000,0.000000,0.000000"
1682252503.9035656,data: "27.865862,35.855295,0.150000,0.793048,0.000000,0.000000,0.000000,0.000000"
1682252503.9135306,data: "27.869764,35.855884,0.150000,0.795552,0.000000,0.000000,0.000000,0.000000"
1682252503.913626,data: "27.872581,35.856310,0.150000,0.797344,0.000000,0.000000,0.000000,0.000000"
1682252503.9170585,data: "27.876643,35.856924,0.150000,0.799912,0.000000,0.000000,0.000000,0.000000"
1682252503.922514,data: "27.880880,35.857564,0.150000,0.802567,0.000000,0.000000,0.000000,0.000000"
1682252503.9277058,data: "27.884921,35.858175,0.150000,0.805075,0.000000,0.000000,0.000000,0.000000"
1682252503.9385145,data: "27.888687,35.858744,0.150000,0.807392,0.000000,0.000000,0.000000,0.000000"
1682252503.938637,data: "27.891532,35.859174,0.150000,0.809128,0.000000,0.000000,0.000000,0.000000"
1682252503.940047,data: "27.894992,35.859697,0.150000,0.811226,0.000000,0.000000,0.000000,0.000000"
1682252503.9467807,data: "27.899104,35.860319,0.150000,0.813701,0.000000,0.000000,0.000000,0.000000"
1682252503.9499733,data: "27.902950,35.860900,0.150000,0.815996,0.000000,0.000000,0.000000,0.000000"
1682252503.9558768,data: "27.907456,35.861581,0.150000,0.818662,0.000000,0.000000,0.000000,0.000000"
1682252503.9734786,data: "27.911127,35.862136,0.150000,0.820814,0.000000,0.000000,0.000000,0.000000"
1682252503.9736423,data: "27.916465,35.862943,0.150000,0.823918,0.000000,0.000000,0.000000,0.000000"
1682252503.9748368,data: "27.922713,35.863887,0.150000,0.827511,0.000000,0.000000,0.000000,0.000000"
1682252503.9789672,data: "27.926252,35.864422,0.150000,0.829520,0.000000,0.000000,0.000000,0.000000"
1682252503.9839973,data: "27.930419,35.865051,0.150000,0.831869,0.000000,0.000000,0.000000,0.000000"
1682252503.9932265,data: "27.934650,35.865691,0.150000,0.834232,0.000000,0.000000,0.000000,0.000000"
1682252503.9942822,data: "27.938636,35.866293,0.150000,0.836441,0.000000,0.000000,0.000000,0.000000"
1682252503.99878,data: "27.942336,35.866853,0.150000,0.838473,0.000000,0.000000,0.000000,0.000000"
1682252504.0026665,data: "27.945872,35.867387,0.150000,0.840402,0.000000,0.000000,0.000000,0.000000"
1682252504.0068004,data: "27.949396,35.867920,0.150000,0.842310,0.000000,0.000000,0.000000,0.000000"
1682252504.0124876,data: "27.953950,35.868608,0.150000,0.844759,0.000000,0.000000,0.000000,0.000000"
1682252504.023906,data: "27.958821,35.869344,0.150000,0.847354,0.000000,0.000000,0.000000,0.000000"
1682252504.0240896,data: "27.962539,35.869906,0.150000,0.849316,0.000000,0.000000,0.000000,0.000000"
1682252504.0294988,data: "27.968430,35.870796,0.150000,0.852402,0.000000,0.000000,0.000000,0.000000"
1682252504.034464,data: "27.972504,35.871412,0.150000,0.854511,0.000000,0.000000,0.000000,0.000000"
1682252504.0427375,data: "27.976053,35.871948,0.150000,0.856335,0.000000,0.000000,0.000000,0.000000"
1682252504.0497704,data: "27.981407,35.872758,0.150000,0.859066,0.000000,0.000000,0.000000,0.000000"
1682252504.050499,data: "27.986201,35.873482,0.150000,0.861487,0.000000,0.000000,0.000000,0.000000"
1682252504.0564475,data: "27.990973,35.874203,0.150000,0.863875,0.000000,0.000000,0.000000,0.000000"
1682252504.0617065,data: "27.994989,35.874810,0.150000,0.865866,0.000000,0.000000,0.000000,0.000000"
1682252504.0664923,data: "27.999174,35.875443,0.150000,0.867926,0.000000,0.000000,0.000000,0.000000"
1682252504.0711334,data: "28.003758,35.876136,0.150000,0.870164,0.000000,0.000000,0.000000,0.000000"
1682252504.0756621,data: "28.007832,35.876751,0.150000,0.872135,0.000000,0.000000,0.000000,0.000000"
1682252504.0873845,data: "28.011815,35.877353,0.150000,0.874048,0.000000,0.000000,0.000000,0.000000"
1682252504.0880527,data: "28.015831,35.877960,0.150000,0.875963,0.000000,0.000000,0.000000,0.000000"
1682252504.0922196,data: "28.021576,35.878828,0.150000,0.878682,0.000000,0.000000,0.000000,0.000000"
1682252504.0986307,data: "28.026181,35.879525,0.150000,0.880839,0.000000,0.000000,0.000000,0.000000"
1682252504.1043828,data: "28.031418,35.880316,0.150000,0.883270,0.000000,0.000000,0.000000,0.000000"
1682252504.1093824,data: "28.036652,35.881107,0.150000,0.885678,0.000000,0.000000,0.000000,0.000000"
1682252504.1140497,data: "28.040819,35.881737,0.150000,0.887576,0.000000,0.000000,0.000000,0.000000"
1682252504.1229672,data: "28.044333,35.882268,0.150000,0.889165,0.000000,0.000000,0.000000,0.000000"
1682252504.1251857,data: "28.047525,35.882750,0.150000,0.890599,0.000000,0.000000,0.000000,0.000000"
1682252504.130684,data: "28.053981,35.883726,0.150000,0.893484,0.000000,0.000000,0.000000,0.000000"
1682252504.1331685,data: "28.057619,35.884276,0.150000,0.895091,0.000000,0.000000,0.000000,0.000000"
1682252504.1388814,data: "28.061348,35.884840,0.150000,0.896727,0.000000,0.000000,0.000000,0.000000"
1682252504.1412787,data: "28.064851,35.885369,0.150000,0.898254,0.000000,0.000000,0.000000,0.000000"
1682252504.1506424,data: "28.069096,35.886010,0.150000,0.900093,0.000000,0.000000,0.000000,0.000000"
1682252504.156443,data: "28.078218,35.887389,0.150000,0.904016,0.000000,0.000000,0.000000,0.000000"
1682252504.1609392,data: "28.082400,35.888021,0.150000,0.905786,0.000000,0.000000,0.000000,0.000000"
1682252504.1654537,data: "28.085909,35.888551,0.150000,0.907260,0.000000,0.000000,0.000000,0.000000"
1682252504.1891549,data: "28.090488,35.889244,0.150000,0.909173,0.000000,0.000000,0.000000,0.000000"
1682252504.1892715,data: "28.094786,35.889893,0.150000,0.910954,0.000000,0.000000,0.000000,0.000000"
1682252504.1893713,data: "28.102475,35.891055,0.150000,0.914117,0.000000,0.000000,0.000000,0.000000"
1682252504.1894572,data: "28.108381,35.891948,0.150000,0.916515,0.000000,0.000000,0.000000,0.000000"
1682252504.19309,data: "28.111512,35.892421,0.150000,0.917773,0.000000,0.000000,0.000000,0.000000"
1682252504.197582,data: "28.115116,35.892966,0.150000,0.919214,0.000000,0.000000,0.000000,0.000000"
1682252504.2054923,data: "28.122168,35.894031,0.150000,0.922017,0.000000,0.000000,0.000000,0.000000"
1682252504.2107897,data: "28.126716,35.894719,0.150000,0.923803,0.000000,0.000000,0.000000,0.000000"
1682252504.2158706,data: "28.131834,35.895492,0.150000,0.925798,0.000000,0.000000,0.000000,0.000000"
1682252504.2212899,data: "28.136867,35.896253,0.150000,0.927743,0.000000,0.000000,0.000000,0.000000"
1682252504.2265537,data: "28.140806,35.896848,0.150000,0.929253,0.000000,0.000000,0.000000,0.000000"
1682252504.2296674,data: "28.144991,35.897481,0.150000,0.930847,0.000000,0.000000,0.000000,0.000000"
1682252504.2356393,data: "28.149570,35.898173,0.150000,0.932579,0.000000,0.000000,0.000000,0.000000"
1682252504.2405584,data: "28.153872,35.898823,0.150000,0.934193,0.000000,0.000000,0.000000,0.000000"
1682252504.2447433,data: "28.158575,35.899534,0.150000,0.935947,0.000000,0.000000,0.000000,0.000000"
1682252504.2503166,data: "28.163338,35.900254,0.150000,0.937709,0.000000,0.000000,0.000000,0.000000"
1682252504.2673886,data: "28.169052,35.901117,0.150000,0.939807,0.000000,0.000000,0.000000,0.000000"
1682252504.2675996,data: "28.177112,35.902336,0.150000,0.942729,0.000000,0.000000,0.000000,0.000000"
1682252504.2720578,data: "28.184224,35.903410,0.150000,0.945283,0.000000,0.000000,0.000000,0.000000"
1682252504.2800653,data: "28.189750,35.904246,0.150000,0.947245,0.000000,0.000000,0.000000,0.000000"
1682252504.283628,data: "28.194767,35.905004,0.150000,0.949011,0.000000,0.000000,0.000000,0.000000"
1682252504.2921271,data: "28.200461,35.905864,0.150000,0.950999,0.000000,0.000000,0.000000,0.000000"
1682252504.2941604,data: "28.204724,35.906509,0.150000,0.952474,0.000000,0.000000,0.000000,0.000000"
1682252504.298653,data: "28.209157,35.907179,0.150000,0.953998,0.000000,0.000000,0.000000,0.000000"
1682252504.3069642,data: "28.216342,35.908264,0.150000,0.956451,0.000000,0.000000,0.000000,0.000000"
1682252504.3129823,data: "28.222654,35.909218,0.150000,0.958582,0.000000,0.000000,0.000000,0.000000"
1682252504.31938,data: "28.227469,35.909946,0.150000,0.960192,0.000000,0.000000,0.000000,0.000000"
1682252504.3233943,data: "28.232408,35.910693,0.150000,0.961831,0.000000,0.000000,0.000000,0.000000"
1682252504.3285954,data: "28.236603,35.911327,0.150000,0.963213,0.000000,0.000000,0.000000,0.000000"
1682252504.3349414,data: "28.243138,35.912314,0.150000,0.965352,0.000000,0.000000,0.000000,0.000000"
1682252504.3396606,data: "28.247937,35.913040,0.150000,0.966906,0.000000,0.000000,0.000000,0.000000"
1682252504.345222,data: "28.252978,35.913801,0.150000,0.968528,0.000000,0.000000,0.000000,0.000000"
1682252504.3560972,data: "28.260853,35.914992,0.150000,0.971041,0.000000,0.000000,0.000000,0.000000"
1682252504.359429,data: "28.266662,35.915870,0.150000,0.972874,0.000000,0.000000,0.000000,0.000000"
1682252504.3661175,data: "28.272667,35.916777,0.150000,0.974751,0.000000,0.000000,0.000000,0.000000"
1682252504.3710735,data: "28.278135,35.917604,0.150000,0.976446,0.000000,0.000000,0.000000,0.000000"
1682252504.3755386,data: "28.282241,35.918224,0.150000,0.977708,0.000000,0.000000,0.000000,0.000000"
1682252504.3795931,data: "28.286294,35.918837,0.150000,0.978946,0.000000,0.000000,0.000000,0.000000"
1682252504.3856194,data: "28.291203,35.919579,0.150000,0.980437,0.000000,0.000000,0.000000,0.000000"
1682252504.3904002,data: "28.296154,35.920327,0.150000,0.981930,0.000000,0.000000,0.000000,0.000000"
1682252504.3978574,data: "28.301314,35.921107,0.150000,0.983474,0.000000,0.000000,0.000000,0.000000"
1682252504.4008968,data: "28.306943,35.921958,0.150000,0.985146,0.000000,0.000000,0.000000,0.000000"
1682252504.4062178,data: "28.312257,35.922761,0.150000,0.986712,0.000000,0.000000,0.000000,0.000000"
1682252504.413607,data: "28.316743,35.923439,0.150000,0.988023,0.000000,0.000000,0.000000,0.000000"
