1682252503.7492876,data: "29.050666,35.050812,0.200000,0.721002,0.000000,0.000000,0.000000,0.000000"
1682252503.753897,data: "29.054244,35.051538,0.200000,0.724205,0.000000,0.000000,0.000000,0.000000"
1682252503.769776,data: "29.058028,35.052305,0.200000,0.727558,0.000000,0.000000,0.000000,0.000000"
1682252503.770204,data: "29.061056,35.052919,0.200000,0.730212,0.000000,0.000000,0.000000,0.000000"
1682252503.7715127,data: "29.065880,35.053897,0.200000,0.734406,0.000000,0.000000,0.000000,0.000000"
1682252503.7816548,data: "29.070612,35.054856,0.200000,0.738466,0.000000,0.000000,0.000000,0.000000"
1682252503.7823012,data: "29.073366,35.055414,0.200000,0.740798,0.000000,0.000000,0.000000,0.000000"
1682252503.7858107,data: "29.076842,35.056119,0.200000,0.743719,0.000000,0.000000,0.000000,0.000000"
1682252503.795125,data: "29.081849,35.057134,0.200000,0.747888,0.000000,0.000000,0.000000,0.000000"
1682252503.7964492,data: "29.084871,35.057746,0.200000,0.750372,0.000000,0.000000,0.000000,0.000000"
1682252503.8031237,data: "29.089720,35.058729,0.200000,0.754324,0.000000,0.000000,0.000000,0.000000"
1682252503.8103383,data: "29.094780,35.059755,0.200000,0.758397,0.000000,0.000000,0.000000,0.000000"
1682252503.815967,data: "29.098883,35.060587,0.200000,0.761656,0.000000,0.000000,0.000000,0.000000"
1682252503.8229475,data: "29.102358,35.061291,0.200000,0.764388,0.000000,0.000000,0.000000,0.000000"
1682252503.825209,data: "29.105714,35.061971,0.200000,0.767002,0.000000,0.000000,0.000000,0.000000"
1682252503.8346832,data: "29.112411,35.063329,0.200000,0.772177,0.000000,0.000000,0.000000,0.000000"
1682252503.8398786,data: "29.116967,35.064252,0.200000,0.775637,0.000000,0.000000,0.000000,0.000000"
1682252503.8451345,data: "29.121155,35.065101,0.200000,0.778784,0.000000,0.000000,0.000000,0.000000"
1682252503.85461,data: "29.124432,35.065766,0.200000,0.781220,0.000000,0.000000,0.000000,0.000000"
1682252503.8547688,data: "29.128354,35.066561,0.200000,0.784113,0.000000,0.000000,0.000000,0.000000"
1682252503.8591106,data: "29.131885,35.067276,0.200000,0.786692,0.000000,0.000000,0.000000,0.000000"
1682252503.8630998,data: "29.134937,35.067895,0.200000,0.788903,0.000000,0.000000,0.000000,0.000000"
1682252503.8671691,data: "29.138158,35.068548,0.200000,0.791220,0.000000,0.000000,0.000000,0.000000"
1682252503.872966,data: "29.142671,35.069463,0.200000,0.794441,0.000000,0.000000,0.000000,0.000000"
1682252503.877582,data: "29.146248,35.070188,0.200000,0.796967,0.000000,0.000000,0.000000,0.000000"
1682252503.8860624,data: "29.150310,35.071011,0.200000,0.799812,0.000000,0.000000,0.000000,0.000000"
1682252503.8882194,data: "29.154099,35.071779,0.200000,0.802440,0.000000,0.000000,0.000000,0.000000"
1682252503.8924797,data: "29.157956,35.072561,0.200000,0.805093,0.000000,0.000000,0.000000,0.000000"
1682252503.9007747,data: "29.164123,35.073811,0.200000,0.809297,0.000000,0.000000,0.000000,0.000000"
1682252503.911908,data: "29.168351,35.074668,0.200000,0.812138,0.000000,0.000000,0.000000,0.000000"
1682252503.9137046,data: "29.171960,35.075400,0.200000,0.814542,0.000000,0.000000,0.000000,0.000000"
1682252503.9143417,data: "29.175342,35.076086,0.200000,0.816775,0.000000,0.000000,0.000000,0.000000"
1682252503.920052,data: "29.179709,35.076971,0.200000,0.819638,0.000000,0.000000,0.000000,0.000000"
1682252503.9255743,data: "29.183624,35.077764,0.200000,0.822179,0.000000,0.000000,0.000000,0.000000"
1682252503.9297216,data: "29.187520,35.078554,0.200000,0.824686,0.000000,0.000000,0.000000,0.000000"
1682252503.9383683,data: "29.190978,35.079255,0.200000,0.826893,0.000000,0.000000,0.000000,0.000000"
1682252503.938983,data: "29.194026,35.079873,0.200000,0.828824,0.000000,0.000000,0.000000,0.000000"
1682252503.9423838,data: "29.197781,35.080634,0.200000,0.831187,0.000000,0.000000,0.000000,0.000000"
1682252503.947687,data: "29.202028,35.081495,0.200000,0.833838,0.000000,0.000000,0.000000,0.000000"
1682252503.9538321,data: "29.207121,35.082527,0.200000,0.836988,0.000000,0.000000,0.000000,0.000000"
1682252503.9669218,data: "29.210285,35.083169,0.200000,0.838924,0.000000,0.000000,0.000000,0.000000"
1682252503.9670658,data: "29.213986,35.083919,0.200000,0.841174,0.000000,0.000000,0.000000,0.000000"
1682252503.973235,data: "29.220456,35.085231,0.200000,0.845076,0.000000,0.000000,0.000000,0.000000"
1682252503.9767158,data: "29.225881,35.086330,0.200000,0.848304,0.000000,0.000000,0.000000,0.000000"
1682252503.9816751,data: "29.229610,35.087086,0.200000,0.850498,0.000000,0.000000,0.000000,0.000000"
1682252503.991428,data: "29.234139,35.088004,0.200000,0.853142,0.000000,0.000000,0.000000,0.000000"
1682252503.991588,data: "29.237995,35.088786,0.200000,0.855373,0.000000,0.000000,0.000000,0.000000"
1682252503.99573,data: "29.241935,35.089585,0.200000,0.857635,0.000000,0.000000,0.000000,0.000000"
1682252504.0007534,data: "29.245412,35.090290,0.200000,0.859616,0.000000,0.000000,0.000000,0.000000"
1682252504.0046625,data: "29.249198,35.091057,0.200000,0.861757,0.000000,0.000000,0.000000,0.000000"
1682252504.0130854,data: "29.253369,35.091902,0.200000,0.864097,0.000000,0.000000,0.000000,0.000000"
1682252504.0138187,data: "29.257187,35.092676,0.200000,0.866223,0.000000,0.000000,0.000000,0.000000"
1682252504.024237,data: "29.262517,35.093757,0.200000,0.869168,0.000000,0.000000,0.000000,0.000000"
1682252504.0262907,data: "29.267582,35.094784,0.200000,0.871937,0.000000,0.000000,0.000000,0.000000"
1682252504.0320446,data: "29.272505,35.095781,0.200000,0.874602,0.000000,0.000000,0.000000,0.000000"
1682252504.048674,data: "29.276405,35.096572,0.200000,0.876693,0.000000,0.000000,0.000000,0.000000"
1682252504.0488048,data: "29.280455,35.097393,0.200000,0.878848,0.000000,0.000000,0.000000,0.000000"
1682252504.048909,data: "29.285610,35.098438,0.200000,0.881570,0.000000,0.000000,0.000000,0.000000"
1682252504.0536892,data: "29.291358,35.099603,0.200000,0.884575,0.000000,0.000000,0.000000,0.000000"
1682252504.0619922,data: "29.295285,35.100399,0.200000,0.886606,0.000000,0.000000,0.000000,0.000000"
1682252504.0630362,data: "29.299299,35.101213,0.200000,0.888667,0.000000,0.000000,0.000000,0.000000"
1682252504.0686316,data: "29.304084,35.102183,0.200000,0.891105,0.000000,0.000000,0.000000,0.000000"
1682252504.073829,data: "29.308225,35.103022,0.200000,0.893196,0.000000,0.000000,0.000000,0.000000"
1682252504.077717,data: "29.312289,35.103846,0.200000,0.895232,0.000000,0.000000,0.000000,0.000000"
1682252504.0870578,data: "29.316339,35.104667,0.200000,0.897247,0.000000,0.000000,0.000000,0.000000"
1682252504.0890906,data: "29.322166,35.105848,0.200000,0.900123,0.000000,0.000000,0.000000,0.000000"
1682252504.095141,data: "29.326599,35.106747,0.200000,0.902288,0.000000,0.000000,0.000000,0.000000"
1682252504.101583,data: "29.331651,35.107771,0.200000,0.904735,0.000000,0.000000,0.000000,0.000000"
1682252504.106018,data: "29.336876,35.108830,0.200000,0.907244,0.000000,0.000000,0.000000,0.000000"
1682252504.111374,data: "29.341842,35.109837,0.200000,0.909606,0.000000,0.000000,0.000000,0.000000"
1682252504.1159923,data: "29.345967,35.110673,0.200000,0.911550,0.000000,0.000000,0.000000,0.000000"
1682252504.1255162,data: "29.349171,35.111322,0.200000,0.913049,0.000000,0.000000,0.000000,0.000000"
1682252504.1257536,data: "29.352631,35.112024,0.200000,0.914658,0.000000,0.000000,0.000000,0.000000"
1682252504.131593,data: "29.359290,35.113374,0.200000,0.917737,0.000000,0.000000,0.000000,0.000000"
1682252504.1375763,data: "29.363392,35.114205,0.200000,0.919612,0.000000,0.000000,0.000000,0.000000"
1682252504.1395767,data: "29.366514,35.114838,0.200000,0.921028,0.000000,0.000000,0.000000,0.000000"
1682252504.1435769,data: "29.370476,35.115641,0.200000,0.922816,0.000000,0.000000,0.000000,0.000000"
1682252504.1559434,data: "29.374266,35.116410,0.200000,0.924515,0.000000,0.000000,0.000000,0.000000"
1682252504.158872,data: "29.384295,35.118443,0.200000,0.928980,0.000000,0.000000,0.000000,0.000000"
1682252504.162592,data: "29.388205,35.119235,0.200000,0.930690,0.000000,0.000000,0.000000,0.000000"
1682252504.167101,data: "29.391715,35.119947,0.200000,0.932216,0.000000,0.000000,0.000000,0.000000"
1682252504.1877503,data: "29.396871,35.120992,0.200000,0.934443,0.000000,0.000000,0.000000,0.000000"
1682252504.1888247,data: "29.400938,35.121816,0.200000,0.936185,0.000000,0.000000,0.000000,0.000000"
1682252504.189026,data: "29.409800,35.123613,0.200000,0.939954,0.000000,0.000000,0.000000,0.000000"
1682252504.1912146,data: "29.414410,35.124547,0.200000,0.941886,0.000000,0.000000,0.000000,0.000000"
1682252504.1949093,data: "29.417856,35.125246,0.200000,0.943319,0.000000,0.000000,0.000000,0.000000"
1682252504.2018461,data: "29.423867,35.126464,0.200000,0.945804,0.000000,0.000000,0.000000,0.000000"
1682252504.2101889,data: "29.428946,35.127494,0.200000,0.947883,0.000000,0.000000,0.000000,0.000000"
1682252504.2155085,data: "29.434097,35.128538,0.200000,0.949973,0.000000,0.000000,0.000000,0.000000"
1682252504.2172992,data: "29.438611,35.129453,0.200000,0.951790,0.000000,0.000000,0.000000,0.000000"
1682252504.223202,data: "29.443895,35.130524,0.200000,0.953901,0.000000,0.000000,0.000000,0.000000"
1682252504.2272234,data: "29.447673,35.131290,0.200000,0.955398,0.000000,0.000000,0.000000,0.000000"
1682252504.2324588,data: "29.452180,35.132203,0.200000,0.957172,0.000000,0.000000,0.000000,0.000000"
1682252504.2368007,data: "29.456885,35.133157,0.200000,0.959011,0.000000,0.000000,0.000000,0.000000"
1682252504.2418387,data: "29.461133,35.134018,0.200000,0.960658,0.000000,0.000000,0.000000,0.000000"
1682252504.2466304,data: "29.466043,35.135014,0.200000,0.962550,0.000000,0.000000,0.000000,0.000000"
1682252504.2557092,data: "29.471645,35.136149,0.200000,0.964691,0.000000,0.000000,0.000000,0.000000"
1682252504.2678099,data: "29.476704,35.137175,0.200000,0.966607,0.000000,0.000000,0.000000,0.000000"
1682252504.2679007,data: "29.480675,35.137980,0.200000,0.968100,0.000000,0.000000,0.000000,0.000000"
1682252504.2679846,data: "29.486300,35.139120,0.200000,0.970200,0.000000,0.000000,0.000000,0.000000"
1682252504.2762976,data: "29.492742,35.140426,0.200000,0.972585,0.000000,0.000000,0.000000,0.000000"
1682252504.2811244,data: "29.498388,35.141570,0.200000,0.974653,0.000000,0.000000,0.000000,0.000000"
1682252504.2870958,data: "29.504175,35.142743,0.200000,0.976755,0.000000,0.000000,0.000000,0.000000"
1682252504.2933896,data: "29.508444,35.143609,0.200000,0.978292,0.000000,0.000000,0.000000,0.000000"
1682252504.296091,data: "29.512917,35.144515,0.200000,0.979891,0.000000,0.000000,0.000000,0.000000"
1682252504.303736,data: "29.519624,35.145875,0.200000,0.982273,0.000000,0.000000,0.000000,0.000000"
1682252504.3120844,data: "29.525951,35.147158,0.200000,0.984497,0.000000,0.000000,0.000000,0.000000"
1682252504.3154557,data: "29.531543,35.148291,0.200000,0.986443,0.000000,0.000000,0.000000,0.000000"
1682252504.3212147,data: "29.536638,35.149324,0.200000,0.988201,0.000000,0.000000,0.000000,0.000000"
1682252504.328791,data: "29.541229,35.150255,0.200000,0.989774,0.000000,0.000000,0.000000,0.000000"
