1682168882.6538801,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6589067,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6632497,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6682649,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6732316,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6800122,data: "75.800000,31.600000,3.140000,0.021400,0.000000,0.000000,0.000000,0.000000"
1682168882.6881065,data: "75.799894,31.600000,3.140000,0.042084,0.000000,0.000000,0.000000,0.000000"
1682168882.6903706,data: "75.799644,31.600001,3.140000,0.066648,0.000000,0.000000,0.000000,0.000000"
1682168882.693336,data: "75.799380,31.600001,3.140000,0.083069,0.000000,0.000000,0.000000,0.000000"
1682168882.6983478,data: "75.798961,31.600002,3.140000,0.103846,0.000000,0.000000,0.000000,0.000000"
1682168882.7049484,data: "75.798416,31.600003,3.140000,0.125441,0.000000,0.000000,0.000000,0.000000"
1682168882.7082634,data: "75.797824,31.600003,3.140000,0.144808,0.000000,0.000000,0.000000,0.000000"
1682168882.713704,data: "75.797100,31.600005,3.140000,0.165272,0.000000,0.000000,0.000000,0.000000"
1682168882.7183483,data: "75.796260,31.600006,3.140000,0.186010,0.000000,0.000000,0.000000,0.000000"
1682168882.7233431,data: "75.795346,31.600007,3.140000,0.206010,0.000000,0.000000,0.000000,0.000000"
1682168882.728368,data: "75.794315,31.600009,3.140000,0.226308,0.000000,0.000000,0.000000,0.000000"
1682168882.7354546,data: "75.793182,31.600011,3.140000,0.246565,0.000000,0.000000,0.000000,0.000000"
1682168882.7401524,data: "75.791935,31.600013,3.140000,0.266968,0.000000,0.000000,0.000000,0.000000"
1682168882.746288,data: "75.790612,31.600015,3.140000,0.286922,0.000000,0.000000,0.000000,0.000000"
1682168882.7508051,data: "75.789177,31.600017,3.140000,0.306978,0.000000,0.000000,0.000000,0.000000"
1682168882.7549167,data: "75.787164,31.600020,3.140000,0.333225,0.000000,0.000000,0.000000,0.000000"
1682168882.7582924,data: "75.786025,31.600022,3.140000,0.346856,0.000000,0.000000,0.000000,0.000000"
1682168882.7650893,data: "75.784289,31.600025,3.140000,0.366763,0.000000,0.000000,0.000000,0.000000"
1682168882.7684338,data: "75.782457,31.600028,3.140000,0.386592,0.000000,0.000000,0.000000,0.000000"
1682168882.7733302,data: "75.780523,31.600031,3.140000,0.406384,0.000000,0.000000,0.000000,0.000000"
1682168882.779474,data: "75.778489,31.600034,3.140000,0.426132,0.000000,0.000000,0.000000,0.000000"
1682168882.7843385,data: "75.776362,31.600038,3.140000,0.445780,0.000000,0.000000,0.000000,0.000000"
1682168882.7892933,data: "75.774133,31.600041,3.140000,0.465396,0.000000,0.000000,0.000000,0.000000"
1682168882.7948194,data: "75.771803,31.600045,3.140000,0.484989,0.000000,0.000000,0.000000,0.000000"
1682168882.7993357,data: "75.769379,31.600049,3.140000,0.504499,0.000000,0.000000,0.000000,0.000000"
1682168882.8058128,data: "75.766858,31.600053,3.140000,0.523944,0.000000,0.000000,0.000000,0.000000"
1682168882.8094277,data: "75.764132,31.600057,3.140000,0.544136,0.000000,0.000000,0.000000,0.000000"
1682168882.8143566,data: "75.761232,31.600062,3.140000,0.560113,0.000000,0.000000,0.000000,0.000000"
1682168882.8215404,data: "75.758705,31.600066,3.140000,0.573560,0.000000,0.000000,0.000000,0.000000"
1682168882.826445,data: "75.755857,31.600070,3.140000,0.588283,0.000000,0.000000,0.000000,0.000000"
1682168882.8284988,data: "75.752918,31.600075,3.140000,0.603014,0.000000,0.000000,0.000000,0.000000"
1682168882.8354037,data: "75.749908,31.600080,3.140000,0.617649,0.000000,0.000000,0.000000,0.000000"
1682168882.8393366,data: "75.746778,31.600085,3.140000,0.632421,0.000000,0.000000,0.000000,0.000000"
1682168882.8457158,data: "75.743655,31.600090,3.140000,0.646739,0.000000,0.000000,0.000000,0.000000"
1682168882.8585737,data: "75.738040,31.600099,3.140000,0.671764,0.000000,0.000000,0.000000,0.000000"
1682168882.8590527,data: "75.736141,31.600102,3.140000,0.679835,0.000000,0.000000,0.000000,0.000000"
1682168882.8597865,data: "75.732803,31.600107,3.140000,0.693808,0.000000,0.000000,0.000000,0.000000"
1682168882.8646457,data: "75.729495,31.600112,3.140000,0.707299,0.000000,0.000000,0.000000,0.000000"
1682168882.8682988,data: "75.726777,31.600117,3.140000,0.718112,0.000000,0.000000,0.000000,0.000000"
1682168882.8733208,data: "75.723210,31.600122,3.140000,0.732033,0.000000,0.000000,0.000000,0.000000"
1682168882.8789077,data: "75.719410,31.600128,3.140000,0.746498,0.000000,0.000000,0.000000,0.000000"
1682168882.8840497,data: "75.715372,31.600135,3.140000,0.761485,0.000000,0.000000,0.000000,0.000000"
1682168882.8885014,data: "75.712012,31.600140,3.140000,0.773634,0.000000,0.000000,0.000000,0.000000"
1682168882.8933809,data: "75.708151,31.600146,3.140000,0.787308,0.000000,0.000000,0.000000,0.000000"
1682168882.9013479,data: "75.704194,31.600153,3.140000,0.801003,0.000000,0.000000,0.000000,0.000000"
1682168882.9050827,data: "75.700261,31.600159,3.140000,0.814304,0.000000,0.000000,0.000000,0.000000"
1682168882.9115212,data: "75.695194,31.600167,3.140000,0.831068,0.000000,0.000000,0.000000,0.000000"
1682168882.9143078,data: "75.691319,31.600173,3.140000,0.843539,0.000000,0.000000,0.000000,0.000000"
1682168882.9190454,data: "75.687297,31.600179,3.140000,0.856230,0.000000,0.000000,0.000000,0.000000"
1682168882.9252954,data: "75.683521,31.600186,3.140000,0.867902,0.000000,0.000000,0.000000,0.000000"
1682168882.9283504,data: "75.679183,31.600192,3.140000,0.881067,0.000000,0.000000,0.000000,0.000000"
1682168882.9376934,data: "75.671215,31.600205,3.140000,0.904748,0.000000,0.000000,0.000000,0.000000"
1682168882.940516,data: "75.668301,31.600210,3.140000,0.913099,0.000000,0.000000,0.000000,0.000000"
1682168882.9437795,data: "75.665371,31.600214,3.140000,0.921386,0.000000,0.000000,0.000000,0.000000"
1682168882.9492877,data: "75.661194,31.600221,3.140000,0.933053,0.000000,0.000000,0.000000,0.000000"
1682168882.9535897,data: "75.656530,31.600228,3.140000,0.945852,0.000000,0.000000,0.000000,0.000000"
1682168882.9582975,data: "75.651763,31.600236,3.140000,0.958682,0.000000,0.000000,0.000000,0.000000"
1682168882.963279,data: "75.647012,31.600244,3.140000,0.971226,0.000000,0.000000,0.000000,0.000000"
1682168882.968344,data: "75.642059,31.600252,3.140000,0.984065,0.000000,0.000000,0.000000,0.000000"
1682168882.9737248,data: "75.637211,31.600259,3.140000,0.996396,0.000000,0.000000,0.000000,0.000000"
1682168883.0014038,data: "75.632256,31.600267,3.140000,1.008774,0.000000,0.000000,0.000000,0.000000"
1682168883.0014443,data: "75.619714,31.600287,3.140000,1.039546,0.000000,0.000000,0.000000,0.000000"
1682168883.0014799,data: "75.616218,31.600293,3.140000,1.047753,0.000000,0.000000,0.000000,0.000000"
1682168883.0014899,data: "75.612699,31.600298,3.140000,1.055918,0.000000,0.000000,0.000000,0.000000"
1682168883.0014966,data: "75.609167,31.600304,3.140000,1.064020,0.000000,0.000000,0.000000,0.000000"
1682168883.0043821,data: "75.605637,31.600310,3.140000,1.072025,0.000000,0.000000,0.000000,0.000000"
1682168883.0102096,data: "75.600176,31.600318,3.140000,1.084271,0.000000,0.000000,0.000000,0.000000"
1682168883.016542,data: "75.593265,31.600329,3.140000,1.099505,0.000000,0.000000,0.000000,0.000000"
1682168883.0208359,data: "75.587759,31.600338,3.140000,1.111387,0.000000,0.000000,0.000000,0.000000"
1682168883.0265596,data: "75.581857,31.600347,3.140000,1.123918,0.000000,0.000000,0.000000,0.000000"
1682168883.0346699,data: "75.572916,31.600362,3.140000,1.142576,0.000000,0.000000,0.000000,0.000000"
1682168883.0429933,data: "75.567835,31.600370,3.140000,1.152913,0.000000,0.000000,0.000000,0.000000"
1682168883.0430262,data: "75.564092,31.600376,3.140000,1.160421,0.000000,0.000000,0.000000,0.000000"
1682168883.0453033,data: "75.560482,31.600381,3.140000,1.167590,0.000000,0.000000,0.000000,0.000000"
1682168883.052806,data: "75.556262,31.600388,3.140000,1.175890,0.000000,0.000000,0.000000,0.000000"
1682168883.0586913,data: "75.548202,31.600401,3.140000,1.191564,0.000000,0.000000,0.000000,0.000000"
1682168883.059661,data: "75.542712,31.600410,3.140000,1.202020,0.000000,0.000000,0.000000,0.000000"
1682168883.0677192,data: "75.533059,31.600425,3.140000,1.220149,0.000000,0.000000,0.000000,0.000000"
1682168883.0764818,data: "75.525844,31.600437,3.140000,1.233377,0.000000,0.000000,0.000000,0.000000"
1682168883.078524,data: "75.519787,31.600446,3.140000,1.244290,0.000000,0.000000,0.000000,0.000000"
1682168883.0835638,data: "75.513635,31.600456,3.140000,1.255217,0.000000,0.000000,0.000000,0.000000"
1682168883.0925975,data: "75.502197,31.600474,3.140000,1.275242,0.000000,0.000000,0.000000,0.000000"
1682168883.099315,data: "75.493727,31.600488,3.140000,1.289689,0.000000,0.000000,0.000000,0.000000"
1682168883.1062355,data: "75.487304,31.600498,3.140000,1.300439,0.000000,0.000000,0.000000,0.000000"
1682168883.109534,data: "75.481135,31.600508,3.140000,1.310622,0.000000,0.000000,0.000000,0.000000"
1682168883.1142287,data: "75.474303,31.600519,3.140000,1.321753,0.000000,0.000000,0.000000,0.000000"
1682168883.1192036,data: "75.467758,31.600529,3.140000,1.332264,0.000000,0.000000,0.000000,0.000000"
1682168883.1262608,data: "75.460987,31.600540,3.140000,1.342991,0.000000,0.000000,0.000000,0.000000"
1682168883.1283386,data: "75.455462,31.600549,3.140000,1.351626,0.000000,0.000000,0.000000,0.000000"
1682168883.1333494,data: "75.448649,31.600560,3.140000,1.362156,0.000000,0.000000,0.000000,0.000000"
1682168883.1390536,data: "75.441721,31.600571,3.140000,1.372721,0.000000,0.000000,0.000000,0.000000"
1682168883.1439426,data: "75.434389,31.600582,3.140000,1.383751,0.000000,0.000000,0.000000,0.000000"
1682168883.1496546,data: "75.426270,31.600595,3.140000,1.395796,0.000000,0.000000,0.000000,0.000000"
1682168883.155186,data: "75.418721,31.600607,3.140000,1.406825,0.000000,0.000000,0.000000,0.000000"
1682168883.1603343,data: "75.411315,31.600619,3.140000,1.417496,0.000000,0.000000,0.000000,0.000000"
1682168883.1654205,data: "75.404181,31.600630,3.140000,1.427636,0.000000,0.000000,0.000000,0.000000"
1682168883.1679595,data: "75.400554,31.600636,3.140000,1.432726,0.000000,0.000000,0.000000,0.000000"
1682168883.173457,data: "75.394367,31.600646,3.140000,1.441353,0.000000,0.000000,0.000000,0.000000"
1682168883.1774864,data: "75.387109,31.600658,3.140000,1.451364,0.000000,0.000000,0.000000,0.000000"
1682168883.1847572,data: "75.376597,31.600674,3.140000,1.465681,0.000000,0.000000,0.000000,0.000000"
1682168883.188906,data: "75.370388,31.600684,3.140000,1.473987,0.000000,0.000000,0.000000,0.000000"
1682168883.194915,data: "75.363569,31.600695,3.140000,1.483013,0.000000,0.000000,0.000000,0.000000"
1682168883.1977966,data: "75.357827,31.600704,3.140000,1.490528,0.000000,0.000000,0.000000,0.000000"
1682168883.2059321,data: "75.350369,31.600716,3.140000,1.500199,0.000000,0.000000,0.000000,0.000000"
1682168883.2097197,data: "75.339620,31.600733,3.140000,1.513969,0.000000,0.000000,0.000000,0.000000"
1682168883.212539,data: "75.335097,31.600740,3.140000,1.519664,0.000000,0.000000,0.000000,0.000000"
1682168883.221617,data: "75.327663,31.600752,3.140000,1.528958,0.000000,0.000000,0.000000,0.000000"
1682168883.222249,data: "75.320073,31.600764,3.140000,1.538336,0.000000,0.000000,0.000000,0.000000"
1682168883.2322624,data: "75.312360,31.600777,3.140000,1.547756,0.000000,0.000000,0.000000,0.000000"
1682168883.2325504,data: "75.304676,31.600789,3.140000,1.557031,0.000000,0.000000,0.000000,0.000000"
1682168883.2372758,data: "75.296890,31.600801,3.140000,1.566321,0.000000,0.000000,0.000000,0.000000"
1682168883.2422533,data: "75.288999,31.600814,3.140000,1.575627,0.000000,0.000000,0.000000,0.000000"
1682168883.2472253,data: "75.281152,31.600826,3.140000,1.584775,0.000000,0.000000,0.000000,0.000000"
1682168883.252287,data: "75.273199,31.600839,3.140000,1.593941,0.000000,0.000000,0.000000,0.000000"
1682168883.2576315,data: "75.265284,31.600852,3.140000,1.602960,0.000000,0.000000,0.000000,0.000000"
1682168883.2624989,data: "75.257243,31.600864,3.140000,1.612020,0.000000,0.000000,0.000000,0.000000"
1682168883.268565,data: "75.247109,31.600881,3.140000,1.623309,0.000000,0.000000,0.000000,0.000000"
1682168883.272313,data: "75.241113,31.600890,3.140000,1.629896,0.000000,0.000000,0.000000,0.000000"
1682168883.277791,data: "75.232850,31.600903,3.140000,1.638897,0.000000,0.000000,0.000000,0.000000"
1682168883.282268,data: "75.224744,31.600916,3.140000,1.647630,0.000000,0.000000,0.000000,0.000000"
1682168883.2878733,data: "75.216429,31.600929,3.140000,1.656491,0.000000,0.000000,0.000000,0.000000"
1682168883.2925143,data: "75.208232,31.600942,3.140000,1.665130,0.000000,0.000000,0.000000,0.000000"
1682168883.298044,data: "75.198850,31.600957,3.140000,1.674911,0.000000,0.000000,0.000000,0.000000"
1682168883.3024127,data: "75.191426,31.600969,3.140000,1.682557,0.000000,0.000000,0.000000,0.000000"
1682168883.30758,data: "75.182941,31.600983,3.140000,1.691213,0.000000,0.000000,0.000000,0.000000"
1682168883.3150396,data: "75.174644,31.600996,3.140000,1.699585,0.000000,0.000000,0.000000,0.000000"
1682168883.317729,data: "75.166156,31.601009,3.140000,1.708062,0.000000,0.000000,0.000000,0.000000"
1682168883.3224435,data: "75.157442,31.601023,3.140000,1.716672,0.000000,0.000000,0.000000,0.000000"
1682168883.3273728,data: "75.149072,31.601037,3.140000,1.724854,0.000000,0.000000,0.000000,0.000000"
1682168883.3321729,data: "75.140527,31.601050,3.140000,1.733121,0.000000,0.000000,0.000000,0.000000"
1682168883.3373687,data: "75.131708,31.601064,3.140000,1.741565,0.000000,0.000000,0.000000,0.000000"
1682168883.343213,data: "75.123009,31.601078,3.140000,1.749806,0.000000,0.000000,0.000000,0.000000"
1682168883.3515723,data: "75.114235,31.601092,3.140000,1.758033,0.000000,0.000000,0.000000,0.000000"
1682168883.3565595,data: "75.105448,31.601106,3.140000,1.766188,0.000000,0.000000,0.000000,0.000000"
1682168883.3593514,data: "75.096691,31.601120,3.140000,1.774230,0.000000,0.000000,0.000000,0.000000"
1682168883.3665943,data: "75.087728,31.601134,3.140000,1.782380,0.000000,0.000000,0.000000,0.000000"
1682168883.3699918,data: "75.078904,31.601148,3.140000,1.790321,0.000000,0.000000,0.000000,0.000000"
1682168883.3757951,data: "75.069762,31.601163,3.140000,1.798466,0.000000,0.000000,0.000000,0.000000"
1682168883.3783457,data: "75.059080,31.601180,3.140000,1.807886,0.000000,0.000000,0.000000,0.000000"
1682168883.3823912,data: "75.052040,31.601191,3.140000,1.814020,0.000000,0.000000,0.000000,0.000000"
1682168883.3874037,data: "75.042861,31.601206,3.140000,1.821956,0.000000,0.000000,0.000000,0.000000"
1682168883.395295,data: "75.033674,31.601220,3.140000,1.829819,0.000000,0.000000,0.000000,0.000000"
1682168883.4020855,data: "75.024599,31.601235,3.140000,1.837509,0.000000,0.000000,0.000000,0.000000"
1682168883.4040022,data: "75.014652,31.601251,3.140000,1.845856,0.000000,0.000000,0.000000,0.000000"
1682168883.4073474,data: "75.006142,31.601264,3.140000,1.852922,0.000000,0.000000,0.000000,0.000000"
1682168883.4122689,data: "74.996939,31.601279,3.140000,1.860494,0.000000,0.000000,0.000000,0.000000"
1682168883.4173481,data: "74.987614,31.601294,3.140000,1.868093,0.000000,0.000000,0.000000,0.000000"
1682168883.4227903,data: "74.978292,31.601309,3.140000,1.875615,0.000000,0.000000,0.000000,0.000000"
1682168883.4274437,data: "74.968871,31.601324,3.140000,1.883144,0.000000,0.000000,0.000000,0.000000"
1682168883.4335728,data: "74.959498,31.601339,3.140000,1.890564,0.000000,0.000000,0.000000,0.000000"
1682168883.4372559,data: "74.950033,31.601354,3.140000,1.897985,0.000000,0.000000,0.000000,0.000000"
1682168883.4441688,data: "74.936963,31.601375,3.140000,1.908133,0.000000,0.000000,0.000000,0.000000"
1682168883.4494998,data: "74.929908,31.601386,3.140000,1.913541,0.000000,0.000000,0.000000,0.000000"
1682168883.4539702,data: "74.920549,31.601401,3.140000,1.920663,0.000000,0.000000,0.000000,0.000000"
1682168883.4629037,data: "74.904823,31.601426,3.140000,1.932521,0.000000,0.000000,0.000000,0.000000"
1682168883.4660654,data: "74.898998,31.601435,3.140000,1.936847,0.000000,0.000000,0.000000,0.000000"
1682168883.467336,data: "74.892571,31.601445,3.140000,1.941592,0.000000,0.000000,0.000000,0.000000"
1682168883.4734452,data: "74.882861,31.601461,3.140000,1.948718,0.000000,0.000000,0.000000,0.000000"
1682168883.4773827,data: "74.873118,31.601476,3.140000,1.955801,0.000000,0.000000,0.000000,0.000000"
1682168883.4876754,data: "74.863326,31.601492,3.140000,1.962854,0.000000,0.000000,0.000000,0.000000"
1682168883.48775,data: "74.853437,31.601508,3.140000,1.969911,0.000000,0.000000,0.000000,0.000000"
1682168883.4945593,data: "74.843682,31.601523,3.140000,1.976808,0.000000,0.000000,0.000000,0.000000"
1682168883.4973087,data: "74.833789,31.601539,3.140000,1.983741,0.000000,0.000000,0.000000,0.000000"
1682168883.5022776,data: "74.823871,31.601555,3.140000,1.990627,0.000000,0.000000,0.000000,0.000000"
1682168883.5075347,data: "74.813920,31.601570,3.140000,1.997473,0.000000,0.000000,0.000000,0.000000"
1682168883.514963,data: "74.799093,31.601594,3.140000,2.007581,0.000000,0.000000,0.000000,0.000000"
1682168883.519293,data: "74.791923,31.601606,3.140000,2.012404,0.000000,0.000000,0.000000,0.000000"
1682168883.5230377,data: "74.783848,31.601618,3.140000,2.017801,0.000000,0.000000,0.000000,0.000000"
1682168883.5276108,data: "74.773780,31.601634,3.140000,2.024482,0.000000,0.000000,0.000000,0.000000"
1682168883.5323284,data: "74.763647,31.601651,3.140000,2.031146,0.000000,0.000000,0.000000,0.000000"
1682168883.5380964,data: "74.753500,31.601667,3.140000,2.037759,0.000000,0.000000,0.000000,0.000000"
1682168883.5474038,data: "74.743306,31.601683,3.140000,2.044346,0.000000,0.000000,0.000000,0.000000"
1682168883.5475163,data: "74.732970,31.601699,3.140000,2.050964,0.000000,0.000000,0.000000,0.000000"
1682168883.5537362,data: "74.722828,31.601716,3.140000,2.057400,0.000000,0.000000,0.000000,0.000000"
1682168883.5576918,data: "74.712485,31.601732,3.140000,2.063907,0.000000,0.000000,0.000000,0.000000"
1682168883.5625024,data: "74.702208,31.601748,3.140000,2.070316,0.000000,0.000000,0.000000,0.000000"
1682168883.5765853,data: "74.687461,31.601772,3.140000,2.079432,0.000000,0.000000,0.000000,0.000000"
1682168883.5769837,data: "74.680836,31.601782,3.140000,2.083477,0.000000,0.000000,0.000000,0.000000"
1682168883.577749,data: "74.671071,31.601798,3.140000,2.089405,0.000000,0.000000,0.000000,0.000000"
1682168883.5898042,data: "74.659535,31.601816,3.140000,2.096352,0.000000,0.000000,0.000000,0.000000"
1682168883.589883,data: "74.650153,31.601831,3.140000,2.101949,0.000000,0.000000,0.000000,0.000000"
1682168883.5923238,data: "74.639649,31.601848,3.140000,2.108167,0.000000,0.000000,0.000000,0.000000"
1682168883.5973904,data: "74.629106,31.601865,3.140000,2.114354,0.000000,0.000000,0.000000,0.000000"
1682168883.6043932,data: "74.618516,31.601882,3.140000,2.120515,0.000000,0.000000,0.000000,0.000000"
1682168883.6073687,data: "74.607761,31.601899,3.140000,2.126719,0.000000,0.000000,0.000000,0.000000"
1682168883.6166103,data: "74.596284,31.601917,3.140000,2.133284,0.000000,0.000000,0.000000,0.000000"
1682168883.6176789,data: "74.586627,31.601932,3.140000,2.138756,0.000000,0.000000,0.000000,0.000000"
1682168883.623707,data: "74.575946,31.601949,3.140000,2.144762,0.000000,0.000000,0.000000,0.000000"
1682168883.628194,data: "74.565207,31.601967,3.140000,2.150751,0.000000,0.000000,0.000000,0.000000"
1682168883.6325674,data: "74.554444,31.601984,3.140000,2.156702,0.000000,0.000000,0.000000,0.000000"
1682168883.6374931,data: "74.543645,31.602001,3.140000,2.162623,0.000000,0.000000,0.000000,0.000000"
1682168883.645552,data: "74.526088,31.602029,3.140000,2.172169,0.000000,0.000000,0.000000,0.000000"
1682168883.6493301,data: "74.519763,31.602039,3.140000,2.175562,0.000000,0.000000,0.000000,0.000000"
1682168883.6545315,data: "74.510790,31.602053,3.140000,2.180352,0.000000,0.000000,0.000000,0.000000"
1682168883.6573503,data: "74.500266,31.602070,3.140000,2.185931,0.000000,0.000000,0.000000,0.000000"
1682168883.6629472,data: "74.489179,31.602088,3.140000,2.191762,0.000000,0.000000,0.000000,0.000000"
1682168883.6702414,data: "74.478367,31.602105,3.140000,2.197400,0.000000,0.000000,0.000000,0.000000"
1682168883.6745918,data: "74.467361,31.602122,3.140000,2.203094,0.000000,0.000000,0.000000,0.000000"
1682168883.6774597,data: "74.456358,31.602140,3.140000,2.208739,0.000000,0.000000,0.000000,0.000000"
1682168883.682291,data: "74.445331,31.602158,3.140000,2.214350,0.000000,0.000000,0.000000,0.000000"
1682168883.687521,data: "74.433613,31.602176,3.140000,2.220264,0.000000,0.000000,0.000000,0.000000"
1682168883.694012,data: "74.421546,31.602195,3.140000,2.226302,0.000000,0.000000,0.000000,0.000000"
1682168883.6984265,data: "74.410983,31.602212,3.140000,2.231541,0.000000,0.000000,0.000000,0.000000"
1682168883.7024994,data: "74.400728,31.602229,3.140000,2.236588,0.000000,0.000000,0.000000,0.000000"
1682168883.711333,data: "74.389663,31.602246,3.140000,2.241994,0.000000,0.000000,0.000000,0.000000"
1682168883.7134464,data: "74.375893,31.602268,3.140000,2.248667,0.000000,0.000000,0.000000,0.000000"
1682168883.7196555,data: "74.367243,31.602282,3.140000,2.252817,0.000000,0.000000,0.000000,0.000000"
1682168883.7258267,data: "74.352603,31.602305,3.140000,2.259798,0.000000,0.000000,0.000000,0.000000"
1682168883.7276654,data: "74.344564,31.602318,3.140000,2.263592,0.000000,0.000000,0.000000,0.000000"
1682168883.732592,data: "74.332873,31.602337,3.140000,2.269078,0.000000,0.000000,0.000000,0.000000"
1682168883.7374268,data: "74.322029,31.602354,3.140000,2.274125,0.000000,0.000000,0.000000,0.000000"
1682168883.7424066,data: "74.310646,31.602372,3.140000,2.279382,0.000000,0.000000,0.000000,0.000000"
1682168883.7472231,data: "74.299264,31.602390,3.140000,2.284598,0.000000,0.000000,0.000000,0.000000"
1682168883.7534251,data: "74.287832,31.602408,3.140000,2.289794,0.000000,0.000000,0.000000,0.000000"
1682168883.7572465,data: "74.276381,31.602427,3.140000,2.294958,0.000000,0.000000,0.000000,0.000000"
1682168883.7624555,data: "74.264897,31.602445,3.140000,2.300097,0.000000,0.000000,0.000000,0.000000"
