1682168882.6071668,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6117275,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6168354,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6217418,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.627149,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6317694,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6368184,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6419482,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.646803,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6527576,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6573527,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6619072,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6667485,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6720533,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6774776,data: "75.600000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682168882.6825902,data: "75.600000,30.600000,3.140000,0.020704,0.000000,0.000000,0.000000,0.000000"
1682168882.6876717,data: "75.599896,30.600000,3.140000,0.041698,0.000000,0.000000,0.000000,0.000000"
1682168882.6917,data: "75.599689,30.600000,3.140000,0.062278,0.000000,0.000000,0.000000,0.000000"
1682168882.6970205,data: "75.599377,30.600001,3.140000,0.083008,0.000000,0.000000,0.000000,0.000000"
1682168882.7017467,data: "75.598963,30.600002,3.140000,0.103585,0.000000,0.000000,0.000000,0.000000"
1682168882.7068021,data: "75.598444,30.600002,3.140000,0.124178,0.000000,0.000000,0.000000,0.000000"
1682168882.7118056,data: "75.597824,30.600003,3.140000,0.144683,0.000000,0.000000,0.000000,0.000000"
1682168882.716821,data: "75.597100,30.600005,3.140000,0.165146,0.000000,0.000000,0.000000,0.000000"
1682168882.721755,data: "75.596274,30.600006,3.140000,0.185557,0.000000,0.000000,0.000000,0.000000"
1682168882.7271755,data: "75.595340,30.600007,3.140000,0.206032,0.000000,0.000000,0.000000,0.000000"
1682168882.7319531,data: "75.594317,30.600009,3.140000,0.226191,0.000000,0.000000,0.000000,0.000000"
1682168882.7373931,data: "75.593178,30.600011,3.140000,0.246554,0.000000,0.000000,0.000000,0.000000"
1682168882.7460673,data: "75.591954,30.600013,3.140000,0.266590,0.000000,0.000000,0.000000,0.000000"
1682168882.7492728,data: "75.590621,30.600015,3.140000,0.286720,0.000000,0.000000,0.000000,0.000000"
1682168882.7526495,data: "75.588963,30.600018,3.140000,0.309920,0.000000,0.000000,0.000000,0.000000"
1682168882.7573912,data: "75.587596,30.600020,3.140000,0.327563,0.000000,0.000000,0.000000,0.000000"
1682168882.7618785,data: "75.586014,30.600022,3.140000,0.346828,0.000000,0.000000,0.000000,0.000000"
1682168882.767118,data: "75.584279,30.600025,3.140000,0.366735,0.000000,0.000000,0.000000,0.000000"
1682168882.772762,data: "75.582457,30.600028,3.140000,0.386455,0.000000,0.000000,0.000000,0.000000"
1682168882.7767844,data: "75.580524,30.600031,3.140000,0.406249,0.000000,0.000000,0.000000,0.000000"
1682168882.7817066,data: "75.578492,30.600034,3.140000,0.425981,0.000000,0.000000,0.000000,0.000000"
1682168882.7867496,data: "75.576361,30.600038,3.140000,0.445667,0.000000,0.000000,0.000000,0.000000"
1682168882.7917042,data: "75.574134,30.600041,3.140000,0.465282,0.000000,0.000000,0.000000,0.000000"
1682168882.7970283,data: "75.571650,30.600045,3.140000,0.486169,0.000000,0.000000,0.000000,0.000000"
1682168882.8060017,data: "75.569376,30.600049,3.140000,0.504423,0.000000,0.000000,0.000000,0.000000"
1682168882.806875,data: "75.566817,30.600053,3.140000,0.524165,0.000000,0.000000,0.000000,0.000000"
1682168882.815528,data: "75.563873,30.600058,3.140000,0.545961,0.000000,0.000000,0.000000,0.000000"
1682168882.8218424,data: "75.561508,30.600061,3.140000,0.558938,0.000000,0.000000,0.000000,0.000000"
1682168882.8223054,data: "75.558722,30.600066,3.140000,0.573799,0.000000,0.000000,0.000000,0.000000"
1682168882.8271456,data: "75.555863,30.600070,3.140000,0.588573,0.000000,0.000000,0.000000,0.000000"
1682168882.8360689,data: "75.552874,30.600075,3.140000,0.603545,0.000000,0.000000,0.000000,0.000000"
1682168882.8374825,data: "75.549899,30.600080,3.140000,0.617993,0.000000,0.000000,0.000000,0.000000"
1682168882.8442233,data: "75.546808,30.600085,3.140000,0.632574,0.000000,0.000000,0.000000,0.000000"
1682168882.851146,data: "75.543462,30.600090,3.140000,0.647908,0.000000,0.000000,0.000000,0.000000"
1682168882.8587599,data: "75.539139,30.600097,3.140000,0.667132,0.000000,0.000000,0.000000,0.000000"
1682168882.859733,data: "75.536108,30.600102,3.140000,0.680128,0.000000,0.000000,0.000000,0.000000"
1682168882.8629856,data: "75.532958,30.600107,3.140000,0.693302,0.000000,0.000000,0.000000,0.000000"
1682168882.8668282,data: "75.530288,30.600111,3.140000,0.704204,0.000000,0.000000,0.000000,0.000000"
1682168882.8717449,data: "75.526768,30.600117,3.140000,0.718287,0.000000,0.000000,0.000000,0.000000"
1682168882.8769052,data: "75.523125,30.600122,3.140000,0.732502,0.000000,0.000000,0.000000,0.000000"
1682168882.8820164,data: "75.519489,30.600128,3.140000,0.746330,0.000000,0.000000,0.000000,0.000000"
1682168882.887021,data: "75.515746,30.600134,3.140000,0.760227,0.000000,0.000000,0.000000,0.000000"
1682168882.8917556,data: "75.511981,30.600140,3.140000,0.773871,0.000000,0.000000,0.000000,0.000000"
1682168882.9014401,data: "75.508111,30.600146,3.140000,0.787570,0.000000,0.000000,0.000000,0.000000"
1682168882.9034476,data: "75.504171,30.600153,3.140000,0.801200,0.000000,0.000000,0.000000,0.000000"
1682168882.9083562,data: "75.500161,30.600159,3.140000,0.814756,0.000000,0.000000,0.000000,0.000000"
1682168882.9118223,data: "75.496089,30.600165,3.140000,0.828217,0.000000,0.000000,0.000000,0.000000"
1682168882.917291,data: "75.491956,30.600172,3.140000,0.841583,0.000000,0.000000,0.000000,0.000000"
1682168882.9226186,data: "75.487741,30.600179,3.140000,0.854923,0.000000,0.000000,0.000000,0.000000"
1682168882.926937,data: "75.483468,30.600186,3.140000,0.868159,0.000000,0.000000,0.000000,0.000000"
1682168882.9325755,data: "75.479109,30.600193,3.140000,0.881381,0.000000,0.000000,0.000000,0.000000"
1682168882.9391665,data: "75.472573,30.600203,3.140000,0.900798,0.000000,0.000000,0.000000,0.000000"
1682168882.9429138,data: "75.469719,30.600207,3.140000,0.909025,0.000000,0.000000,0.000000,0.000000"
1682168882.9467747,data: "75.465730,30.600214,3.140000,0.920379,0.000000,0.000000,0.000000,0.000000"
1682168882.952126,data: "75.461040,30.600221,3.140000,0.933500,0.000000,0.000000,0.000000,0.000000"
1682168882.9608343,data: "75.456463,30.600229,3.140000,0.946051,0.000000,0.000000,0.000000,0.000000"
1682168882.9617605,data: "75.451730,30.600236,3.140000,0.958787,0.000000,0.000000,0.000000,0.000000"
1682168882.967052,data: "75.446885,30.600244,3.140000,0.971578,0.000000,0.000000,0.000000,0.000000"
1682168882.9722767,data: "75.442079,30.600252,3.140000,0.984029,0.000000,0.000000,0.000000,0.000000"
1682168882.9767618,data: "75.437156,30.600259,3.140000,0.996551,0.000000,0.000000,0.000000,0.000000"
1682168882.9998507,data: "75.428496,30.600273,3.140000,1.018178,0.000000,0.000000,0.000000,0.000000"
1682168882.9999282,data: "75.421238,30.600285,3.140000,1.035747,0.000000,0.000000,0.000000,0.000000"
1682168883.0017285,data: "75.417671,30.600290,3.140000,1.044165,0.000000,0.000000,0.000000,0.000000"
1682168883.001742,data: "75.414138,30.600296,3.140000,1.052406,0.000000,0.000000,0.000000,0.000000"
1682168883.0029807,data: "75.410645,30.600302,3.140000,1.060457,0.000000,0.000000,0.000000,0.000000"
1682168883.0071793,data: "75.406330,30.600308,3.140000,1.070292,0.000000,0.000000,0.000000,0.000000"
1682168883.013602,data: "75.399167,30.600320,3.140000,1.086393,0.000000,0.000000,0.000000,0.000000"
1682168883.0194607,data: "75.392948,30.600330,3.140000,1.100061,0.000000,0.000000,0.000000,0.000000"
1682168883.024961,data: "75.387033,30.600339,3.140000,1.112817,0.000000,0.000000,0.000000,0.000000"
1682168883.0325215,data: "75.379308,30.600351,3.140000,1.129186,0.000000,0.000000,0.000000,0.000000"
1682168883.0370245,data: "75.373259,30.600361,3.140000,1.141718,0.000000,0.000000,0.000000,0.000000"
1682168883.0429397,data: "75.369480,30.600367,3.140000,1.149415,0.000000,0.000000,0.000000,0.000000"
1682168883.0453596,data: "75.365853,30.600373,3.140000,1.156726,0.000000,0.000000,0.000000,0.000000"
1682168883.0523067,data: "75.361978,30.600379,3.140000,1.164458,0.000000,0.000000,0.000000,0.000000"
1682168883.05339,data: "75.354706,30.600391,3.140000,1.178821,0.000000,0.000000,0.000000,0.000000"
1682168883.058731,data: "75.350115,30.600398,3.140000,1.187715,0.000000,0.000000,0.000000,0.000000"
1682168883.0652242,data: "75.340172,30.600414,3.140000,1.206748,0.000000,0.000000,0.000000,0.000000"
1682168883.0710971,data: "75.333155,30.600425,3.140000,1.219843,0.000000,0.000000,0.000000,0.000000"
1682168883.076407,data: "75.327126,30.600435,3.140000,1.230901,0.000000,0.000000,0.000000,0.000000"
1682168883.0811763,data: "75.320651,30.600445,3.140000,1.242605,0.000000,0.000000,0.000000,0.000000"
1682168883.088208,data: "75.312725,30.600458,3.140000,1.256713,0.000000,0.000000,0.000000,0.000000"
1682168883.0978365,data: "75.300648,30.600477,3.140000,1.277817,0.000000,0.000000,0.000000,0.000000"
1682168883.102133,data: "75.294510,30.600487,3.140000,1.288250,0.000000,0.000000,0.000000,0.000000"
1682168883.1065762,data: "75.288857,30.600496,3.140000,1.297731,0.000000,0.000000,0.000000,0.000000"
1682168883.1118608,data: "75.281821,30.600507,3.140000,1.309386,0.000000,0.000000,0.000000,0.000000"
1682168883.1168933,data: "75.275118,30.600517,3.140000,1.320324,0.000000,0.000000,0.000000,0.000000"
1682168883.122093,data: "75.268290,30.600528,3.140000,1.331309,0.000000,0.000000,0.000000,0.000000"
1682168883.1263313,data: "75.262631,30.600537,3.140000,1.340286,0.000000,0.000000,0.000000,0.000000"
1682168883.1312773,data: "75.256074,30.600548,3.140000,1.350569,0.000000,0.000000,0.000000,0.000000"
1682168883.1363258,data: "75.249275,30.600559,3.140000,1.361092,0.000000,0.000000,0.000000,0.000000"
1682168883.1410596,data: "75.242711,30.600569,3.140000,1.371113,0.000000,0.000000,0.000000,0.000000"
1682168883.146915,data: "75.234715,30.600582,3.140000,1.383170,0.000000,0.000000,0.000000,0.000000"
1682168883.1527534,data: "75.226629,30.600595,3.140000,1.395174,0.000000,0.000000,0.000000,0.000000"
1682168883.1585352,data: "75.219122,30.600607,3.140000,1.406150,0.000000,0.000000,0.000000,0.000000"
1682168883.1631842,data: "75.211960,30.600618,3.140000,1.416477,0.000000,0.000000,0.000000,0.000000"
1682168883.167149,data: "75.206886,30.600626,3.140000,1.423699,0.000000,0.000000,0.000000,0.000000"
1682168883.1701536,data: "75.203348,30.600632,3.140000,1.428689,0.000000,0.000000,0.000000,0.000000"
1682168883.173502,data: "75.197493,30.600641,3.140000,1.436895,0.000000,0.000000,0.000000,0.000000"
1682168883.1793146,data: "75.189399,30.600654,3.140000,1.448121,0.000000,0.000000,0.000000,0.000000"
1682168883.1872072,data: "75.179163,30.600670,3.140000,1.462119,0.000000,0.000000,0.000000,0.000000"
1682168883.1907032,data: "75.172866,30.600680,3.140000,1.470580,0.000000,0.000000,0.000000,0.000000"
1682168883.1958613,data: "75.165782,30.600692,3.140000,1.479999,0.000000,0.000000,0.000000,0.000000"
1682168883.2013135,data: "75.160322,30.600700,3.140000,1.487173,0.000000,0.000000,0.000000,0.000000"
1682168883.2041137,data: "75.152824,30.600712,3.140000,1.496935,0.000000,0.000000,0.000000,0.000000"
1682168883.2111342,data: "75.142150,30.600729,3.140000,1.510664,0.000000,0.000000,0.000000,0.000000"
1682168883.2160072,data: "75.137524,30.600737,3.140000,1.516513,0.000000,0.000000,0.000000,0.000000"
1682168883.2214172,data: "75.129425,30.600749,3.140000,1.526679,0.000000,0.000000,0.000000,0.000000"
1682168883.225087,data: "75.120998,30.600763,3.140000,1.537122,0.000000,0.000000,0.000000,0.000000"
1682168883.2313902,data: "75.113787,30.600774,3.140000,1.545941,0.000000,0.000000,0.000000,0.000000"
1682168883.2346058,data: "75.106194,30.600786,3.140000,1.555127,0.000000,0.000000,0.000000,0.000000"
1682168883.2400517,data: "75.097841,30.600800,3.140000,1.565118,0.000000,0.000000,0.000000,0.000000"
1682168883.2456903,data: "75.089973,30.600812,3.140000,1.574411,0.000000,0.000000,0.000000,0.000000"
1682168883.24994,data: "75.082630,30.600824,3.140000,1.582984,0.000000,0.000000,0.000000,0.000000"
1682168883.2549603,data: "75.074477,30.600837,3.140000,1.592402,0.000000,0.000000,0.000000,0.000000"
1682168883.2597382,data: "75.066619,30.600849,3.140000,1.601373,0.000000,0.000000,0.000000,0.000000"
1682168883.2670405,data: "75.055523,30.600867,3.140000,1.613899,0.000000,0.000000,0.000000,0.000000"
1682168883.2703671,data: "75.049614,30.600877,3.140000,1.620466,0.000000,0.000000,0.000000,0.000000"
1682168883.2756116,data: "75.042850,30.600887,3.140000,1.627923,0.000000,0.000000,0.000000,0.000000"
1682168883.2791343,data: "75.035911,30.600898,3.140000,1.635501,0.000000,0.000000,0.000000,0.000000"
1682168883.2841425,data: "75.027151,30.600912,3.140000,1.644979,0.000000,0.000000,0.000000,0.000000"
1682168883.2891293,data: "75.018905,30.600925,3.140000,1.653794,0.000000,0.000000,0.000000,0.000000"
1682168883.2949946,data: "75.009378,30.600941,3.140000,1.663868,0.000000,0.000000,0.000000,0.000000"
1682168883.299978,data: "75.001423,30.600953,3.140000,1.672176,0.000000,0.000000,0.000000,0.000000"
1682168883.3040907,data: "74.994356,30.600965,3.140000,1.679479,0.000000,0.000000,0.000000,0.000000"
1682168883.3088167,data: "74.986279,30.600977,3.140000,1.687750,0.000000,0.000000,0.000000,0.000000"
1682168883.3159556,data: "74.977311,30.600992,3.140000,1.696840,0.000000,0.000000,0.000000,0.000000"
1682168883.320173,data: "74.967058,30.601008,3.140000,1.707114,0.000000,0.000000,0.000000,0.000000"
1682168883.3253856,data: "74.958654,30.601021,3.140000,1.715427,0.000000,0.000000,0.000000,0.000000"
1682168883.330055,data: "74.950138,30.601035,3.140000,1.723764,0.000000,0.000000,0.000000,0.000000"
1682168883.3349986,data: "74.941995,30.601048,3.140000,1.731653,0.000000,0.000000,0.000000,0.000000"
1682168883.3393767,data: "74.934304,30.601060,3.140000,1.739031,0.000000,0.000000,0.000000,0.000000"
1682168883.344939,data: "74.925980,30.601073,3.140000,1.746942,0.000000,0.000000,0.000000,0.000000"
1682168883.349306,data: "74.918243,30.601086,3.140000,1.754223,0.000000,0.000000,0.000000,0.000000"
1682168883.3551288,data: "74.908434,30.601101,3.140000,1.763369,0.000000,0.000000,0.000000,0.000000"
1682168883.359717,data: "74.900571,30.601114,3.140000,1.770617,0.000000,0.000000,0.000000,0.000000"
1682168883.3695207,data: "74.889975,30.601131,3.140000,1.780296,0.000000,0.000000,0.000000,0.000000"
1682168883.3696046,data: "74.882693,30.601142,3.140000,1.786866,0.000000,0.000000,0.000000,0.000000"
1682168883.3758614,data: "74.872668,30.601158,3.140000,1.795837,0.000000,0.000000,0.000000,0.000000"
1682168883.3809662,data: "74.860711,30.601177,3.140000,1.806416,0.000000,0.000000,0.000000,0.000000"
1682168883.3844445,data: "74.854554,30.601187,3.140000,1.811791,0.000000,0.000000,0.000000,0.000000"
1682168883.3949184,data: "74.846454,30.601200,3.140000,1.818814,0.000000,-0.008495,0.000000,0.000000"
1682168883.3954074,data: "74.835603,30.601217,3.140000,1.828105,-0.000046,-0.019830,-0.018928,-0.008495"
1682168883.398642,data: "74.828324,30.601229,3.139925,1.834176,-0.000358,-0.027395,-0.043901,-0.017826"
1682168883.4040844,data: "74.818393,30.601246,3.139687,1.842282,-0.001206,-0.037682,-0.085028,-0.022624"
1682168883.4104404,data: "74.807329,30.601267,3.139176,1.851009,-0.002801,-0.049093,-0.138847,-0.028203"
1682168883.4161263,data: "74.799010,30.601287,3.138552,1.857296,-0.004520,-0.057632,-0.183695,-0.033239"
1682168883.420782,data: "74.789005,30.601317,3.137563,1.864600,-0.007007,-0.067868,-0.240040,-0.036291"
1682168883.4249413,data: "74.781426,30.601347,3.136587,1.869892,-0.009215,-0.075591,-0.284269,-0.039503"
1682168883.429335,data: "74.771882,30.601395,3.135136,1.876324,-0.012251,-0.085289,-0.340905,-0.041609"
1682168883.4351833,data: "74.762624,30.601454,3.133454,1.882275,-0.015453,-0.094664,-0.396688,-0.044044"
1682168883.4405081,data: "74.753409,30.601529,3.131512,1.887918,-0.018833,-0.103967,-0.452756,-0.046197"
1682168883.4475763,data: "74.740476,30.601658,3.128410,1.895440,-0.023784,-0.116985,-0.531961,-0.048196"
1682168883.4527102,data: "74.732681,30.601759,3.126221,1.899631,-0.026890,-0.124801,-0.580029,-0.050872"
1682168883.4588614,data: "74.724757,30.601880,3.123801,1.903681,-0.030097,-0.132729,-0.628997,-0.052391"
1682168883.4630337,data: "74.707956,30.602174,3.118247,1.911806,-0.036968,-0.149505,-0.733004,-0.053908"
1682168883.4652004,data: "74.703497,30.602276,3.116537,1.913695,-0.038808,-0.153939,-0.760723,-0.057124"
1682168883.4696107,data: "74.696553,30.602447,3.113774,1.916526,-0.041674,-0.160839,-0.803912,-0.057951"
1682168883.4737108,data: "74.687218,30.602701,3.109854,1.920096,-0.045526,-0.170102,-0.862009,-0.059244"
1682168883.4818985,data: "74.676930,30.603020,3.105230,1.923673,-0.049755,-0.180296,-0.926105,-0.060990"
1682168883.4874077,data: "74.667037,30.603371,3.100459,1.926727,-0.053795,-0.190083,-0.987798,-0.062925"
1682168883.4908473,data: "74.657097,30.603769,3.095353,1.929412,-0.057819,-0.199905,-1.049832,-0.064798"
1682168883.4946327,data: "74.648935,30.604136,3.090901,1.931293,-0.061091,-0.199905,-1.100801,-0.066695"
1682168883.4996681,data: "74.638014,30.604673,3.084658,1.934402,-0.066308,-0.199905,-1.152545,-0.060208"
1682168883.5047164,data: "74.629078,30.605166,3.079315,1.937499,-0.070958,-0.199905,-1.181050,-0.052778"
1682168883.5099814,data: "74.618941,30.605776,3.073110,1.941424,-0.076133,-0.199905,-1.204617,-0.047912"
1682168883.5177257,data: "74.604512,30.606730,3.064111,1.947556,-0.083012,-0.199905,-1.227818,-0.043345"
1682168883.5202403,data: "74.597988,30.607216,3.059973,1.950603,-0.085675,-0.199905,-1.233745,-0.038166"
1682168883.5244267,data: "74.589697,30.607867,3.054692,1.954583,-0.088761,-0.199905,-1.239867,-0.036519"
1682168883.529165,data: "74.580229,30.608658,3.048639,1.959257,-0.091863,-0.199905,-1.245277,-0.034726"
1682168883.5341241,data: "74.570651,30.609512,3.042498,1.964101,-0.094541,-0.199905,-1.249473,-0.033059"
1682168883.5396478,data: "74.561867,30.610348,3.036856,1.968621,-0.096607,-0.199905,-1.252566,-0.031741"
1682168883.54364,data: "74.552316,30.611307,3.030714,1.973589,-0.098507,-0.199905,-1.255478,-0.030808"
1682168883.549228,data: "74.541399,30.612469,3.023687,1.979312,-0.100300,-0.199905,-1.258478,-0.030015"
1682168883.5548089,data: "74.531592,30.613578,3.017370,1.984478,-0.101575,-0.199905,-1.261018,-0.029336"
1682168883.5599663,data: "74.522434,30.614670,3.011468,1.989309,-0.102531,-0.199905,-1.263371,-0.028910"
1682168883.5644438,data: "74.511817,30.615997,3.004621,1.994904,-0.103427,-0.199905,-1.266138,-0.028631"
1682168883.576678,data: "74.498013,30.617814,2.995714,2.002157,-0.104321,-0.199905,-1.269843,-0.028408"
1682168883.5769258,data: "74.491013,30.618796,2.991192,2.005815,-0.104629,-0.199905,-1.271809,-0.028241"
1682168883.5792096,data: "74.482656,30.620006,2.985790,2.010165,-0.104931,-0.199905,-1.274213,-0.028216"
1682168883.5903034,data: "74.471559,30.621672,2.978610,2.015912,-0.105241,-0.199905,-1.277489,-0.028213"
1682168883.5904346,data: "74.462371,30.623116,2.972659,2.020636,-0.105413,-0.199905,-1.280285,-0.028242"
1682168883.5945635,data: "74.453317,30.624593,2.966787,2.025261,-0.105529,-0.199905,-1.283099,-0.028296"
1682168883.5990338,data: "74.444033,30.626162,2.960758,2.029972,-0.105602,-0.199905,-1.286036,-0.028366"
1682168883.6051614,data: "74.433019,30.628089,2.953597,2.035521,-0.105645,-0.199905,-1.289569,-0.028453"
1682168883.6094832,data: "74.423516,30.629820,2.947408,2.040268,-0.105643,-0.199905,-1.292659,-0.028569"
1682168883.6164935,data: "74.411917,30.632005,2.939841,2.046019,-0.105610,-0.199905,-1.296463,-0.028679"
1682168883.6193585,data: "74.403994,30.633559,2.934662,2.049911,-0.105566,-0.199905,-1.299080,-0.028822"
1682168883.6239095,data: "74.394770,30.635416,2.928623,2.054413,-0.105502,-0.199905,-1.302136,-0.028924"
1682168883.629536,data: "74.384577,30.637530,2.921940,2.059351,-0.105417,-0.199905,-1.305519,-0.029046"
1682168883.634693,data: "74.373725,30.639855,2.914809,2.064565,-0.105312,-0.199905,-1.309124,-0.029183"
1682168883.6396434,data: "74.362800,30.642276,2.907615,2.069768,-0.105195,-0.199905,-1.312750,-0.029331"
1682168883.6472278,data: "74.347957,30.645675,2.897819,2.076777,-0.105022,-0.199905,-1.317667,-0.029481"
1682168883.6516614,data: "74.342777,30.646914,2.894389,2.079193,-0.104957,-0.199905,-1.319375,-0.029686"
1682168883.654436,data: "74.333487,30.649169,2.888230,2.083510,-0.104838,-0.199905,-1.322433,-0.029758"
1682168883.659435,data: "74.323943,30.651547,2.881890,2.087912,-0.104711,-0.199905,-1.325561,-0.029887"
1682168883.6652756,data: "74.312996,30.654347,2.874602,2.092924,-0.104562,-0.199905,-1.329133,-0.030019"
1682168883.6702924,data: "74.305461,30.656332,2.869572,2.096344,-0.104456,-0.199905,-1.331579,-0.030170"
1682168883.6750998,data: "74.293375,30.659580,2.861490,2.101797,-0.104284,-0.199905,-1.335485,-0.030274"
1682168883.6803432,data: "74.281708,30.662816,2.853664,2.107014,-0.104114,-0.199905,-1.339230,-0.030440"
1682168883.6850111,data: "74.272390,30.665479,2.847396,2.111142,-0.103976,-0.199905,-1.342201,-0.030600"
1682168883.6905692,data: "74.261428,30.668684,2.840004,2.115965,-0.103811,-0.199905,-1.345677,-0.030727"
1682168883.6956704,data: "74.251463,30.671678,2.833263,2.120314,-0.103660,-0.199905,-1.348816,-0.030876"
1682168883.7001584,data: "74.242465,30.674446,2.827161,2.124211,-0.103521,-0.199905,-1.351633,-0.031010"
1682168883.7043738,data: "74.234252,30.677028,2.821578,2.127745,-0.103394,-0.199905,-1.354190,-0.031131"
1682168883.7118354,data: "74.224307,30.680215,2.814800,2.131999,-0.103238,-0.199905,-1.357271,-0.031241"
1682168883.715228,data: "74.212562,30.684066,2.806774,2.136986,-0.103052,-0.199905,-1.360887,-0.031374"
1682168883.719858,data: "74.205845,30.686329,2.802168,2.139814,-0.102945,-0.199905,-1.362940,-0.031530"
1682168883.7257655,data: "74.192552,30.690874,2.793033,2.145384,-0.102731,-0.199905,-1.366986,-0.031619"
1682168883.7294545,data: "74.185080,30.693505,2.787878,2.148485,-0.102610,-0.199905,-1.369242,-0.031794"
1682168883.7343616,data: "74.174579,30.697263,2.780615,2.152821,-0.102438,-0.199905,-1.372399,-0.031891"
