1682204267.697847,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7026646,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7076092,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7129004,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7186089,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7266412,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7274642,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.734743,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.739771,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7471437,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7511225,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7550187,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7596636,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7676013,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7688699,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7765493,data: "77.000000,31.200000,3.140000,0.024801,0.000000,0.000000,0.000000,0.000000"
1682204267.7896461,data: "76.999702,31.200000,3.140000,0.091580,0.000000,0.000000,0.000000,0.000000"
1682204267.7898636,data: "76.999379,31.200001,3.140000,0.110966,0.000000,0.000000,0.000000,0.000000"
1682204267.795771,data: "76.998920,31.200002,3.140000,0.133756,0.000000,0.000000,0.000000,0.000000"
1682204267.8058584,data: "76.998392,31.200003,3.140000,0.155422,0.000000,0.000000,0.000000,0.000000"
1682204267.8087442,data: "76.997720,31.200004,3.140000,0.179097,0.000000,0.000000,0.000000,0.000000"
1682204267.8089137,data: "76.997187,31.200004,3.140000,0.195339,0.000000,0.000000,0.000000,0.000000"
1682204267.8178945,data: "76.996478,31.200006,3.140000,0.215145,0.000000,0.000000,0.000000,0.000000"
1682204267.8181343,data: "76.995349,31.200007,3.140000,0.243710,0.000000,0.000000,0.000000,0.000000"
1682204267.8292077,data: "76.994182,31.200009,3.140000,0.269698,0.000000,0.000000,0.000000,0.000000"
1682204267.8294425,data: "76.992836,31.200011,3.140000,0.296706,0.000000,0.000000,0.000000,0.000000"
1682204267.8297312,data: "76.991299,31.200014,3.140000,0.324671,0.000000,0.000000,0.000000,0.000000"
1682204267.8406167,data: "76.987319,31.200020,3.140000,0.390664,0.000000,0.000000,0.000000,0.000000"
1682204267.8450892,data: "76.985383,31.200023,3.140000,0.417142,0.000000,0.000000,0.000000,0.000000"
1682204267.851602,data: "76.983141,31.200027,3.140000,0.445803,0.000000,0.000000,0.000000,0.000000"
1682204267.8549078,data: "76.981098,31.200030,3.140000,0.470152,0.000000,0.000000,0.000000,0.000000"
1682204267.8593395,data: "76.979045,31.200033,3.140000,0.493304,0.000000,0.000000,0.000000,0.000000"
1682204267.8649874,data: "76.976652,31.200037,3.140000,0.518959,0.000000,0.000000,0.000000,0.000000"
1682204267.8686025,data: "76.974423,31.200041,3.140000,0.541616,0.000000,0.000000,0.000000,0.000000"
1682204267.8735228,data: "76.971647,31.200045,3.140000,0.563170,0.000000,0.000000,0.000000,0.000000"
1682204267.8784873,data: "76.968818,31.200050,3.140000,0.584169,0.000000,0.000000,0.000000,0.000000"
1682204267.8934722,data: "76.965072,31.200056,3.140000,0.610823,0.000000,0.000000,0.000000,0.000000"
1682204267.8936338,data: "76.962781,31.200059,3.140000,0.626301,0.000000,0.000000,0.000000,0.000000"
1682204267.893932,data: "76.959712,31.200064,3.140000,0.646437,0.000000,0.000000,0.000000,0.000000"
1682204267.8994262,data: "76.955976,31.200070,3.140000,0.670059,0.000000,0.000000,0.000000,0.000000"
1682204267.909385,data: "76.952525,31.200076,3.140000,0.690967,0.000000,0.000000,0.000000,0.000000"
1682204267.9099693,data: "76.949874,31.200080,3.140000,0.706454,0.000000,0.000000,0.000000,0.000000"
1682204267.913503,data: "76.946278,31.200086,3.140000,0.726913,0.000000,0.000000,0.000000,0.000000"
1682204267.9219515,data: "76.942662,31.200091,3.140000,0.746792,0.000000,0.000000,0.000000,0.000000"
1682204267.9250073,data: "76.938537,31.200098,3.140000,0.768741,0.000000,0.000000,0.000000,0.000000"
1682204267.9433222,data: "76.932716,31.200107,3.140000,0.798642,0.000000,0.000000,0.000000,0.000000"
1682204267.9435008,data: "76.926448,31.200117,3.140000,0.829372,0.000000,0.000000,0.000000,0.000000"
1682204267.9473557,data: "76.919687,31.200128,3.140000,0.861005,0.000000,0.000000,0.000000,0.000000"
1682204267.9559426,data: "76.912274,31.200140,3.140000,0.894113,0.000000,0.000000,0.000000,0.000000"
1682204267.9638455,data: "76.905257,31.200151,3.140000,0.923995,0.000000,0.000000,0.000000,0.000000"
1682204267.9713147,data: "76.898370,31.200162,3.140000,0.952126,0.000000,0.000000,0.000000,0.000000"
1682204267.9787724,data: "76.891373,31.200173,3.140000,0.979630,0.000000,0.000000,0.000000,0.000000"
1682204267.9888308,data: "76.881469,31.200189,3.140000,1.017153,0.000000,0.000000,0.000000,0.000000"
1682204267.9962513,data: "76.874193,31.200200,3.140000,1.043399,0.000000,0.000000,0.000000,0.000000"
1682204268.0018592,data: "76.868169,31.200210,3.140000,1.064414,0.000000,0.000000,0.000000,0.000000"
1682204268.008832,data: "76.861423,31.200221,3.140000,1.087333,0.000000,0.000000,0.000000,0.000000"
1682204268.0144787,data: "76.854670,31.200231,3.140000,1.109631,0.000000,0.000000,0.000000,0.000000"
1682204268.0200186,data: "76.848729,31.200241,3.140000,1.128718,0.000000,0.000000,0.000000,0.000000"
1682204268.0248168,data: "76.843226,31.200250,3.140000,1.145994,0.000000,0.000000,0.000000,0.000000"
1682204268.0315177,data: "76.835631,31.200262,3.140000,1.169350,0.000000,0.000000,0.000000,0.000000"
1682204268.036007,data: "76.829870,31.200271,3.140000,1.186585,0.000000,0.000000,0.000000,0.000000"
1682204268.0407355,data: "76.824182,31.200280,3.140000,1.203258,0.000000,0.000000,0.000000,0.000000"
1682204268.0534205,data: "76.818830,31.200289,3.140000,1.218646,0.000000,0.000000,0.000000,0.000000"
1682204268.0608528,data: "76.813852,31.200296,3.140000,1.232710,0.000000,0.000000,0.000000,0.000000"
1682204268.061096,data: "76.807351,31.200307,3.140000,1.250780,0.000000,0.000000,0.000000,0.000000"
1682204268.0693572,data: "76.788863,31.200336,3.140000,1.301127,0.000000,0.000000,0.000000,0.000000"
1682204268.0773041,data: "76.778531,31.200353,3.140000,1.327726,0.000000,0.000000,0.000000,0.000000"
1682204268.0824137,data: "76.772198,31.200363,3.140000,1.343559,0.000000,0.000000,0.000000,0.000000"
1682204268.0943215,data: "76.766099,31.200373,3.140000,1.358549,0.000000,0.000000,0.000000,0.000000"
1682204268.0989265,data: "76.750717,31.200397,3.140000,1.395741,0.000000,0.000000,0.000000,0.000000"
1682204268.1093967,data: "76.735555,31.200421,3.140000,1.430971,0.000000,0.000000,0.000000,0.000000"
1682204268.1140687,data: "76.729142,31.200431,3.140000,1.445326,0.000000,0.000000,0.000000,0.000000"
1682204268.1217332,data: "76.717096,31.200451,3.140000,1.471888,0.000000,0.000000,0.000000,0.000000"
1682204268.1264384,data: "76.710257,31.200461,3.140000,1.486559,0.000000,0.000000,0.000000,0.000000"
1682204268.1310508,data: "76.703747,31.200472,3.140000,1.500312,0.000000,0.000000,0.000000,0.000000"
1682204268.1408992,data: "76.696940,31.200483,3.140000,1.514493,0.000000,0.000000,0.000000,0.000000"
1682204268.141211,data: "76.688958,31.200495,3.140000,1.530881,0.000000,0.000000,0.000000,0.000000"
1682204268.1502512,data: "76.676559,31.200515,3.140000,1.555914,0.000000,0.000000,0.000000,0.000000"
1682204268.1531768,data: "76.669644,31.200526,3.140000,1.569524,0.000000,0.000000,0.000000,0.000000"
1682204268.1577332,data: "76.662822,31.200537,3.140000,1.582770,0.000000,0.000000,0.000000,0.000000"
1682204268.16387,data: "76.652596,31.200553,3.140000,1.602361,0.000000,0.000000,0.000000,0.000000"
1682204268.1689415,data: "76.645115,31.200565,3.140000,1.616416,0.000000,0.000000,0.000000,0.000000"
1682204268.173042,data: "76.637827,31.200577,3.140000,1.629917,0.000000,0.000000,0.000000,0.000000"
1682204268.1775095,data: "76.630985,31.200588,3.140000,1.642424,0.000000,0.000000,0.000000,0.000000"
1682204268.1915565,data: "76.617829,31.200609,3.140000,1.666177,0.000000,0.000000,0.000000,0.000000"
1682204268.1916955,data: "76.610899,31.200620,3.140000,1.678399,0.000000,0.000000,0.000000,0.000000"
1682204268.1938896,data: "76.603455,31.200632,3.140000,1.691370,0.000000,0.000000,0.000000,0.000000"
1682204268.2006073,data: "76.593285,31.200648,3.140000,1.708868,0.000000,0.000000,0.000000,0.000000"
1682204268.20838,data: "76.578852,31.200671,3.140000,1.733280,0.000000,0.000000,0.000000,0.000000"
1682204268.2175493,data: "76.562963,31.200696,3.140000,1.759526,0.000000,0.000000,0.000000,0.000000"
1682204268.2263741,data: "76.547388,31.200721,3.140000,1.784606,0.000000,0.000000,0.000000,0.000000"
1682204268.2352188,data: "76.531432,31.200746,3.140000,1.809686,0.000000,0.000000,0.000000,0.000000"
1682204268.2429173,data: "76.518467,31.200767,3.140000,1.829581,0.000000,0.000000,0.000000,0.000000"
1682204268.252973,data: "76.499300,31.200797,3.140000,1.858437,0.000000,0.000000,0.000000,0.000000"
1682204268.2601838,data: "76.485928,31.200819,3.140000,1.878023,0.000000,0.000000,0.000000,0.000000"
1682204268.2695615,data: "76.468705,31.200846,3.140000,1.902785,0.000000,0.000000,0.000000,0.000000"
1682204268.2775605,data: "76.453482,31.200870,3.140000,1.924162,0.000000,0.000000,0.000000,0.000000"
1682204268.2853916,data: "76.438105,31.200895,3.140000,1.945324,0.000000,0.000000,0.000000,0.000000"
1682204268.2942617,data: "76.421287,31.200922,3.140000,1.968010,0.000000,0.000000,0.000000,0.000000"
1682204268.3035235,data: "76.402294,31.200952,3.140000,1.993090,0.000000,0.000000,0.000000,0.000000"
1682204268.3110619,data: "76.388145,31.200974,3.140000,2.011337,0.000000,0.000000,0.000000,0.000000"
1682204268.3191721,data: "76.371022,31.201002,3.140000,2.033045,0.000000,0.000000,0.000000,0.000000"
1682204268.3264706,data: "76.357405,31.201023,3.140000,2.049960,0.000000,0.000000,0.000000,0.000000"
1682204268.3317332,data: "76.346172,31.201041,3.140000,2.063694,0.000000,0.000000,0.000000,0.000000"
1682204268.337122,data: "76.334684,31.201060,3.140000,2.077559,0.000000,0.000000,0.000000,0.000000"
1682204268.3422313,data: "76.324172,31.201076,3.140000,2.090084,0.000000,0.000000,0.000000,0.000000"
1682204268.3526213,data: "76.307862,31.201102,3.140000,2.109290,0.000000,0.000000,0.000000,0.000000"
1682204268.3559737,data: "76.295305,31.201122,3.140000,2.123813,0.000000,0.000000,0.000000,0.000000"
1682204268.3607442,data: "76.285418,31.201138,3.140000,2.135094,0.000000,0.000000,0.000000,0.000000"
1682204268.3718572,data: "76.274668,31.201155,3.140000,2.147230,0.000000,0.000000,0.000000,0.000000"
1682204268.3722112,data: "76.265693,31.201169,3.140000,2.157249,0.000000,0.000000,0.000000,0.000000"
1682204268.3811364,data: "76.241005,31.201209,3.140000,2.184550,0.000000,0.000000,0.000000,0.000000"
1682204268.3899262,data: "76.223819,31.201236,3.140000,2.203075,0.000000,0.000000,0.000000,0.000000"
1682204268.3926876,data: "76.215388,31.201250,3.140000,2.212007,0.000000,0.000000,0.000000,0.000000"
1682204268.3978307,data: "76.206769,31.201263,3.140000,2.221062,0.000000,0.000000,0.000000,0.000000"
1682204268.4068625,data: "76.183832,31.201300,3.140000,2.244956,0.000000,0.000000,0.000000,0.000000"
1682204268.4142148,data: "76.168669,31.201324,3.140000,2.260402,0.000000,0.000000,0.000000,0.000000"
1682204268.4227087,data: "76.151443,31.201351,3.140000,2.277696,0.000000,0.000000,0.000000,0.000000"
1682204268.425947,data: "76.141348,31.201368,3.140000,2.287669,0.000000,0.000000,0.000000,0.000000"
1682204268.429838,data: "76.132298,31.201382,3.140000,2.296525,0.000000,0.000000,0.000000,0.000000"
1682204268.4390228,data: "76.121218,31.201400,3.140000,2.307278,0.000000,0.000000,0.000000,0.000000"
1682204268.4457538,data: "76.109330,31.201419,3.140000,2.318699,0.000000,0.000000,0.000000,0.000000"
1682204268.4464781,data: "76.097850,31.201437,3.140000,2.329610,0.000000,0.000000,0.000000,0.000000"
1682204268.4519143,data: "76.081011,31.201464,3.140000,2.345450,0.000000,0.000000,0.000000,0.000000"
1682204268.4578104,data: "76.068231,31.201484,3.140000,2.357294,0.000000,0.000000,0.000000,0.000000"
1682204268.463193,data: "76.056811,31.201502,3.140000,2.367760,0.000000,0.000000,0.000000,0.000000"
1682204268.466889,data: "76.046089,31.201519,3.140000,2.377489,0.000000,0.000000,0.000000,0.000000"
1682204268.4707172,data: "76.037058,31.201534,3.140000,2.385609,0.000000,0.000000,0.000000,0.000000"
1682204268.474562,data: "76.027606,31.201549,3.140000,2.394042,0.000000,0.000000,0.000000,0.000000"
1682204268.4781313,data: "76.020774,31.201560,3.140000,2.400089,0.000000,0.000000,0.000000,0.000000"
1682204268.4854531,data: "76.010523,31.201576,3.140000,2.409109,0.000000,0.000000,0.000000,0.000000"
1682204268.4859035,data: "76.000708,31.201592,3.140000,2.417674,0.000000,0.000000,0.000000,0.000000"
1682204268.4934175,data: "75.988583,31.201611,3.140000,2.428167,0.000000,0.000000,0.000000,0.000000"
1682204268.498515,data: "75.976901,31.201629,3.140000,2.438176,0.000000,0.000000,0.000000,0.000000"
1682204268.5011685,data: "75.964677,31.201649,3.140000,2.448551,0.000000,0.000000,0.000000,0.000000"
1682204268.5062857,data: "75.951743,31.201670,3.140000,2.459419,0.000000,0.000000,0.000000,0.000000"
1682204268.5112557,data: "75.938828,31.201690,3.140000,2.470160,0.000000,0.000000,0.000000,0.000000"
1682204268.5271971,data: "75.926064,31.201710,3.140000,2.480666,0.000000,0.000000,0.000000,0.000000"
1682204268.5273902,data: "75.914983,31.201728,3.140000,2.489696,0.000000,0.000000,0.000000,0.000000"
1682204268.5275586,data: "75.902191,31.201748,3.140000,2.500029,0.000000,0.000000,0.000000,0.000000"
1682204268.5340044,data: "75.881997,31.201781,3.140000,2.516181,0.000000,0.000000,0.000000,0.000000"
1682204268.5417945,data: "75.871447,31.201797,3.140000,2.524488,0.000000,0.000000,0.000000,0.000000"
1682204268.54361,data: "75.859292,31.201817,3.140000,2.533984,0.000000,0.000000,0.000000,0.000000"
1682204268.5477993,data: "75.847812,31.201835,3.140000,2.542870,0.000000,0.000000,0.000000,0.000000"
1682204268.5529182,data: "75.836531,31.201853,3.140000,2.551527,0.000000,0.000000,0.000000,0.000000"
1682204268.5599573,data: "75.820799,31.201878,3.140000,2.563498,0.000000,0.000000,0.000000,0.000000"
1682204268.565347,data: "75.808751,31.201897,3.140000,2.572560,0.000000,0.000000,0.000000,0.000000"
1682204268.5672214,data: "75.797113,31.201916,3.140000,2.581236,0.000000,0.000000,0.000000,0.000000"
1682204268.57202,data: "75.786450,31.201933,3.140000,2.589119,0.000000,0.000000,0.000000,0.000000"
1682204268.576763,data: "75.774420,31.201952,3.140000,2.597944,0.000000,0.000000,0.000000,0.000000"
1682204268.5814722,data: "75.760352,31.201974,3.140000,2.608175,0.000000,0.000000,0.000000,0.000000"
1682204268.586275,data: "75.748895,31.201993,3.140000,2.616424,0.000000,0.000000,0.000000,0.000000"
1682204268.6056702,data: "75.697466,31.202074,3.140000,2.653152,0.000000,0.000000,0.000000,0.000000"
1682204268.624739,data: "75.685225,31.202094,3.140000,2.661582,0.000000,0.000000,0.000000,0.000000"
1682204268.6253974,data: "75.656665,31.202139,3.140000,2.681087,0.000000,0.000000,0.000000,0.000000"
1682204268.629141,data: "75.634186,31.202175,3.140000,2.696142,0.000000,0.000000,0.000000,0.000000"
1682204268.6344547,data: "75.620473,31.202197,3.140000,2.705190,0.000000,0.000000,0.000000,0.000000"
1682204268.6398242,data: "75.608390,31.202216,3.140000,2.713089,0.000000,0.000000,0.000000,0.000000"
1682204268.64481,data: "75.597620,31.202234,3.140000,2.720074,0.000000,0.000000,0.000000,0.000000"
1682204268.648666,data: "75.584503,31.202254,3.140000,2.728522,0.000000,0.000000,0.000000,0.000000"
1682204268.6529353,data: "75.570378,31.202277,3.140000,2.737542,0.000000,0.000000,0.000000,0.000000"
1682204268.6681848,data: "75.553477,31.202304,3.140000,2.748236,0.000000,0.000000,0.000000,0.000000"
1682204268.6684306,data: "75.542249,31.202322,3.140000,2.755263,0.000000,0.000000,0.000000,0.000000"
1682204268.6693923,data: "75.525224,31.202349,3.140000,2.765843,0.000000,0.000000,0.000000,0.000000"
1682204268.6787393,data: "75.511487,31.202371,3.140000,2.774288,0.000000,0.000000,0.000000,0.000000"
1682204268.6791015,data: "75.499508,31.202390,3.140000,2.781589,0.000000,0.000000,0.000000,0.000000"
1682204268.6838946,data: "75.486269,31.202411,3.140000,2.789597,0.000000,0.000000,0.000000,0.000000"
1682204268.6891394,data: "75.470430,31.202436,3.140000,2.799100,0.000000,0.000000,0.000000,0.000000"
1682204268.7011085,data: "75.458675,31.202455,3.140000,2.806083,0.000000,0.000000,0.000000,0.000000"
1682204268.701292,data: "75.440107,31.202484,3.140000,2.817033,0.000000,0.000000,0.000000,0.000000"
1682204268.7071161,data: "75.427720,31.202504,3.140000,2.824256,0.000000,0.000000,0.000000,0.000000"
1682204268.7166567,data: "75.413206,31.202527,3.140000,2.832657,0.000000,0.000000,0.000000,0.000000"
1682204268.7237518,data: "75.401309,31.202546,3.140000,2.839482,0.000000,0.000000,0.000000,0.000000"
1682204268.7239952,data: "75.389306,31.202565,3.140000,2.846319,0.000000,0.000000,0.000000,0.000000"
1682204268.7241912,data: "75.373161,31.202591,3.140000,2.855449,0.000000,0.000000,0.000000,0.000000"
1682204268.7307208,data: "75.353756,31.202622,3.140000,2.866318,0.000000,0.000000,0.000000,0.000000"
1682204268.7362123,data: "75.336003,31.202650,3.140000,2.876149,0.000000,0.000000,0.000000,0.000000"
1682204268.7427485,data: "75.317521,31.202680,3.140000,2.886276,0.000000,0.000000,0.000000,0.000000"
1682204268.7472408,data: "75.305946,31.202698,3.140000,2.892552,0.000000,0.000000,0.000000,0.000000"
1682204268.7507958,data: "75.294817,31.202716,3.140000,2.898545,0.000000,0.000000,0.000000,0.000000"
1682204268.7560606,data: "75.282833,31.202735,3.140000,2.904957,0.000000,0.000000,0.000000,0.000000"
1682204268.7635033,data: "75.268344,31.202758,3.140000,2.912656,0.000000,0.000000,0.000000,0.000000"
1682204268.7652931,data: "75.253012,31.202782,3.140000,2.920736,0.000000,0.000000,0.000000,0.000000"
1682204268.7838655,data: "75.212672,31.202847,3.140000,2.941811,0.000000,0.000000,0.000000,0.000000"
1682204268.7854176,data: "75.196905,31.202872,3.140000,2.949862,0.000000,0.000000,0.000000,0.000000"
1682204268.7970574,data: "75.163888,31.202924,3.140000,2.966574,0.000000,0.000000,0.000000,0.000000"
1682204268.804996,data: "75.150161,31.202946,3.140000,2.973395,0.000000,0.000000,0.000000,0.000000"
1682204268.8051407,data: "75.135184,31.202970,3.140000,2.980783,0.000000,0.000000,0.000000,0.000000"
1682204268.8188996,data: "75.111976,31.203007,3.140000,2.992137,0.000000,0.000000,0.000000,0.000000"
1682204268.8192284,data: "75.097007,31.203031,3.140000,2.999368,0.000000,0.000000,0.000000,0.000000"
1682204268.8253655,data: "75.082660,31.203054,3.140000,3.006244,0.000000,0.000000,0.000000,0.000000"
1682204268.8416224,data: "75.054383,31.203099,3.140000,3.019691,0.000000,0.000000,0.000000,0.000000"
1682204268.8418372,data: "75.039910,31.203122,3.140000,3.026470,0.000000,0.000000,0.000000,0.000000"
1682204268.8419294,data: "75.024934,31.203146,3.140000,3.033431,0.000000,0.000000,0.000000,0.000000"
1682204268.8488681,data: "75.008131,31.203172,3.140000,3.041181,0.000000,0.000000,0.000000,0.000000"
1682204268.8530369,data: "74.992458,31.203197,3.140000,3.048346,0.000000,0.000000,0.000000,0.000000"
1682204268.8610513,data: "74.966515,31.203239,3.140000,3.060109,0.000000,0.000000,0.000000,0.000000"
1682204268.8658202,data: "74.952492,31.203261,3.140000,3.066382,0.000000,0.000000,0.000000,0.000000"
1682204268.8777287,data: "74.933644,31.203291,3.140000,3.074753,0.000000,0.000000,0.000000,0.000000"
1682204268.8829668,data: "74.913208,31.203324,3.140000,3.083742,0.000000,0.000000,0.000000,0.000000"
1682204268.8830526,data: "74.898501,31.203347,3.140000,3.090144,0.000000,0.000000,0.000000,0.000000"
1682204268.88801,data: "74.884202,31.203370,3.140000,3.096323,0.000000,0.000000,0.000000,0.000000"
1682204268.892538,data: "74.869532,31.203393,3.140000,3.102615,0.000000,0.000000,0.000000,0.000000"
1682204268.9182217,data: "74.819000,31.203474,3.140000,3.124132,0.000000,0.000000,0.000000,0.000000"
1682204268.919453,data: "74.805283,31.203495,3.140000,3.129826,0.000000,0.000000,0.000000,0.000000"
1682204268.92079,data: "74.781449,31.203533,3.140000,3.139653,0.000000,0.000000,0.000000,0.000000"
1682204268.9280317,data: "74.765035,31.203560,3.140000,3.146342,0.000000,0.000000,0.000000,0.000000"
1682204268.934804,data: "74.751303,31.203581,3.140000,3.151892,0.000000,0.000000,0.000000,0.000000"
1682204268.9350138,data: "74.736716,31.203605,3.140000,3.157750,0.000000,0.000000,0.000000,0.000000"
1682204268.944849,data: "74.721841,31.203628,3.140000,3.163680,0.000000,0.000000,0.000000,0.000000"
1682204268.9499724,data: "74.690352,31.203678,3.140000,3.176145,0.000000,0.000000,0.000000,0.000000"
1682204268.954324,data: "74.675570,31.203702,3.140000,3.181908,0.000000,0.000000,0.000000,0.000000"
1682204268.9682822,data: "74.633001,31.203770,3.140000,3.198388,0.000000,0.000000,0.000000,0.000000"
1682204268.97277,data: "74.617349,31.203795,3.140000,3.204325,0.000000,0.000000,0.000000,0.000000"
1682204268.9920228,data: "74.604364,31.203815,3.140000,3.209215,0.000000,0.000000,0.000000,0.000000"
1682204268.992094,data: "74.577106,31.203859,3.140000,3.219416,0.000000,0.000000,0.000000,0.000000"
1682204268.9922547,data: "74.556406,31.203892,3.140000,3.227065,0.000000,0.000000,0.000000,0.000000"
1682204268.9984381,data: "74.534051,31.203927,3.140000,3.235246,0.000000,0.000000,0.000000,0.000000"
1682204269.0040407,data: "74.515508,31.203957,3.140000,3.241962,0.000000,0.000000,0.000000,0.000000"
1682204269.0097802,data: "74.500796,31.203980,3.140000,3.247245,0.000000,0.000000,0.000000,0.000000"
1682204269.0169353,data: "74.484828,31.204006,3.140000,3.252941,0.000000,0.000000,0.000000,0.000000"
1682204269.0186708,data: "74.470209,31.204029,3.140000,3.258117,0.000000,0.000000,0.000000,0.000000"
1682204269.026057,data: "74.444630,31.204070,3.140000,3.267114,0.000000,0.000000,0.000000,0.000000"
1682204269.034071,data: "74.418422,31.204112,3.140000,3.276226,0.000000,0.000000,0.000000,0.000000"
1682204269.0423799,data: "74.391410,31.204155,3.140000,3.285506,0.000000,0.000000,0.000000,0.000000"
1682204269.0566387,data: "74.358158,31.204208,3.140000,3.296793,0.000000,0.000000,0.000000,0.000000"
1682204269.0657501,data: "74.323692,31.204262,3.140000,3.308318,0.000000,0.000000,0.000000,0.000000"
1682204269.0686734,data: "74.305452,31.204291,3.140000,3.314325,0.000000,0.000000,0.000000,0.000000"
1682204269.0718908,data: "74.294202,31.204309,3.140000,3.318000,0.000000,0.000000,0.000000,0.000000"
1682204269.0796368,data: "74.280303,31.204332,3.140000,3.322518,0.000000,0.000000,0.000000,0.000000"
1682204269.0810926,data: "74.263935,31.204358,3.140000,3.327807,0.000000,0.000000,0.000000,0.000000"
1682204269.0985744,data: "74.237101,31.204400,3.140000,3.336415,0.000000,0.000000,0.000000,0.000000"
1682204269.098686,data: "74.222463,31.204424,3.140000,3.341056,0.000000,0.000000,0.000000,0.000000"
1682204269.0987546,data: "74.207735,31.204447,3.140000,3.345696,0.000000,0.000000,0.000000,0.000000"
