1682204267.7497137,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7538865,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7577744,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7638023,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7668643,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7740552,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7748888,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204267.7887335,data: "75.800000,30.800000,3.140000,0.067688,0.000000,0.000000,0.000000,0.000000"
1682204267.7911212,data: "75.799745,30.800000,3.140000,0.088513,0.000000,0.000000,0.000000,0.000000"
1682204267.8045795,data: "75.799033,30.800002,3.140000,0.132863,0.000000,0.000000,0.000000,0.000000"
1682204267.8047538,data: "75.798518,30.800002,3.140000,0.154156,0.000000,0.000000,0.000000,0.000000"
1682204267.8113384,data: "75.798032,30.800003,3.140000,0.171399,0.000000,0.000000,0.000000,0.000000"
1682204267.81669,data: "75.797307,30.800004,3.140000,0.194528,0.000000,0.000000,0.000000,0.000000"
1682204267.8172421,data: "75.796288,30.800006,3.140000,0.223096,0.000000,0.000000,0.000000,0.000000"
1682204267.8288295,data: "75.795295,30.800007,3.140000,0.247325,0.000000,0.000000,0.000000,0.000000"
1682204267.829587,data: "75.794190,30.800009,3.140000,0.271564,0.000000,0.000000,0.000000,0.000000"
1682204267.8319738,data: "75.792418,30.800012,3.140000,0.306860,0.000000,0.000000,0.000000,0.000000"
1682204267.8446987,data: "75.788867,30.800018,3.140000,0.369266,0.000000,0.000000,0.000000,0.000000"
1682204267.8510036,data: "75.786665,30.800021,3.140000,0.401209,0.000000,0.000000,0.000000,0.000000"
1682204267.852938,data: "75.784780,30.800024,3.140000,0.426299,0.000000,0.000000,0.000000,0.000000"
1682204267.858328,data: "75.782864,30.800027,3.140000,0.450238,0.000000,0.000000,0.000000,0.000000"
1682204267.8627267,data: "75.780784,30.800031,3.140000,0.474778,0.000000,0.000000,0.000000,0.000000"
1682204267.8665223,data: "75.778797,30.800034,3.140000,0.496960,0.000000,0.000000,0.000000,0.000000"
1682204267.8713684,data: "75.776343,30.800038,3.140000,0.523066,0.000000,0.000000,0.000000,0.000000"
1682204267.8772614,data: "75.773934,30.800042,3.140000,0.547340,0.000000,0.000000,0.000000,0.000000"
1682204267.881064,data: "75.771162,30.800046,3.140000,0.568605,0.000000,0.000000,0.000000,0.000000"
1682204267.8938537,data: "75.767627,30.800052,3.140000,0.594558,0.000000,0.000000,0.000000,0.000000"
1682204267.8942065,data: "75.765402,30.800055,3.140000,0.610068,0.000000,0.000000,0.000000,0.000000"
1682204267.8983152,data: "75.761794,30.800061,3.140000,0.634478,0.000000,0.000000,0.000000,0.000000"
1682204267.904144,data: "75.757797,30.800067,3.140000,0.660309,0.000000,0.000000,0.000000,0.000000"
1682204267.9098792,data: "75.755354,30.800071,3.140000,0.675372,0.000000,0.000000,0.000000,0.000000"
1682204267.9107516,data: "75.752768,30.800075,3.140000,0.690895,0.000000,0.000000,0.000000,0.000000"
1682204267.917198,data: "75.748874,30.800081,3.140000,0.713648,0.000000,0.000000,0.000000,0.000000"
1682204267.9226143,data: "75.745973,30.800086,3.140000,0.729949,0.000000,0.000000,0.000000,0.000000"
1682204267.9297805,data: "75.740631,30.800095,3.140000,0.759170,0.000000,0.000000,0.000000,0.000000"
1682204267.9352448,data: "75.735070,30.800103,3.140000,0.788179,0.000000,0.000000,0.000000,0.000000"
1682204267.9435916,data: "75.728318,30.800114,3.140000,0.821818,0.000000,0.000000,0.000000,0.000000"
1682204267.9518182,data: "75.721389,30.800125,3.140000,0.854611,0.000000,0.000000,0.000000,0.000000"
1682204267.9597213,data: "75.714460,30.800136,3.140000,0.885843,0.000000,0.000000,0.000000,0.000000"
1682204267.9674373,data: "75.707820,30.800147,3.140000,0.914455,0.000000,0.000000,0.000000,0.000000"
1682204267.9752383,data: "75.700560,30.800158,3.140000,0.944507,0.000000,0.000000,0.000000,0.000000"
1682204267.9839563,data: "75.692307,30.800172,3.140000,0.977281,0.000000,0.000000,0.000000,0.000000"
1682204267.9930215,data: "75.684030,30.800185,3.140000,1.008740,0.000000,0.000000,0.000000,0.000000"
1682204267.9992929,data: "75.677246,30.800196,3.140000,1.033479,0.000000,0.000000,0.000000,0.000000"
1682204268.005472,data: "75.670669,30.800206,3.140000,1.056714,0.000000,0.000000,0.000000,0.000000"
1682204268.0112524,data: "75.664717,30.800215,3.140000,1.077129,0.000000,0.000000,0.000000,0.000000"
1682204268.0174716,data: "75.657982,30.800226,3.140000,1.099650,0.000000,0.000000,0.000000,0.000000"
1682204268.0225558,data: "75.652815,30.800234,3.140000,1.116457,0.000000,0.000000,0.000000,0.000000"
1682204268.0290844,data: "75.645538,30.800246,3.140000,1.139644,0.000000,0.000000,0.000000,0.000000"
1682204268.0343883,data: "75.639725,30.800255,3.140000,1.157656,0.000000,0.000000,0.000000,0.000000"
1682204268.0392241,data: "75.633984,30.800264,3.140000,1.175067,0.000000,0.000000,0.000000,0.000000"
1682204268.0456986,data: "75.628657,30.800273,3.140000,1.190895,0.000000,0.000000,0.000000,0.000000"
1682204268.0536492,data: "75.623679,30.800281,3.140000,1.205415,0.000000,0.000000,0.000000,0.000000"
1682204268.0537632,data: "75.618778,30.800289,3.140000,1.219471,0.000000,0.000000,0.000000,0.000000"
1682204268.0653195,data: "75.602265,30.800315,3.140000,1.266074,0.000000,0.000000,0.000000,0.000000"
1682204268.0724587,data: "75.593539,30.800329,3.140000,1.289431,0.000000,0.000000,0.000000,0.000000"
1682204268.0800278,data: "75.583190,30.800345,3.140000,1.316421,0.000000,0.000000,0.000000,0.000000"
1682204268.0850716,data: "75.577009,30.800355,3.140000,1.332066,0.000000,0.000000,0.000000,0.000000"
1682204268.1001062,data: "75.562165,30.800379,3.140000,1.369004,0.000000,0.000000,0.000000,0.000000"
1682204268.1026714,data: "75.554917,30.800390,3.140000,1.386334,0.000000,0.000000,0.000000,0.000000"
1682204268.1119895,data: "75.540630,30.800413,3.140000,1.419864,0.000000,0.000000,0.000000,0.000000"
1682204268.1171997,data: "75.533052,30.800425,3.140000,1.437027,0.000000,0.000000,0.000000,0.000000"
1682204268.1246512,data: "75.522239,30.800442,3.140000,1.461079,0.000000,0.000000,0.000000,0.000000"
1682204268.1287098,data: "75.516042,30.800452,3.140000,1.474522,0.000000,0.000000,0.000000,0.000000"
1682204268.1416242,data: "75.509085,30.800463,3.140000,1.489405,0.000000,0.000000,0.000000,0.000000"
1682204268.1418157,data: "75.502027,30.800475,3.140000,1.504272,0.000000,0.000000,0.000000,0.000000"
1682204268.149693,data: "75.488939,30.800495,3.140000,1.531426,0.000000,0.000000,0.000000,0.000000"
1682204268.1511252,data: "75.482423,30.800506,3.140000,1.544573,0.000000,0.000000,0.000000,0.000000"
1682204268.1556273,data: "75.475613,30.800517,3.140000,1.558134,0.000000,0.000000,0.000000,0.000000"
1682204268.1598465,data: "75.468939,30.800527,3.140000,1.571242,0.000000,0.000000,0.000000,0.000000"
1682204268.166413,data: "75.458227,30.800544,3.140000,1.592003,0.000000,0.000000,0.000000,0.000000"
1682204268.1710672,data: "75.451037,30.800556,3.140000,1.605651,0.000000,0.000000,0.000000,0.000000"
1682204268.1752357,data: "75.444280,30.800567,3.140000,1.618305,0.000000,0.000000,0.000000,0.000000"
1682204268.1836581,data: "75.436025,30.800580,3.140000,1.633569,0.000000,0.000000,0.000000,0.000000"
1682204268.1886718,data: "75.424285,30.800598,3.140000,1.654951,0.000000,0.000000,0.000000,0.000000"
1682204268.1919708,data: "75.417093,30.800610,3.140000,1.667775,0.000000,0.000000,0.000000,0.000000"
1682204268.1971784,data: "75.409573,30.800622,3.140000,1.681017,0.000000,0.000000,0.000000,0.000000"
1682204268.2063384,data: "75.395180,30.800645,3.140000,1.706033,0.000000,0.000000,0.000000,0.000000"
1682204268.2125986,data: "75.381820,30.800666,3.140000,1.728693,0.000000,0.000000,0.000000,0.000000"
1682204268.22285,data: "75.364896,30.800693,3.140000,1.756773,0.000000,0.000000,0.000000,0.000000"
1682204268.2311158,data: "75.350332,30.800716,3.140000,1.780287,0.000000,0.000000,0.000000,0.000000"
1682204268.2426515,data: "75.335127,30.800740,3.140000,1.804287,0.000000,0.000000,0.000000,0.000000"
1682204268.249278,data: "75.318964,30.800766,3.140000,1.829218,0.000000,0.000000,0.000000,0.000000"
1682204268.2577245,data: "75.301976,30.800793,3.140000,1.854803,0.000000,0.000000,0.000000,0.000000"
1682204268.2647672,data: "75.288777,30.800814,3.140000,1.874202,0.000000,0.000000,0.000000,0.000000"
1682204268.2741709,data: "75.271345,30.800842,3.140000,1.899355,0.000000,0.000000,0.000000,0.000000"
1682204268.2812107,data: "75.258156,30.800863,3.140000,1.917936,0.000000,0.000000,0.000000,0.000000"
1682204268.2898319,data: "75.241050,30.800890,3.140000,1.941617,0.000000,0.000000,0.000000,0.000000"
1682204268.2991076,data: "75.223307,30.800918,3.140000,1.965635,0.000000,0.000000,0.000000,0.000000"
1682204268.3089314,data: "75.206326,30.800946,3.140000,1.988108,0.000000,0.000000,0.000000,0.000000"
1682204268.3145032,data: "75.192989,30.800967,3.140000,2.005389,0.000000,0.000000,0.000000,0.000000"
1682204268.3240926,data: "75.174586,30.800996,3.140000,2.028849,0.000000,0.000000,0.000000,0.000000"
1682204268.3291817,data: "75.163462,30.801014,3.140000,2.042722,0.000000,0.000000,0.000000,0.000000"
1682204268.3346922,data: "75.152333,30.801032,3.140000,2.056421,0.000000,0.000000,0.000000,0.000000"
1682204268.340629,data: "75.141757,30.801048,3.140000,2.069274,0.000000,0.000000,0.000000,0.000000"
1682204268.346185,data: "75.128672,30.801069,3.140000,2.084985,0.000000,0.000000,0.000000,0.000000"
1682204268.353705,data: "75.113377,30.801094,3.140000,2.103082,0.000000,0.000000,0.000000,0.000000"
1682204268.3588362,data: "75.102867,30.801110,3.140000,2.115309,0.000000,0.000000,0.000000,0.000000"
1682204268.372014,data: "75.092050,30.801128,3.140000,2.127749,0.000000,0.000000,0.000000,0.000000"
1682204268.3720949,data: "75.082825,30.801142,3.140000,2.138236,0.000000,0.000000,0.000000,0.000000"
1682204268.377886,data: "75.061385,30.801176,3.140000,2.162371,0.000000,0.000000,0.000000,0.000000"
1682204268.3866467,data: "75.048989,30.801196,3.140000,2.176013,0.000000,0.000000,0.000000,0.000000"
1682204268.3917975,data: "75.032552,30.801222,3.140000,2.193874,0.000000,0.000000,0.000000,0.000000"
1682204268.3957312,data: "75.023937,30.801236,3.140000,2.203079,0.000000,0.000000,0.000000,0.000000"
1682204268.4052393,data: "75.001011,30.801273,3.140000,2.227367,0.000000,0.000000,0.000000,0.000000"
1682204268.4123964,data: "74.988124,30.801293,3.140000,2.240713,0.000000,0.000000,0.000000,0.000000"
1682204268.4162784,data: "74.976656,30.801311,3.140000,2.252441,0.000000,0.000000,0.000000,0.000000"
1682204268.4243965,data: "74.959611,30.801338,3.140000,2.269682,0.000000,0.000000,0.000000,0.000000"
1682204268.428482,data: "74.950211,30.801353,3.140000,2.279038,0.000000,0.000000,0.000000,0.000000"
1682204268.4398663,data: "74.940460,30.801369,3.140000,2.288658,0.000000,0.000000,0.000000,0.000000"
1682204268.446632,data: "74.928012,30.801389,3.140000,2.300828,0.000000,0.000000,0.000000,0.000000"
1682204268.446824,data: "74.917000,30.801406,3.140000,2.311472,0.000000,0.000000,0.000000,0.000000"
1682204268.4483728,data: "74.903149,30.801428,3.140000,2.324726,0.000000,0.000000,0.000000,0.000000"
1682204268.4558938,data: "74.887218,30.801454,3.140000,2.339782,0.000000,0.000000,0.000000,0.000000"
1682204268.4598622,data: "74.877045,30.801470,3.140000,2.349261,0.000000,0.000000,0.000000,0.000000"
1682204268.4651265,data: "74.864880,30.801489,3.140000,2.360494,0.000000,0.000000,0.000000,0.000000"
1682204268.4688673,data: "74.855452,30.801504,3.140000,2.369108,0.000000,0.000000,0.000000,0.000000"
1682204268.473315,data: "74.846562,30.801518,3.140000,2.377164,0.000000,0.000000,0.000000,0.000000"
1682204268.4804952,data: "74.829756,30.801545,3.140000,2.392279,0.000000,0.000000,0.000000,0.000000"
1682204268.4851797,data: "74.820072,30.801561,3.140000,2.400865,0.000000,0.000000,0.000000,0.000000"
1682204268.4891214,data: "74.809829,30.801577,3.140000,2.409872,0.000000,0.000000,0.000000,0.000000"
1682204268.4987957,data: "74.796997,30.801597,3.140000,2.421060,0.000000,0.000000,0.000000,0.000000"
1682204268.4997096,data: "74.786044,30.801615,3.140000,2.430508,0.000000,0.000000,0.000000,0.000000"
1682204268.5037367,data: "74.772135,30.801637,3.140000,2.442399,0.000000,0.000000,0.000000,0.000000"
1682204268.509274,data: "74.759729,30.801657,3.140000,2.452886,0.000000,0.000000,0.000000,0.000000"
1682204268.5279024,data: "74.746567,30.801678,3.140000,2.463900,0.000000,0.000000,0.000000,0.000000"
1682204268.5280263,data: "74.735556,30.801695,3.140000,2.473018,0.000000,0.000000,0.000000,0.000000"
1682204268.528085,data: "74.724387,30.801713,3.140000,2.482186,0.000000,0.000000,0.000000,0.000000"
1682204268.5280964,data: "74.712467,30.801732,3.140000,2.491886,0.000000,0.000000,0.000000,0.000000"
1682204268.543228,data: "74.691190,30.801766,3.140000,2.509038,0.000000,0.000000,0.000000,0.000000"
1682204268.5433028,data: "74.680435,30.801783,3.140000,2.517565,0.000000,0.000000,0.000000,0.000000"
1682204268.5458133,data: "74.668326,30.801802,3.140000,2.527088,0.000000,0.000000,0.000000,0.000000"
1682204268.5515757,data: "74.656905,30.801821,3.140000,2.535987,0.000000,0.000000,0.000000,0.000000"
1682204268.5569253,data: "74.643826,30.801841,3.140000,2.546091,0.000000,0.000000,0.000000,0.000000"
1682204268.5655692,data: "74.629829,30.801864,3.140000,2.556798,0.000000,0.000000,0.000000,0.000000"
1682204268.5659466,data: "74.617746,30.801883,3.140000,2.565946,0.000000,0.000000,0.000000,0.000000"
1682204268.5698235,data: "74.606720,30.801900,3.140000,2.574220,0.000000,0.000000,0.000000,0.000000"
1682204268.5737548,data: "74.596300,30.801917,3.140000,2.581976,0.000000,0.000000,0.000000,0.000000"
1682204268.5849829,data: "74.584003,30.801937,3.140000,2.591059,0.000000,0.000000,0.000000,0.000000"
1682204268.5853372,data: "74.569915,30.801959,3.140000,2.601375,0.000000,0.000000,0.000000,0.000000"
1682204268.588105,data: "74.559143,30.801976,3.140000,2.609182,0.000000,0.000000,0.000000,0.000000"
1682204268.6082585,data: "74.506839,30.802060,3.140000,2.646802,0.000000,0.000000,0.000000,0.000000"
1682204268.625271,data: "74.493128,30.802081,3.140000,2.656304,0.000000,0.000000,0.000000,0.000000"
1682204268.6284437,data: "74.455664,30.802141,3.140000,2.682025,0.000000,0.000000,0.000000,0.000000"
1682204268.6354632,data: "74.443213,30.802161,3.140000,2.690356,0.000000,0.000000,0.000000,0.000000"
1682204268.6369927,data: "74.430076,30.802182,3.140000,2.699074,0.000000,0.000000,0.000000,0.000000"
1682204268.6412382,data: "74.419109,30.802199,3.140000,2.706288,0.000000,0.000000,0.000000,0.000000"
1682204268.6493316,data: "74.408077,30.802217,3.140000,2.713493,0.000000,0.000000,0.000000,0.000000"
1682204268.6513746,data: "74.392725,30.802241,3.140000,2.723446,0.000000,0.000000,0.000000,0.000000"
1682204268.6559777,data: "74.380164,30.802261,3.140000,2.731508,0.000000,0.000000,0.000000,0.000000"
1682204268.6669548,data: "74.363932,30.802287,3.140000,2.741842,0.000000,0.000000,0.000000,0.000000"
1682204268.668018,data: "74.352477,30.802305,3.140000,2.749058,0.000000,0.000000,0.000000,0.000000"
1682204268.679279,data: "74.334436,30.802334,3.140000,2.760341,0.000000,0.000000,0.000000,0.000000"
1682204268.6798224,data: "74.321982,30.802354,3.140000,2.768040,0.000000,0.000000,0.000000,0.000000"
1682204268.68105,data: "74.309284,30.802374,3.140000,2.775829,0.000000,0.000000,0.000000,0.000000"
1682204268.6860683,data: "74.296048,30.802395,3.140000,2.783883,0.000000,0.000000,0.000000,0.000000"
1682204268.70141,data: "74.280700,30.802420,3.140000,2.793144,0.000000,0.000000,0.000000,0.000000"
1682204268.7020428,data: "74.269902,30.802437,3.140000,2.799599,0.000000,0.000000,0.000000,0.000000"
1682204268.7024124,data: "74.250025,30.802469,3.140000,2.811401,0.000000,0.000000,0.000000,0.000000"
1682204268.7075846,data: "74.237342,30.802489,3.140000,2.818840,0.000000,0.000000,0.000000,0.000000"
1682204268.7168565,data: "74.224082,30.802510,3.140000,2.826558,0.000000,0.000000,0.000000,0.000000"
1682204268.721882,data: "74.212055,30.802529,3.140000,2.833502,0.000000,0.000000,0.000000,0.000000"
1682204268.722097,data: "74.200092,30.802548,3.140000,2.840359,0.000000,0.000000,0.000000,0.000000"
1682204268.727283,data: "74.179593,30.802581,3.140000,2.852024,0.000000,0.000000,0.000000,0.000000"
1682204268.733875,data: "74.160831,30.802611,3.140000,2.862571,0.000000,0.000000,0.000000,0.000000"
1682204268.7406292,data: "74.141467,30.802641,3.140000,2.873336,0.000000,0.000000,0.000000,0.000000"
1682204268.7447855,data: "74.128935,30.802661,3.140000,2.880224,0.000000,0.000000,0.000000,0.000000"
1682204268.7490635,data: "74.117494,30.802680,3.140000,2.886467,0.000000,0.000000,0.000000,0.000000"
1682204268.7531362,data: "74.105874,30.802698,3.140000,2.892765,0.000000,0.000000,0.000000,0.000000"
1682204268.7579496,data: "74.092145,30.802720,3.140000,2.900156,0.000000,0.000000,0.000000,0.000000"
1682204268.7654877,data: "74.078085,30.802742,3.140000,2.907665,0.000000,0.000000,0.000000,0.000000"
1682204268.7729316,data: "74.048426,30.802790,3.140000,2.923380,0.000000,0.000000,0.000000,0.000000"
1682204268.7847168,data: "74.021648,30.802832,3.140000,2.937330,0.000000,0.000000,0.000000,0.000000"
1682204268.7865112,data: "74.008087,30.802854,3.140000,2.944288,0.000000,0.000000,0.000000,0.000000"
1682204268.8004646,data: "73.974631,30.802907,3.140000,2.961326,0.000000,0.000000,0.000000,0.000000"
1682204268.8027196,data: "73.960384,30.802930,3.140000,2.968447,0.000000,0.000000,0.000000,0.000000"
1682204268.8128574,data: "73.945345,30.802954,3.140000,2.975905,0.000000,0.000000,0.000000,0.000000"
1682204268.819343,data: "73.921784,30.802991,3.140000,2.987495,0.000000,0.000000,0.000000,0.000000"
1682204268.8209603,data: "73.906743,30.803015,3.140000,2.994799,0.000000,0.000000,0.000000,0.000000"
1682204268.8301013,data: "73.879201,30.803059,3.140000,3.008065,0.000000,0.000000,0.000000,0.000000"
1682204268.8414948,data: "73.865929,30.803080,3.140000,3.014363,0.000000,0.000000,0.000000,0.000000"
1682204268.8417726,data: "73.850537,30.803105,3.140000,3.021616,0.000000,0.000000,0.000000,0.000000"
1682204268.8452158,data: "73.833532,30.803132,3.140000,3.029564,0.000000,0.000000,0.000000,0.000000"
1682204268.8505273,data: "73.817737,30.803157,3.140000,3.036881,0.000000,0.000000,0.000000,0.000000"
1682204268.863154,data: "73.802022,30.803182,3.140000,3.044100,0.000000,0.000000,0.000000,0.000000"
1682204268.8637226,data: "73.777339,30.803221,3.140000,3.055346,0.000000,0.000000,0.000000,0.000000"
1682204268.8702629,data: "73.761982,30.803246,3.140000,3.062254,0.000000,0.000000,0.000000,0.000000"
1682204268.8776119,data: "73.743871,30.803275,3.140000,3.070336,0.000000,0.000000,0.000000,0.000000"
1682204268.8828082,data: "73.722365,30.803309,3.140000,3.079845,0.000000,0.000000,0.000000,0.000000"
1682204268.8870625,data: "73.709703,30.803329,3.140000,3.085381,0.000000,0.000000,0.000000,0.000000"
1682204268.8911312,data: "73.694403,30.803353,3.140000,3.092028,0.000000,0.000000,0.000000,0.000000"
1682204268.904812,data: "73.679977,30.803376,3.140000,3.098248,0.000000,0.000000,0.000000,0.000000"
1682204268.9189591,data: "73.629995,30.803456,3.140000,3.119639,0.000000,0.000000,0.000000,0.000000"
1682204268.9191396,data: "73.615686,30.803479,3.140000,3.125611,0.000000,0.000000,0.000000,0.000000"
1682204268.9278185,data: "73.588948,30.803521,3.140000,3.136691,0.000000,0.000000,0.000000,0.000000"
1682204268.9281387,data: "73.577319,30.803540,3.140000,3.141447,0.000000,0.000000,0.000000,0.000000"
1682204268.933767,data: "73.562081,30.803564,3.140000,3.147643,0.000000,0.000000,0.000000,0.000000"
1682204268.9377785,data: "73.547556,30.803587,3.140000,3.153505,0.000000,0.000000,0.000000,0.000000"
1682204268.9476337,data: "73.516404,30.803637,3.140000,3.165989,0.000000,0.000000,0.000000,0.000000"
1682204268.9524775,data: "73.501338,30.803661,3.140000,3.171936,0.000000,0.000000,0.000000,0.000000"
1682204268.9687097,data: "73.467316,30.803715,3.140000,3.185269,0.000000,0.000000,0.000000,0.000000"
1682204268.979924,data: "73.443248,30.803753,3.140000,3.194548,0.000000,0.000000,0.000000,0.000000"
1682204268.9817984,data: "73.429280,30.803776,3.140000,3.199872,0.000000,0.000000,0.000000,0.000000"
1682204268.98769,data: "73.402822,30.803818,3.140000,3.209890,0.000000,0.000000,0.000000,0.000000"
1682204268.9916174,data: "73.385440,30.803846,3.140000,3.216390,0.000000,0.000000,0.000000,0.000000"
1682204268.9956336,data: "73.363045,30.803881,3.140000,3.224696,0.000000,0.000000,0.000000,0.000000"
1682204269.0019786,data: "73.341878,30.803915,3.140000,3.232466,0.000000,0.000000,0.000000,0.000000"
1682204269.0072477,data: "73.326834,30.803939,3.140000,3.237934,0.000000,0.000000,0.000000,0.000000"
1682204269.0166953,data: "73.311248,30.803964,3.140000,3.243560,0.000000,0.000000,0.000000,0.000000"
1682204269.0175645,data: "73.296583,30.803987,3.140000,3.248815,0.000000,0.000000,0.000000,0.000000"
1682204269.0220242,data: "73.277340,30.804018,3.140000,3.255665,0.000000,0.000000,0.000000,0.000000"
1682204269.0311484,data: "73.247876,30.804065,3.140000,3.266061,0.000000,0.000000,0.000000,0.000000"
1682204269.0379057,data: "73.226256,30.804099,3.140000,3.273588,0.000000,0.000000,0.000000,0.000000"
1682204269.04746,data: "73.194879,30.804149,3.140000,3.284406,0.000000,0.000000,0.000000,0.000000"
1682204269.065599,data: "73.150643,30.804220,3.140000,3.299442,0.000000,0.000000,0.000000,0.000000"
1682204269.0661159,data: "73.133747,30.804246,3.140000,3.305072,0.000000,0.000000,0.000000,0.000000"
1682204269.0705743,data: "73.119095,30.804270,3.140000,3.309918,0.000000,0.000000,0.000000,0.000000"
1682204269.0736363,data: "73.108292,30.804287,3.140000,3.313468,0.000000,0.000000,0.000000,0.000000"
1682204269.079977,data: "73.090982,30.804315,3.140000,3.319129,0.000000,0.000000,0.000000,0.000000"
1682204269.0869951,data: "73.064045,30.804357,3.140000,3.327873,0.000000,0.000000,0.000000,0.000000"
1682204269.0984294,data: "73.049040,30.804381,3.140000,3.332685,0.000000,0.000000,0.000000,0.000000"
1682204269.0989168,data: "73.034527,30.804404,3.140000,3.337311,0.000000,0.000000,0.000000,0.000000"
1682204269.1007612,data: "73.018624,30.804430,3.140000,3.342346,0.000000,0.000000,0.000000,0.000000"
1682204269.110967,data: "73.004258,30.804453,3.140000,3.346865,0.000000,0.000000,0.000000,0.000000"
1682204269.1110828,data: "72.989972,30.804475,3.140000,3.351330,0.000000,0.000000,0.000000,0.000000"
1682204269.1216638,data: "72.973818,30.804501,3.140000,3.356348,0.000000,0.000000,0.000000,0.000000"
1682204269.1220407,data: "72.952154,30.804536,3.140000,3.363031,0.000000,0.000000,0.000000,0.000000"
1682204269.1264727,data: "72.931561,30.804568,3.140000,3.369325,0.000000,0.000000,0.000000,0.000000"
