1682177685.7902262,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.7949536,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.799982,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8052387,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.810039,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8155274,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8199613,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8250852,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8299327,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8349457,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8399673,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.844934,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8499248,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8550293,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8599288,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8650675,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.869989,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.875002,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8799646,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.885289,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8899584,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8960152,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.899942,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.905128,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.909917,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9169219,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9216058,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9259176,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9299326,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9377265,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9399638,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9466927,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9499965,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.955072,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9600198,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.965002,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9742875,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9753757,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9809344,data: "27.500000,35.800000,0.150000,0.016414,0.000000,0.000000,0.000000,0.000000"
1682177685.985212,data: "27.500070,35.800011,0.150000,0.028302,0.000000,0.000000,0.000000,0.000000"
1682177685.9913056,data: "27.500205,35.800031,0.150000,0.041670,0.000000,0.000000,0.000000,0.000000"
1682177685.9954953,data: "27.500429,35.800065,0.150000,0.056643,0.000000,0.000000,0.000000,0.000000"
1682177686.0006754,data: "27.500704,35.800106,0.150000,0.070160,0.000000,0.000000,0.000000,0.000000"
1682177686.0111217,data: "27.501394,35.800211,0.150000,0.097448,0.000000,0.000000,0.000000,0.000000"
1682177686.0156941,data: "27.501911,35.800289,0.150000,0.112090,0.000000,0.000000,0.000000,0.000000"
1682177686.0194185,data: "27.502270,35.800343,0.150000,0.120897,0.000000,0.000000,0.000000,0.000000"
1682177686.0222197,data: "27.502667,35.800403,0.150000,0.129903,0.000000,0.000000,0.000000,0.000000"
1682177686.027251,data: "27.503121,35.800472,0.150000,0.139488,0.000000,0.000000,0.000000,0.000000"
1682177686.031663,data: "27.503703,35.800560,0.150000,0.150899,0.000000,0.000000,0.000000,0.000000"
1682177686.0350244,data: "27.504452,35.800673,0.150000,0.164436,0.000000,0.000000,0.000000,0.000000"
1682177686.0402975,data: "27.505270,35.800796,0.150000,0.177967,0.000000,0.000000,0.000000,0.000000"
1682177686.0544388,data: "27.506186,35.800935,0.150000,0.191934,0.000000,0.000000,0.000000,0.000000"
1682177686.0545905,data: "27.507089,35.801071,0.150000,0.204658,0.000000,0.000000,0.000000,0.000000"
1682177686.0550005,data: "27.508096,35.801224,0.150000,0.217929,0.000000,0.000000,0.000000,0.000000"
1682177686.0618806,data: "27.509178,35.801387,0.150000,0.231288,0.000000,0.000000,0.000000,0.000000"
1682177686.0651484,data: "27.510320,35.801560,0.150000,0.244536,0.000000,0.000000,0.000000,0.000000"
1682177686.070973,data: "27.511739,35.801774,0.150000,0.260065,0.000000,0.000000,0.000000,0.000000"
1682177686.076563,data: "27.512808,35.801936,0.150000,0.271024,0.000000,0.000000,0.000000,0.000000"
1682177686.0803485,data: "27.514172,35.802142,0.150000,0.284415,0.000000,0.000000,0.000000,0.000000"
1682177686.085144,data: "27.515548,35.802350,0.150000,0.297254,0.000000,0.000000,0.000000,0.000000"
1682177686.0955153,data: "27.517214,35.802602,0.150000,0.312079,0.000000,0.000000,0.000000,0.000000"
1682177686.095791,data: "27.518613,35.802813,0.150000,0.323900,0.000000,0.000000,0.000000,0.000000"
1682177686.1053507,data: "27.520744,35.803135,0.150000,0.341213,0.000000,0.000000,0.000000,0.000000"
1682177686.111163,data: "27.522116,35.803343,0.150000,0.351750,0.000000,0.000000,0.000000,0.000000"
1682177686.1112375,data: "27.523620,35.803570,0.150000,0.362933,0.000000,0.000000,0.000000,0.000000"
1682177686.1186917,data: "27.525330,35.803828,0.150000,0.375227,0.000000,0.000000,0.000000,0.000000"
1682177686.124201,data: "27.527193,35.804110,0.150000,0.388142,0.000000,0.000000,0.000000,0.000000"
1682177686.1250775,data: "27.529129,35.804402,0.150000,0.401083,0.000000,0.000000,0.000000,0.000000"
1682177686.1311378,data: "27.531083,35.804698,0.150000,0.413689,0.000000,0.000000,0.000000,0.000000"
1682177686.1364837,data: "27.533125,35.805006,0.150000,0.426430,0.000000,0.000000,0.000000,0.000000"
1682177686.1399739,data: "27.535236,35.805325,0.150000,0.439165,0.000000,0.000000,0.000000,0.000000"
1682177686.1516595,data: "27.537459,35.805661,0.150000,0.452151,0.000000,0.000000,0.000000,0.000000"
1682177686.1555727,data: "27.540845,35.806173,0.150000,0.471312,0.000000,0.000000,0.000000,0.000000"
1682177686.1561894,data: "27.542047,35.806355,0.150000,0.477811,0.000000,0.000000,0.000000,0.000000"
1682177686.1601682,data: "27.544285,35.806693,0.150000,0.489729,0.000000,0.000000,0.000000,0.000000"
1682177686.169769,data: "27.546709,35.807059,0.150000,0.502289,0.000000,0.000000,0.000000,0.000000"
1682177686.1704085,data: "27.549302,35.807451,0.150000,0.515354,0.000000,0.000000,0.000000,0.000000"
1682177686.1751714,data: "27.551739,35.807820,0.150000,0.527284,0.000000,0.000000,0.000000,0.000000"
1682177686.1819112,data: "27.554332,35.808211,0.150000,0.539659,0.000000,0.000000,0.000000,0.000000"
1682177686.1856296,data: "27.557355,35.808668,0.150000,0.549854,0.000000,0.000000,0.000000,0.000000"
1682177686.1922615,data: "27.560807,35.809190,0.150000,0.561208,0.000000,0.000000,0.000000,0.000000"
1682177686.1953983,data: "27.562544,35.809453,0.150000,0.566766,0.000000,0.000000,0.000000,0.000000"
1682177686.2062948,data: "27.565732,35.809934,0.150000,0.576829,0.000000,0.000000,0.000000,0.000000"
1682177686.2069674,data: "27.568110,35.810294,0.150000,0.584158,0.000000,0.000000,0.000000,0.000000"
1682177686.212726,data: "27.570993,35.810730,0.150000,0.592892,0.000000,0.000000,0.000000,0.000000"
1682177686.2150757,data: "27.573946,35.811176,0.150000,0.601653,0.000000,0.000000,0.000000,0.000000"
1682177686.2202897,data: "27.576909,35.811624,0.150000,0.610271,0.000000,0.000000,0.000000,0.000000"
1682177686.226767,data: "27.579984,35.812088,0.150000,0.619035,0.000000,0.000000,0.000000,0.000000"
1682177686.2300644,data: "27.583024,35.812548,0.150000,0.627530,0.000000,0.000000,0.000000,0.000000"
1682177686.2351654,data: "27.586061,35.813007,0.150000,0.635854,0.000000,0.000000,0.000000,0.000000"
1682177686.2404692,data: "27.589275,35.813493,0.150000,0.644502,0.000000,0.000000,0.000000,0.000000"
1682177686.2511528,data: "27.592660,35.814004,0.150000,0.653433,0.000000,0.000000,0.000000,0.000000"
1682177686.251431,data: "27.595636,35.814454,0.150000,0.661132,0.000000,0.000000,0.000000,0.000000"
1682177686.2558935,data: "27.599435,35.815028,0.150000,0.670796,0.000000,0.000000,0.000000,0.000000"
1682177686.2616518,data: "27.602216,35.815448,0.150000,0.677721,0.000000,0.000000,0.000000,0.000000"
1682177686.2704985,data: "27.605658,35.815969,0.150000,0.686168,0.000000,0.000000,0.000000,0.000000"
1682177686.2708921,data: "27.608966,35.816469,0.150000,0.694138,0.000000,0.000000,0.000000,0.000000"
1682177686.2789605,data: "27.612387,35.816986,0.150000,0.702240,0.000000,0.000000,0.000000,0.000000"
1682177686.2799816,data: "27.615862,35.817511,0.150000,0.710332,0.000000,0.000000,0.000000,0.000000"
1682177686.284948,data: "27.619369,35.818041,0.150000,0.718358,0.000000,0.000000,0.000000,0.000000"
1682177686.2921999,data: "27.622925,35.818578,0.150000,0.726360,0.000000,0.000000,0.000000,0.000000"
1682177686.295072,data: "27.626511,35.819120,0.150000,0.734296,0.000000,0.000000,0.000000,0.000000"
1682177686.3000443,data: "27.630143,35.819669,0.150000,0.742201,0.000000,0.000000,0.000000,0.000000"
1682177686.3069215,data: "27.633816,35.820224,0.150000,0.750069,0.000000,0.000000,0.000000,0.000000"
1682177686.3105066,data: "27.637782,35.820824,0.150000,0.758424,0.000000,0.000000,0.000000,0.000000"
1682177686.319083,data: "27.641280,35.821352,0.150000,0.765671,0.000000,0.000000,0.000000,0.000000"
1682177686.320263,data: "27.645166,35.821940,0.150000,0.773601,0.000000,0.000000,0.000000,0.000000"
1682177686.325052,data: "27.648885,35.822502,0.150000,0.781071,0.000000,0.000000,0.000000,0.000000"
1682177686.330489,data: "27.653014,35.823126,0.150000,0.789240,0.000000,0.000000,0.000000,0.000000"
1682177686.335092,data: "27.656640,35.823674,0.150000,0.796295,0.000000,0.000000,0.000000,0.000000"
1682177686.3414986,data: "27.660632,35.824277,0.150000,0.803955,0.000000,0.000000,0.000000,0.000000"
1682177686.3462899,data: "27.664663,35.824886,0.150000,0.811571,0.000000,0.000000,0.000000,0.000000"
1682177686.3539464,data: "27.668563,35.825476,0.150000,0.818830,0.000000,0.000000,0.000000,0.000000"
1682177686.3604207,data: "27.672846,35.826123,0.150000,0.826687,0.000000,0.000000,0.000000,0.000000"
1682177686.3610547,data: "27.676702,35.826706,0.150000,0.833651,0.000000,0.000000,0.000000,0.000000"
1682177686.3651776,data: "27.680813,35.827327,0.150000,0.840976,0.000000,0.000000,0.000000,0.000000"
1682177686.3721683,data: "27.685056,35.827968,0.150000,0.848428,0.000000,0.000000,0.000000,0.000000"
1682177686.376778,data: "27.689174,35.828591,0.150000,0.855556,0.000000,0.000000,0.000000,0.000000"
1682177686.379967,data: "27.693395,35.829229,0.150000,0.862761,0.000000,0.000000,0.000000,0.000000"
1682177686.3860476,data: "27.697658,35.829873,0.150000,0.869935,0.000000,0.000000,0.000000,0.000000"
1682177686.3917205,data: "27.701968,35.830524,0.150000,0.877089,0.000000,0.000000,0.000000,0.000000"
1682177686.3970265,data: "27.706324,35.831183,0.150000,0.884221,0.000000,0.000000,0.000000,0.000000"
1682177686.402185,data: "27.710700,35.831844,0.150000,0.891287,0.000000,0.000000,0.000000,0.000000"
1682177686.4049635,data: "27.715071,35.832505,0.150000,0.898248,0.000000,0.000000,0.000000,0.000000"
1682177686.4137094,data: "27.719520,35.833177,0.150000,0.905241,0.000000,0.000000,0.000000,0.000000"
1682177686.4174087,data: "27.724541,35.833936,0.150000,0.913027,0.000000,0.000000,0.000000,0.000000"
1682177686.4209812,data: "27.728492,35.834533,0.150000,0.919064,0.000000,0.000000,0.000000,0.000000"
1682177686.4251525,data: "27.733064,35.835224,0.150000,0.925968,0.000000,0.000000,0.000000,0.000000"
1682177686.4299183,data: "27.737611,35.835911,0.150000,0.932745,0.000000,0.000000,0.000000,0.000000"
1682177686.4371076,data: "27.742236,35.836610,0.150000,0.939550,0.000000,0.000000,0.000000,0.000000"
1682177686.441816,data: "27.746956,35.837324,0.150000,0.946406,0.000000,0.000000,0.000000,0.000000"
1682177686.4460506,data: "27.751553,35.838019,0.150000,0.952998,0.000000,0.000000,0.000000,0.000000"
1682177686.451584,data: "27.756273,35.838732,0.150000,0.959680,0.000000,0.000000,0.000000,0.000000"
1682177686.455146,data: "27.761024,35.839450,0.150000,0.966323,0.000000,0.000000,0.000000,0.000000"
1682177686.46088,data: "27.765815,35.840174,0.150000,0.972938,0.000000,0.000000,0.000000,0.000000"
1682177686.4665656,data: "27.770595,35.840896,0.150000,0.979456,0.000000,0.000000,0.000000,0.000000"
1682177686.470433,data: "27.775444,35.841629,0.150000,0.985987,0.000000,0.000000,0.000000,0.000000"
1682177686.475017,data: "27.780319,35.842366,0.150000,0.992473,0.000000,0.000000,0.000000,0.000000"
1682177686.4823344,data: "27.786247,35.843262,0.150000,1.000264,0.000000,0.000000,0.000000,0.000000"
1682177686.4854832,data: "27.790259,35.843868,0.150000,1.005461,0.000000,0.000000,0.000000,0.000000"
1682177686.4918213,data: "27.795647,35.844683,0.150000,1.012372,0.000000,0.000000,0.000000,0.000000"
1682177686.4950392,data: "27.800166,35.845366,0.150000,1.018094,0.000000,0.000000,0.000000,0.000000"
1682177686.5004106,data: "27.805293,35.846141,0.150000,1.024516,0.000000,0.000000,0.000000,0.000000"
1682177686.507436,data: "27.810243,35.846889,0.150000,1.030642,0.000000,0.000000,0.000000,0.000000"
1682177686.5100672,data: "27.815317,35.847656,0.150000,1.036850,0.000000,0.000000,0.000000,0.000000"
1682177686.5215807,data: "27.823955,35.848961,0.150000,1.047296,0.000000,0.000000,0.000000,0.000000"
1682177686.5216336,data: "27.826938,35.849412,0.150000,1.050834,0.000000,0.000000,0.000000,0.000000"
1682177686.5251765,data: "27.830782,35.849993,0.150000,1.055361,0.000000,0.000000,0.000000,0.000000"
1682177686.5315711,data: "27.836045,35.850788,0.150000,1.061510,0.000000,0.000000,0.000000,0.000000"
1682177686.5359626,data: "27.841271,35.851578,0.150000,1.067544,0.000000,0.000000,0.000000,0.000000"
1682177686.5402799,data: "27.846768,35.852409,0.150000,1.073821,0.000000,0.000000,0.000000,0.000000"
1682177686.5452266,data: "27.851779,35.853166,0.150000,1.079476,0.000000,0.000000,0.000000,0.000000"
1682177686.55007,data: "27.857163,35.853980,0.150000,1.085488,0.000000,0.000000,0.000000,0.000000"
1682177686.557315,data: "27.863050,35.854870,0.150000,1.091988,0.000000,0.000000,0.000000,0.000000"
1682177686.5609677,data: "27.867928,35.855607,0.150000,1.097309,0.000000,0.000000,0.000000,0.000000"
1682177686.5668075,data: "27.873360,35.856428,0.150000,1.103176,0.000000,0.000000,0.000000,0.000000"
1682177686.5716715,data: "27.878796,35.857249,0.150000,1.108982,0.000000,0.000000,0.000000,0.000000"
1682177686.5751677,data: "27.884387,35.858094,0.150000,1.114889,0.000000,0.000000,0.000000,0.000000"
1682177686.5800648,data: "27.889798,35.858912,0.150000,1.120544,0.000000,0.000000,0.000000,0.000000"
1682177686.5850785,data: "27.895367,35.859754,0.150000,1.126302,0.000000,0.000000,0.000000,0.000000"
1682177686.58998,data: "27.900914,35.860592,0.150000,1.131975,0.000000,0.000000,0.000000,0.000000"
1682177686.5951395,data: "27.906506,35.861437,0.150000,1.137634,0.000000,0.000000,0.000000,0.000000"
1682177686.6022463,data: "27.912289,35.862311,0.150000,1.143425,0.000000,0.000000,0.000000,0.000000"
1682177686.6049316,data: "27.917779,35.863141,0.150000,1.148863,0.000000,0.000000,0.000000,0.000000"
1682177686.6104977,data: "27.923465,35.864001,0.150000,1.154437,0.000000,0.000000,0.000000,0.000000"
1682177686.615464,data: "27.929172,35.864863,0.150000,1.159974,0.000000,0.000000,0.000000,0.000000"
1682177686.6205509,data: "27.935246,35.865781,0.150000,1.165806,0.000000,0.000000,0.000000,0.000000"
1682177686.630952,data: "27.940783,35.866618,0.150000,1.171064,0.000000,0.000000,0.000000,0.000000"
1682177686.6311781,data: "27.946468,35.867477,0.150000,1.176408,0.000000,0.000000,0.000000,0.000000"
1682177686.635111,data: "27.952278,35.868355,0.150000,1.181817,0.000000,0.000000,0.000000,0.000000"
1682177686.642097,data: "27.958112,35.869237,0.150000,1.187192,0.000000,0.000000,0.000000,0.000000"
1682177686.647618,data: "27.963990,35.870125,0.150000,1.192552,0.000000,0.000000,0.000000,0.000000"
1682177686.6517935,data: "27.971824,35.871309,0.150000,1.199624,0.000000,0.000000,0.000000,0.000000"
1682177686.6554322,data: "27.975822,35.871913,0.150000,1.203185,0.000000,0.000000,0.000000,0.000000"
1682177686.6619453,data: "27.981751,35.872810,0.150000,1.208431,0.000000,0.000000,0.000000,0.000000"
1682177686.667657,data: "27.987724,35.873712,0.150000,1.213663,0.000000,0.000000,0.000000,0.000000"
1682177686.669971,data: "27.993721,35.874619,0.150000,1.218863,0.000000,0.000000,0.000000,0.000000"
1682177686.6749735,data: "27.999742,35.875529,0.150000,1.224034,0.000000,0.000000,0.000000,0.000000"
1682177686.6809208,data: "28.006691,35.876579,0.150000,1.229942,0.000000,0.000000,0.000000,0.000000"
1682177686.686695,data: "28.011854,35.877359,0.150000,1.234283,0.000000,0.000000,0.000000,0.000000"
1682177686.691599,data: "28.017986,35.878286,0.150000,1.239395,0.000000,0.000000,0.000000,0.000000"
1682177686.6954541,data: "28.024101,35.879210,0.150000,1.244444,0.000000,0.000000,0.000000,0.000000"
1682177686.7001123,data: "28.030262,35.880141,0.150000,1.249481,0.000000,0.000000,0.000000,0.000000"
1682177686.7051673,data: "28.036429,35.881073,0.150000,1.254475,0.000000,0.000000,0.000000,0.000000"
1682177686.711763,data: "28.042757,35.882030,0.150000,1.259550,0.000000,0.000000,0.000000,0.000000"
1682177686.7166946,data: "28.048886,35.882956,0.150000,1.264418,0.000000,0.000000,0.000000,0.000000"
1682177686.7239544,data: "28.055408,35.883942,0.150000,1.269548,0.000000,0.000000,0.000000,0.000000"
1682177686.7258651,data: "28.062103,35.884954,0.150000,1.274763,0.000000,0.000000,0.000000,0.000000"
1682177686.732007,data: "28.067687,35.885798,0.150000,1.279069,0.000000,0.000000,0.000000,0.000000"
1682177686.7363183,data: "28.074009,35.886753,0.150000,1.283903,0.000000,0.000000,0.000000,0.000000"
1682177686.741826,data: "28.080360,35.887713,0.150000,1.288714,0.000000,0.000000,0.000000,0.000000"
1682177686.7450435,data: "28.086729,35.888675,0.150000,1.293494,0.000000,0.000000,0.000000,0.000000"
1682177686.7511098,data: "28.094623,35.889868,0.150000,1.299362,0.000000,0.000000,0.000000,0.000000"
1682177686.7575285,data: "28.102745,35.891096,0.150000,1.305332,0.000000,0.000000,0.000000,0.000000"
1682177686.7632794,data: "28.110150,35.892215,0.150000,1.310711,0.000000,0.000000,0.000000,0.000000"
1682177686.7689798,data: "28.117583,35.893338,0.150000,1.316052,0.000000,0.000000,0.000000,0.000000"
1682177686.774685,data: "28.125113,35.894477,0.150000,1.321408,0.000000,0.000000,0.000000,0.000000"
1682177686.7805364,data: "28.132632,35.895613,0.150000,1.326699,0.000000,0.000000,0.000000,0.000000"
1682177686.7862651,data: "28.140272,35.896768,0.150000,1.332019,0.000000,0.000000,0.000000,0.000000"
1682177686.7924953,data: "28.148456,35.898004,0.150000,1.337657,0.000000,0.000000,0.000000,0.000000"
1682177686.798395,data: "28.156137,35.899165,0.150000,1.342891,0.000000,0.000000,0.000000,0.000000"
1682177686.80439,data: "28.163982,35.900351,0.150000,1.348180,0.000000,0.000000,0.000000,0.000000"
1682177686.8102584,data: "28.171826,35.901537,0.150000,1.353412,0.000000,0.000000,0.000000,0.000000"
1682177686.8161418,data: "28.179649,35.902719,0.150000,1.358577,0.000000,0.000000,0.000000,0.000000"
1682177686.8205767,data: "28.185480,35.903600,0.150000,1.362386,0.000000,0.000000,0.000000,0.000000"
1682177686.823329,data: "28.189236,35.904168,0.150000,1.364821,0.000000,0.000000,0.000000,0.000000"
1682177686.8274827,data: "28.193894,35.904872,0.150000,1.367826,0.000000,0.000000,0.000000,0.000000"
1682177686.8317544,data: "28.199524,35.905723,0.150000,1.371435,0.000000,0.000000,0.000000,0.000000"
