1682177685.7875316,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.792969,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.7974749,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8025749,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8080878,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.812821,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8174543,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8222775,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.82729,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8324537,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8373625,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8424423,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8474765,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8522859,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.857321,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8622582,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.867279,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8723252,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8773,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.882305,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.889196,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8923213,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.8975577,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9023635,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9091356,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9137456,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.918794,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9234889,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9280176,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9330812,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9375713,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9424045,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9472942,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9524076,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9572883,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9623106,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9674408,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.9743774,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682177685.977774,data: "28.800000,35.000000,0.200000,0.006954,0.000000,0.000000,0.000000,0.000000"
1682177685.9829996,data: "28.800038,35.000008,0.200000,0.016140,0.000000,0.000000,0.000000,0.000000"
1682177685.9872673,data: "28.800108,35.000022,0.200000,0.023567,0.000000,0.000000,0.000000,0.000000"
1682177685.9925058,data: "28.800225,35.000046,0.200000,0.031959,0.000000,0.000000,0.000000,0.000000"
1682177685.9998012,data: "28.800380,35.000077,0.200000,0.040114,0.000000,0.000000,0.000000,0.000000"
1682177686.0099077,data: "28.800797,35.000162,0.200000,0.057575,0.000000,0.000000,0.000000,0.000000"
1682177686.0136108,data: "28.801092,35.000221,0.200000,0.066120,0.000000,0.000000,0.000000,0.000000"
1682177686.017071,data: "28.801341,35.000272,0.200000,0.072407,0.000000,0.000000,0.000000,0.000000"
1682177686.0204172,data: "28.801577,35.000320,0.200000,0.077814,0.000000,0.000000,0.000000,0.000000"
1682177686.0237653,data: "28.801840,35.000373,0.200000,0.083423,0.000000,0.000000,0.000000,0.000000"
1682177686.0277133,data: "28.802130,35.000432,0.200000,0.089177,0.000000,0.000000,0.000000,0.000000"
1682177686.0394716,data: "28.802601,35.000527,0.200000,0.097909,0.000000,0.000000,0.000000,0.000000"
1682177686.039626,data: "28.803044,35.000617,0.200000,0.105355,0.000000,0.000000,0.000000,0.000000"
1682177686.0432382,data: "28.803561,35.000722,0.200000,0.113417,0.000000,0.000000,0.000000,0.000000"
1682177686.0520346,data: "28.804117,35.000834,0.200000,0.121446,0.000000,0.000000,0.000000,0.000000"
1682177686.0540404,data: "28.804717,35.000956,0.200000,0.129523,0.000000,0.000000,0.000000,0.000000"
1682177686.0585191,data: "28.805346,35.001084,0.200000,0.137440,0.000000,0.000000,0.000000,0.000000"
1682177686.062461,data: "28.806032,35.001223,0.200000,0.145548,0.000000,0.000000,0.000000,0.000000"
1682177686.0673296,data: "28.806730,35.001364,0.200000,0.153317,0.000000,0.000000,0.000000,0.000000"
1682177686.0727186,data: "28.807483,35.001517,0.200000,0.161257,0.000000,0.000000,0.000000,0.000000"
1682177686.0774434,data: "28.808295,35.001682,0.200000,0.169369,0.000000,0.000000,0.000000,0.000000"
1682177686.0836349,data: "28.809121,35.001849,0.200000,0.177206,0.000000,0.000000,0.000000,0.000000"
1682177686.0946488,data: "28.810232,35.002074,0.200000,0.187247,0.000000,0.000000,0.000000,0.000000"
1682177686.0947535,data: "28.810872,35.002204,0.200000,0.192706,0.000000,0.000000,0.000000,0.000000"
1682177686.0972843,data: "28.811817,35.002395,0.200000,0.200521,0.000000,0.000000,0.000000,0.000000"
1682177686.1052582,data: "28.813018,35.002639,0.200000,0.210036,0.000000,0.000000,0.000000,0.000000"
1682177686.1112947,data: "28.813998,35.002837,0.200000,0.217424,0.000000,0.000000,0.000000,0.000000"
1682177686.118488,data: "28.815052,35.003051,0.200000,0.225081,0.000000,0.000000,0.000000,0.000000"
1682177686.1186028,data: "28.815975,35.003238,0.200000,0.231543,0.000000,0.000000,0.000000,0.000000"
1682177686.124289,data: "28.817109,35.003468,0.200000,0.239236,0.000000,0.000000,0.000000,0.000000"
1682177686.127436,data: "28.818280,35.003706,0.200000,0.246909,0.000000,0.000000,0.000000,0.000000"
1682177686.1342773,data: "28.819497,35.003952,0.200000,0.254610,0.000000,0.000000,0.000000,0.000000"
1682177686.1398067,data: "28.820748,35.004206,0.200000,0.262264,0.000000,0.000000,0.000000,0.000000"
1682177686.1482,data: "28.822038,35.004467,0.200000,0.269907,0.000000,0.000000,0.000000,0.000000"
1682177686.1515565,data: "28.824022,35.004870,0.200000,0.281302,0.000000,0.000000,0.000000,0.000000"
1682177686.1561053,data: "28.825109,35.005090,0.200000,0.287264,0.000000,0.000000,0.000000,0.000000"
1682177686.1589959,data: "28.826099,35.005290,0.200000,0.292567,0.000000,0.000000,0.000000,0.000000"
1682177686.1622946,data: "28.827527,35.005580,0.200000,0.300071,0.000000,0.000000,0.000000,0.000000"
1682177686.1695745,data: "28.829101,35.005899,0.200000,0.308111,0.000000,0.000000,0.000000,0.000000"
1682177686.1739938,data: "28.830505,35.006184,0.200000,0.315070,0.000000,0.000000,0.000000,0.000000"
1682177686.1774325,data: "28.832051,35.006497,0.200000,0.322552,0.000000,0.000000,0.000000,0.000000"
1682177686.1852367,data: "28.833911,35.006874,0.200000,0.331315,0.000000,0.000000,0.000000,0.000000"
1682177686.1897912,data: "28.836053,35.007308,0.200000,0.341108,0.000000,0.000000,0.000000,0.000000"
1682177686.1935587,data: "28.837269,35.007555,0.200000,0.346488,0.000000,0.000000,0.000000,0.000000"
1682177686.205964,data: "28.838600,35.007825,0.200000,0.352271,0.000000,0.000000,0.000000,0.000000"
1682177686.2060688,data: "28.840470,35.008204,0.200000,0.360253,0.000000,0.000000,0.000000,0.000000"
1682177686.213303,data: "28.842077,35.008529,0.200000,0.366935,0.000000,0.000000,0.000000,0.000000"
1682177686.2133775,data: "28.843869,35.008893,0.200000,0.374232,0.000000,0.000000,0.000000,0.000000"
1682177686.2174578,data: "28.845702,35.009264,0.200000,0.381532,0.000000,0.000000,0.000000,0.000000"
1682177686.2250025,data: "28.847572,35.009643,0.200000,0.388816,0.000000,0.000000,0.000000,0.000000"
1682177686.2275398,data: "28.849489,35.010032,0.200000,0.396127,0.000000,0.000000,0.000000,0.000000"
1682177686.232527,data: "28.851451,35.010430,0.200000,0.403447,0.000000,0.000000,0.000000,0.000000"
1682177686.2374063,data: "28.853394,35.010824,0.200000,0.410544,0.000000,0.000000,0.000000,0.000000"
1682177686.2436943,data: "28.855801,35.011311,0.200000,0.419162,0.000000,0.000000,0.000000,0.000000"
1682177686.247426,data: "28.857451,35.011646,0.200000,0.424927,0.000000,0.000000,0.000000,0.000000"
1682177686.2540016,data: "28.860200,35.012203,0.200000,0.434385,0.000000,0.000000,0.000000,0.000000"
1682177686.2577806,data: "28.861659,35.012499,0.200000,0.439276,0.000000,0.000000,0.000000,0.000000"
1682177686.2626204,data: "28.863843,35.012942,0.200000,0.446502,0.000000,0.000000,0.000000,0.000000"
1682177686.2709942,data: "28.865994,35.013378,0.200000,0.453484,0.000000,0.000000,0.000000,0.000000"
1682177686.2773488,data: "28.868214,35.013828,0.200000,0.460560,0.000000,0.000000,0.000000,0.000000"
1682177686.2774193,data: "28.870471,35.014285,0.200000,0.467624,0.000000,0.000000,0.000000,0.000000"
1682177686.2839284,data: "28.872761,35.014749,0.200000,0.474662,0.000000,0.000000,0.000000,0.000000"
1682177686.2881117,data: "28.875088,35.015221,0.200000,0.481690,0.000000,0.000000,0.000000,0.000000"
1682177686.2924142,data: "28.877445,35.015699,0.200000,0.488685,0.000000,0.000000,0.000000,0.000000"
1682177686.299187,data: "28.879845,35.016185,0.200000,0.495685,0.000000,0.000000,0.000000,0.000000"
1682177686.303598,data: "28.882266,35.016676,0.200000,0.502627,0.000000,0.000000,0.000000,0.000000"
1682177686.3076506,data: "28.884739,35.017177,0.200000,0.509601,0.000000,0.000000,0.000000,0.000000"
1682177686.3123262,data: "28.887231,35.017683,0.200000,0.516516,0.000000,0.000000,0.000000,0.000000"
1682177686.3189647,data: "28.889766,35.018196,0.200000,0.523432,0.000000,0.000000,0.000000,0.000000"
1682177686.32485,data: "28.892337,35.018718,0.200000,0.530339,0.000000,0.000000,0.000000,0.000000"
1682177686.3276544,data: "28.895001,35.019258,0.200000,0.534680,0.000000,0.000000,0.000000,0.000000"
1682177686.334156,data: "28.897548,35.019774,0.200000,0.538774,0.000000,0.000000,0.000000,0.000000"
1682177686.3376603,data: "28.900187,35.020309,0.200000,0.542962,0.000000,0.000000,0.000000,0.000000"
1682177686.3448806,data: "28.902851,35.020849,0.200000,0.547132,0.000000,0.000000,0.000000,0.000000"
1682177686.3477712,data: "28.905525,35.021391,0.200000,0.551262,0.000000,0.000000,0.000000,0.000000"
1682177686.3595736,data: "28.908234,35.021940,0.200000,0.555392,0.000000,0.000000,0.000000,0.000000"
1682177686.359634,data: "28.910948,35.022490,0.200000,0.559476,0.000000,0.000000,0.000000,0.000000"
1682177686.3624625,data: "28.913688,35.023046,0.200000,0.563545,0.000000,0.000000,0.000000,0.000000"
1682177686.371916,data: "28.916478,35.023611,0.200000,0.567637,0.000000,0.000000,0.000000,0.000000"
1682177686.374518,data: "28.919233,35.024170,0.200000,0.571624,0.000000,0.000000,0.000000,0.000000"
1682177686.377375,data: "28.922032,35.024737,0.200000,0.575625,0.000000,0.000000,0.000000,0.000000"
1682177686.3828225,data: "28.925057,35.025350,0.200000,0.579893,0.000000,0.000000,0.000000,0.000000"
1682177686.3874278,data: "28.927692,35.025885,0.200000,0.583564,0.000000,0.000000,0.000000,0.000000"
1682177686.3944442,data: "28.930560,35.026466,0.200000,0.587511,0.000000,0.000000,0.000000,0.000000"
1682177686.3975716,data: "28.933506,35.027063,0.200000,0.591516,0.000000,0.000000,0.000000,0.000000"
1682177686.4029768,data: "28.936345,35.027639,0.200000,0.595329,0.000000,0.000000,0.000000,0.000000"
1682177686.4088159,data: "28.939276,35.028233,0.200000,0.599217,0.000000,0.000000,0.000000,0.000000"
1682177686.412299,data: "28.942188,35.028823,0.200000,0.603033,0.000000,0.000000,0.000000,0.000000"
1682177686.418228,data: "28.945335,35.029461,0.200000,0.607109,0.000000,0.000000,0.000000,0.000000"
1682177686.4224782,data: "28.948112,35.030024,0.200000,0.610659,0.000000,0.000000,0.000000,0.000000"
1682177686.427681,data: "28.951107,35.030631,0.200000,0.614446,0.000000,0.000000,0.000000,0.000000"
1682177686.4323888,data: "28.954118,35.031241,0.200000,0.618209,0.000000,0.000000,0.000000,0.000000"
1682177686.4396784,data: "28.957159,35.031858,0.200000,0.621965,0.000000,0.000000,0.000000,0.000000"
1682177686.4439368,data: "28.960193,35.032473,0.200000,0.625668,0.000000,0.000000,0.000000,0.000000"
1682177686.4472673,data: "28.963260,35.033095,0.200000,0.629369,0.000000,0.000000,0.000000,0.000000"
1682177686.4523888,data: "28.966346,35.033720,0.200000,0.633049,0.000000,0.000000,0.000000,0.000000"
1682177686.4583733,data: "28.969491,35.034357,0.200000,0.636757,0.000000,0.000000,0.000000,0.000000"
1682177686.462969,data: "28.972570,35.034982,0.200000,0.640346,0.000000,0.000000,0.000000,0.000000"
1682177686.4674537,data: "28.975706,35.035617,0.200000,0.643961,0.000000,0.000000,0.000000,0.000000"
1682177686.4737802,data: "28.979167,35.036319,0.200000,0.647906,0.000000,0.000000,0.000000,0.000000"
1682177686.481037,data: "28.982072,35.036908,0.200000,0.651176,0.000000,0.000000,0.000000,0.000000"
1682177686.4830313,data: "28.985562,35.037615,0.200000,0.655065,0.000000,0.000000,0.000000,0.000000"
1682177686.4903312,data: "28.988466,35.038204,0.200000,0.658262,0.000000,0.000000,0.000000,0.000000"
1682177686.4939303,data: "28.991676,35.038855,0.200000,0.661761,0.000000,0.000000,0.000000,0.000000"
1682177686.4974406,data: "28.994906,35.039509,0.200000,0.665243,0.000000,0.000000,0.000000,0.000000"
1682177686.503893,data: "28.998161,35.040169,0.200000,0.668714,0.000000,0.000000,0.000000,0.000000"
1682177686.5082412,data: "29.001451,35.040836,0.200000,0.672185,0.000000,0.000000,0.000000,0.000000"
1682177686.5213938,data: "29.007392,35.042040,0.200000,0.678386,0.000000,0.000000,0.000000,0.000000"
1682177686.5214732,data: "29.009727,35.042514,0.200000,0.680775,0.000000,0.000000,0.000000,0.000000"
1682177686.5228958,data: "29.011577,35.042889,0.200000,0.682655,0.000000,0.000000,0.000000,0.000000"
1682177686.52761,data: "29.014706,35.043523,0.200000,0.685815,0.000000,0.000000,0.000000,0.000000"
1682177686.5364802,data: "29.018078,35.044207,0.200000,0.689187,0.000000,0.000000,0.000000,0.000000"
1682177686.5392764,data: "29.022343,35.045071,0.200000,0.693407,0.000000,0.000000,0.000000,0.000000"
1682177686.543915,data: "29.025351,35.045681,0.200000,0.696345,0.000000,0.000000,0.000000,0.000000"
1682177686.548307,data: "29.028243,35.046267,0.200000,0.699143,0.000000,0.000000,0.000000,0.000000"
1682177686.5523753,data: "29.031673,35.046962,0.200000,0.702432,0.000000,0.000000,0.000000,0.000000"
1682177686.561453,data: "29.035177,35.047673,0.200000,0.705758,0.000000,0.000000,0.000000,0.000000"
1682177686.5647194,data: "29.038575,35.048361,0.200000,0.708950,0.000000,0.000000,0.000000,0.000000"
1682177686.567572,data: "29.042075,35.049071,0.200000,0.712205,0.000000,0.000000,0.000000,0.000000"
1682177686.5754488,data: "29.045735,35.049813,0.200000,0.715573,0.000000,0.000000,0.000000,0.000000"
1682177686.577406,data: "29.049039,35.050483,0.200000,0.718582,0.000000,0.000000,0.000000,0.000000"
1682177686.5824292,data: "29.052562,35.051197,0.200000,0.721760,0.000000,0.000000,0.000000,0.000000"
1682177686.5895724,data: "29.056108,35.051916,0.200000,0.724926,0.000000,0.000000,0.000000,0.000000"
1682177686.5926507,data: "29.059667,35.052637,0.200000,0.728073,0.000000,0.000000,0.000000,0.000000"
1682177686.599663,data: "29.063270,35.053367,0.200000,0.731227,0.000000,0.000000,0.000000,0.000000"
1682177686.604397,data: "29.066809,35.054085,0.200000,0.734294,0.000000,0.000000,0.000000,0.000000"
1682177686.6075993,data: "29.070414,35.054816,0.200000,0.737387,0.000000,0.000000,0.000000,0.000000"
1682177686.6143656,data: "29.074015,35.055546,0.200000,0.740447,0.000000,0.000000,0.000000,0.000000"
1682177686.6191,data: "29.077642,35.056281,0.200000,0.743499,0.000000,0.000000,0.000000,0.000000"
1682177686.6227603,data: "29.081285,35.057019,0.200000,0.746535,0.000000,0.000000,0.000000,0.000000"
1682177686.6283512,data: "29.084970,35.057766,0.200000,0.749576,0.000000,0.000000,0.000000,0.000000"
1682177686.6344736,data: "29.088623,35.058507,0.200000,0.752561,0.000000,0.000000,0.000000,0.000000"
1682177686.6424873,data: "29.092303,35.059253,0.200000,0.755540,0.000000,0.000000,0.000000,0.000000"
1682177686.6427155,data: "29.096042,35.060011,0.200000,0.758538,0.000000,0.000000,0.000000,0.000000"
1682177686.648999,data: "29.099750,35.060762,0.200000,0.761481,0.000000,0.000000,0.000000,0.000000"
1682177686.6547973,data: "29.103756,35.061574,0.200000,0.764632,0.000000,0.000000,0.000000,0.000000"
1682177686.6573753,data: "29.107205,35.062273,0.200000,0.767317,0.000000,0.000000,0.000000,0.000000"
1682177686.6624794,data: "29.111085,35.063060,0.200000,0.770312,0.000000,0.000000,0.000000,0.000000"
1682177686.6677513,data: "29.114881,35.063829,0.200000,0.773213,0.000000,0.000000,0.000000,0.000000"
1682177686.672367,data: "29.118528,35.064569,0.200000,0.775974,0.000000,0.000000,0.000000,0.000000"
1682177686.6776829,data: "29.122396,35.065353,0.200000,0.778877,0.000000,0.000000,0.000000,0.000000"
1682177686.6825287,data: "29.126156,35.066115,0.200000,0.781672,0.000000,0.000000,0.000000,0.000000"
1682177686.6879168,data: "29.129975,35.066889,0.200000,0.784484,0.000000,0.000000,0.000000,0.000000"
1682177686.6944287,data: "29.133897,35.067684,0.200000,0.787346,0.000000,0.000000,0.000000,0.000000"
1682177686.6976132,data: "29.137682,35.068451,0.200000,0.790082,0.000000,0.000000,0.000000,0.000000"
1682177686.7047849,data: "29.141544,35.069234,0.200000,0.792849,0.000000,0.000000,0.000000,0.000000"
1682177686.7079113,data: "29.145767,35.070090,0.200000,0.795847,0.000000,0.000000,0.000000,0.000000"
1682177686.7144752,data: "29.149330,35.070813,0.200000,0.798352,0.000000,0.000000,0.000000,0.000000"
1682177686.7223046,data: "29.153936,35.071746,0.200000,0.801563,0.000000,0.000000,0.000000,0.000000"
1682177686.7241895,data: "29.158165,35.072604,0.200000,0.804479,0.000000,0.000000,0.000000,0.000000"
1682177686.7273288,data: "29.161108,35.073200,0.200000,0.806489,0.000000,0.000000,0.000000,0.000000"
1682177686.732775,data: "29.165096,35.074009,0.200000,0.809195,0.000000,0.000000,0.000000,0.000000"
1682177686.7388792,data: "29.169026,35.074805,0.200000,0.811838,0.000000,0.000000,0.000000,0.000000"
1682177686.7448654,data: "29.173011,35.075613,0.200000,0.814494,0.000000,0.000000,0.000000,0.000000"
1682177686.7477224,data: "29.177293,35.076481,0.200000,0.817322,0.000000,0.000000,0.000000,0.000000"
1682177686.7542222,data: "29.182562,35.077549,0.200000,0.820770,0.000000,0.000000,0.000000,0.000000"
1682177686.7602344,data: "29.187327,35.078515,0.200000,0.823851,0.000000,0.000000,0.000000,0.000000"
1682177686.7658362,data: "29.191917,35.079446,0.200000,0.826788,0.000000,0.000000,0.000000,0.000000"
1682177686.7715452,data: "29.196543,35.080383,0.200000,0.829719,0.000000,0.000000,0.000000,0.000000"
1682177686.7773867,data: "29.201222,35.081332,0.200000,0.832655,0.000000,0.000000,0.000000,0.000000"
1682177686.783038,data: "29.205919,35.082284,0.200000,0.835572,0.000000,0.000000,0.000000,0.000000"
1682177686.789333,data: "29.210903,35.083294,0.200000,0.838636,0.000000,0.000000,0.000000,0.000000"
1682177686.7951198,data: "29.215795,35.084286,0.200000,0.841613,0.000000,0.000000,0.000000,0.000000"
1682177686.8010793,data: "29.220652,35.085270,0.200000,0.844538,0.000000,0.000000,0.000000,0.000000"
1682177686.8069623,data: "29.225526,35.086258,0.200000,0.847443,0.000000,0.000000,0.000000,0.000000"
1682177686.8127892,data: "29.230432,35.087253,0.200000,0.850339,0.000000,0.000000,0.000000,0.000000"
1682177686.8190882,data: "29.235316,35.088243,0.200000,0.853192,0.000000,0.000000,0.000000,0.000000"
1682177686.8219278,data: "29.237677,35.088721,0.200000,0.854558,0.000000,0.000000,0.000000,0.000000"
1682177686.8253798,data: "29.240252,35.089243,0.200000,0.856040,0.000000,0.000000,0.000000,0.000000"
1682177686.82938,data: "29.243160,35.089833,0.200000,0.857706,0.000000,0.000000,0.000000,0.000000"
