1682168824.545644,data: "75.584783,30.600024,3.140000,0.360926,0.000000,0.000000,0.000000,0.000000"
1682168824.5500405,data: "75.582561,30.600028,3.140000,0.385379,0.000000,0.000000,0.000000,0.000000"
1682168824.5539324,data: "75.581080,30.600030,3.140000,0.400587,0.000000,0.000000,0.000000,0.000000"
1682168824.5612905,data: "75.579068,30.600033,3.140000,0.420424,0.000000,0.000000,0.000000,0.000000"
1682168824.5638235,data: "75.576974,30.600037,3.140000,0.440043,0.000000,0.000000,0.000000,0.000000"
1682168824.5689778,data: "75.574762,30.600040,3.140000,0.459782,0.000000,0.000000,0.000000,0.000000"
1682168824.5759337,data: "75.571501,30.600045,3.140000,0.487563,0.000000,0.000000,0.000000,0.000000"
1682168824.5798903,data: "75.569586,30.600048,3.140000,0.502883,0.000000,0.000000,0.000000,0.000000"
1682168824.5839996,data: "75.567599,30.600052,3.140000,0.518262,0.000000,0.000000,0.000000,0.000000"
1682168824.5894666,data: "75.565009,30.600056,3.140000,0.537672,0.000000,0.000000,0.000000,0.000000"
1682168824.594003,data: "75.562315,30.600060,3.140000,0.552733,0.000000,0.000000,0.000000,0.000000"
1682168824.6002145,data: "75.559544,30.600064,3.140000,0.567715,0.000000,0.000000,0.000000,0.000000"
1682168824.605894,data: "75.556717,30.600069,3.140000,0.582514,0.000000,0.000000,0.000000,0.000000"
1682168824.6126459,data: "75.551751,30.600077,3.140000,0.607703,0.000000,0.000000,0.000000,0.000000"
1682168824.6150143,data: "75.550142,30.600079,3.140000,0.615455,0.000000,0.000000,0.000000,0.000000"
1682168824.619285,data: "75.547779,30.600083,3.140000,0.626656,0.000000,0.000000,0.000000,0.000000"
1682168824.6240008,data: "75.544639,30.600088,3.140000,0.641214,0.000000,0.000000,0.000000,0.000000"
1682168824.62925,data: "75.541451,30.600093,3.140000,0.655580,0.000000,0.000000,0.000000,0.000000"
1682168824.6348,data: "75.538173,30.600098,3.140000,0.669942,0.000000,0.000000,0.000000,0.000000"
1682168824.6404135,data: "75.534254,30.600105,3.140000,0.686652,0.000000,0.000000,0.000000,0.000000"
1682168824.6452959,data: "75.531140,30.600110,3.140000,0.699521,0.000000,0.000000,0.000000,0.000000"
1682168824.6497462,data: "75.527482,30.600115,3.140000,0.714285,0.000000,0.000000,0.000000,0.000000"
1682168824.654072,data: "75.524350,30.600120,3.140000,0.726593,0.000000,0.000000,0.000000,0.000000"
1682168824.6589975,data: "75.520717,30.600126,3.140000,0.740558,0.000000,0.000000,0.000000,0.000000"
1682168824.6645837,data: "75.517014,30.600132,3.140000,0.754443,0.000000,0.000000,0.000000,0.000000"
1682168824.6696832,data: "75.513236,30.600138,3.140000,0.768273,0.000000,0.000000,0.000000,0.000000"
1682168824.673908,data: "75.509404,30.600144,3.140000,0.781968,0.000000,0.000000,0.000000,0.000000"
1682168824.6798797,data: "75.505488,30.600151,3.140000,0.795641,0.000000,0.000000,0.000000,0.000000"
1682168824.6838279,data: "75.501508,30.600157,3.140000,0.809224,0.000000,0.000000,0.000000,0.000000"
1682168824.6937435,data: "75.497447,30.600163,3.140000,0.822769,0.000000,0.000000,0.000000,0.000000"
1682168824.6939335,data: "75.493331,30.600170,3.140000,0.836199,0.000000,0.000000,0.000000,0.000000"
1682168824.6988678,data: "75.489164,30.600177,3.140000,0.849504,0.000000,0.000000,0.000000,0.000000"
1682168824.7039485,data: "75.484924,30.600183,3.140000,0.862750,0.000000,0.000000,0.000000,0.000000"
1682168824.711437,data: "75.480612,30.600190,3.140000,0.875943,0.000000,0.000000,0.000000,0.000000"
1682168824.717603,data: "75.476219,30.600197,3.140000,0.889107,0.000000,0.000000,0.000000,0.000000"
1682168824.7252774,data: "75.471774,30.600204,3.140000,0.902155,0.000000,0.000000,0.000000,0.000000"
1682168824.7254755,data: "75.467276,30.600211,3.140000,0.915093,0.000000,0.000000,0.000000,0.000000"
1682168824.7292905,data: "75.462686,30.600219,3.140000,0.928037,0.000000,0.000000,0.000000,0.000000"
1682168824.7350824,data: "75.458043,30.600226,3.140000,0.940875,0.000000,0.000000,0.000000,0.000000"
1682168824.7452302,data: "75.453325,30.600234,3.140000,0.953670,0.000000,0.000000,0.000000,0.000000"
1682168824.7478645,data: "75.448578,30.600241,3.140000,0.966297,0.000000,0.000000,0.000000,0.000000"
1682168824.749943,data: "75.443752,30.600249,3.140000,0.978899,0.000000,0.000000,0.000000,0.000000"
1682168824.762049,data: "75.438865,30.600257,3.140000,0.991423,0.000000,0.000000,0.000000,0.000000"
1682168824.7623057,data: "75.433903,30.600265,3.140000,1.003908,0.000000,0.000000,0.000000,0.000000"
1682168824.7644749,data: "75.428453,30.600273,3.140000,1.017375,0.000000,0.000000,0.000000,0.000000"
1682168824.7698884,data: "75.423797,30.600281,3.140000,1.028658,0.000000,0.000000,0.000000,0.000000"
1682168824.775334,data: "75.418664,30.600289,3.140000,1.040895,0.000000,0.000000,0.000000,0.000000"
1682168824.7791874,data: "75.413432,30.600297,3.140000,1.053156,0.000000,0.000000,0.000000,0.000000"
1682168824.7852829,data: "75.408185,30.600305,3.140000,1.065237,0.000000,0.000000,0.000000,0.000000"
1682168824.7898846,data: "75.402868,30.600314,3.140000,1.077274,0.000000,0.000000,0.000000,0.000000"
1682168824.7961595,data: "75.396422,30.600324,3.140000,1.091623,0.000000,0.000000,0.000000,0.000000"
1682168824.8009562,data: "75.391527,30.600332,3.140000,1.102303,0.000000,0.000000,0.000000,0.000000"
1682168824.8040638,data: "75.386520,30.600340,3.140000,1.113066,0.000000,0.000000,0.000000,0.000000"
1682168824.8091674,data: "75.380959,30.600349,3.140000,1.124845,0.000000,0.000000,0.000000,0.000000"
1682168824.813895,data: "75.375336,30.600358,3.140000,1.136566,0.000000,0.000000,0.000000,0.000000"
1682168824.8202574,data: "75.369657,30.600367,3.140000,1.148214,0.000000,0.000000,0.000000,0.000000"
1682168824.8361933,data: "75.355250,30.600390,3.140000,1.177298,0.000000,0.000000,0.000000,0.000000"
1682168824.836242,data: "75.352015,30.600395,3.140000,1.183579,0.000000,0.000000,0.000000,0.000000"
1682168824.837401,data: "75.348112,30.600401,3.140000,1.191092,0.000000,0.000000,0.000000,0.000000"
1682168824.8476267,data: "75.336135,30.600420,3.140000,1.213916,0.000000,0.000000,0.000000,0.000000"
1682168824.852404,data: "75.332178,30.600427,3.140000,1.221230,0.000000,0.000000,0.000000,0.000000"
1682168824.8548853,data: "75.327160,30.600435,3.140000,1.230417,0.000000,0.000000,0.000000,0.000000"
1682168824.8659954,data: "75.316815,30.600451,3.140000,1.249130,0.000000,0.000000,0.000000,0.000000"
1682168824.87269,data: "75.305013,30.600470,3.140000,1.269957,0.000000,0.000000,0.000000,0.000000"
1682168824.876866,data: "75.299878,30.600478,3.140000,1.278776,0.000000,0.000000,0.000000,0.000000"
1682168824.882752,data: "75.294563,30.600486,3.140000,1.287800,0.000000,0.000000,0.000000,0.000000"
1682168824.8850749,data: "75.289841,30.600494,3.140000,1.295723,0.000000,0.000000,0.000000,0.000000"
1682168824.8924427,data: "75.281443,30.600507,3.140000,1.309671,0.000000,0.000000,0.000000,0.000000"
1682168824.89553,data: "75.277102,30.600514,3.140000,1.316751,0.000000,0.000000,0.000000,0.000000"
1682168824.9006374,data: "75.270543,30.600525,3.140000,1.327352,0.000000,0.000000,0.000000,0.000000"
1682168824.9055686,data: "75.263944,30.600535,3.140000,1.337874,0.000000,0.000000,0.000000,0.000000"
1682168824.9105546,data: "75.257193,30.600546,3.140000,1.348494,0.000000,0.000000,0.000000,0.000000"
1682168824.916508,data: "75.249422,30.600558,3.140000,1.360552,0.000000,0.000000,0.000000,0.000000"
1682168824.921963,data: "75.243274,30.600568,3.140000,1.369946,0.000000,0.000000,0.000000,0.000000"
1682168824.9280689,data: "75.236256,30.600579,3.140000,1.380543,0.000000,0.000000,0.000000,0.000000"
1682168824.9300663,data: "75.228939,30.600591,3.140000,1.391443,0.000000,0.000000,0.000000,0.000000"
1682168824.934793,data: "75.222318,30.600602,3.140000,1.401170,0.000000,0.000000,0.000000,0.000000"
1682168824.9413874,data: "75.213766,30.600615,3.140000,1.413579,0.000000,0.000000,0.000000,0.000000"
1682168824.9449315,data: "75.208407,30.600624,3.140000,1.421235,0.000000,0.000000,0.000000,0.000000"
1682168824.9499123,data: "75.201512,30.600635,3.140000,1.430989,0.000000,0.000000,0.000000,0.000000"
1682168824.9562068,data: "75.192040,30.600650,3.140000,1.444225,0.000000,0.000000,0.000000,0.000000"
1682168824.9594846,data: "75.187353,30.600657,3.140000,1.450666,0.000000,0.000000,0.000000,0.000000"
1682168824.9647083,data: "75.180104,30.600669,3.140000,1.460549,0.000000,0.000000,0.000000,0.000000"
1682168824.9706466,data: "75.171351,30.600683,3.140000,1.472334,0.000000,0.000000,0.000000,0.000000"
1682168824.9744387,data: "75.165837,30.600691,3.140000,1.479648,0.000000,0.000000,0.000000,0.000000"
1682168824.9805362,data: "75.158262,30.600704,3.140000,1.489604,0.000000,0.000000,0.000000,0.000000"
1682168824.985611,data: "75.150535,30.600716,3.140000,1.499634,0.000000,0.000000,0.000000,0.000000"
1682168824.9892733,data: "75.143390,30.600727,3.140000,1.508794,0.000000,0.000000,0.000000,0.000000"
1682168824.9965658,data: "75.135517,30.600740,3.140000,1.518771,0.000000,0.000000,0.000000,0.000000"
1682168824.9998715,data: "75.128439,30.600751,3.140000,1.527630,0.000000,0.000000,0.000000,0.000000"
1682168825.0053835,data: "75.120579,30.600764,3.140000,1.537358,0.000000,0.000000,0.000000,0.000000"
1682168825.0122898,data: "75.111932,30.600777,3.140000,1.547932,0.000000,0.000000,0.000000,0.000000"
1682168825.0171723,data: "75.104245,30.600790,3.140000,1.557209,0.000000,0.000000,0.000000,0.000000"
1682168825.0213082,data: "75.096543,30.600802,3.140000,1.566397,0.000000,0.000000,0.000000,0.000000"
1682168825.0248182,data: "75.088718,30.600814,3.140000,1.575624,0.000000,0.000000,0.000000,0.000000"
1682168825.0302875,data: "75.080046,30.600828,3.140000,1.585734,0.000000,0.000000,0.000000,0.000000"
1682168825.0349884,data: "75.072844,30.600840,3.140000,1.594024,0.000000,0.000000,0.000000,0.000000"
1682168825.0396893,data: "75.065620,30.600851,3.140000,1.602255,0.000000,0.000000,0.000000,0.000000"
1682168825.046372,data: "75.054491,30.600869,3.140000,1.614804,0.000000,0.000000,0.000000,0.000000"
1682168825.0510266,data: "75.046984,30.600881,3.140000,1.623139,0.000000,0.000000,0.000000,0.000000"
1682168825.0559468,data: "75.039294,30.600893,3.140000,1.631587,0.000000,0.000000,0.000000,0.000000"
1682168825.060361,data: "75.031707,30.600905,3.140000,1.639836,0.000000,0.000000,0.000000,0.000000"
1682168825.0658834,data: "75.022744,30.600919,3.140000,1.649481,0.000000,0.000000,0.000000,0.000000"
1682168825.0706077,data: "75.015544,30.600931,3.140000,1.657135,0.000000,0.000000,0.000000,0.000000"
1682168825.0755045,data: "75.006696,30.600945,3.140000,1.666452,0.000000,0.000000,0.000000,0.000000"
1682168825.0809016,data: "74.997795,30.600959,3.140000,1.675716,0.000000,0.000000,0.000000,0.000000"
1682168825.085534,data: "74.989921,30.600972,3.140000,1.683818,0.000000,0.000000,0.000000,0.000000"
1682168825.0906096,data: "74.981391,30.600985,3.140000,1.692506,0.000000,0.000000,0.000000,0.000000"
1682168825.096681,data: "74.972276,30.601000,3.140000,1.701690,0.000000,0.000000,0.000000,0.000000"
1682168825.1008863,data: "74.963974,30.601013,3.140000,1.709958,0.000000,0.000000,0.000000,0.000000"
1682168825.1048255,data: "74.958009,30.601022,3.140000,1.715838,0.000000,0.000000,0.000000,0.000000"
1682168825.109759,data: "74.949459,30.601036,3.140000,1.724205,0.000000,0.000000,0.000000,0.000000"
1682168825.1148627,data: "74.940257,30.601051,3.140000,1.733114,0.000000,0.000000,0.000000,0.000000"
1682168825.119309,data: "74.932506,30.601063,3.140000,1.740536,0.000000,0.000000,0.000000,0.000000"
1682168825.125532,data: "74.923454,30.601078,3.140000,1.749123,0.000000,0.000000,0.000000,0.000000"
1682168825.1296492,data: "74.915088,30.601091,3.140000,1.756974,0.000000,0.000000,0.000000,0.000000"
1682168825.1347766,data: "74.905357,30.601106,3.140000,1.766017,0.000000,0.000000,0.000000,0.000000"
1682168825.1398177,data: "74.896334,30.601121,3.140000,1.774306,0.000000,-0.009707,0.000000,0.000000"
1682168825.144763,data: "74.888110,30.601134,3.140000,1.781749,-0.000039,-0.018514,-0.016804,-0.009707"
1682168825.1492321,data: "74.879643,30.601147,3.139920,1.789259,-0.000399,-0.027543,-0.044754,-0.016689"
1682168825.1559372,data: "74.870304,30.601163,3.139687,1.797336,-0.001276,-0.037460,-0.084059,-0.022537"
1682168825.1606734,data: "74.861419,30.601180,3.139271,1.804778,-0.002644,-0.046852,-0.127592,-0.027808"
1682168825.1673145,data: "74.847952,30.601211,3.138319,1.815685,-0.005452,-0.061030,-0.199374,-0.031871"
1682168825.1695106,data: "74.843112,30.601227,3.137788,1.819389,-0.006809,-0.066094,-0.227299,-0.037037"
1682168825.1759045,data: "74.834566,30.601259,3.136720,1.825794,-0.009387,-0.075020,-0.277271,-0.038472"
1682168825.1796117,data: "74.824825,30.601306,3.135240,1.832814,-0.012647,-0.085156,-0.335316,-0.040855"
1682168825.186073,data: "74.815953,30.601362,3.133617,1.838916,-0.015881,-0.094355,-0.388965,-0.043300"
1682168825.1925611,data: "74.804044,30.601457,3.131098,1.846744,-0.020472,-0.106661,-0.461576,-0.045316"
1682168825.195561,data: "74.797465,30.601525,3.129453,1.850796,-0.023142,-0.113430,-0.502005,-0.047855"
1682168825.1996849,data: "74.787690,30.601642,3.126801,1.856593,-0.027188,-0.123467,-0.562219,-0.049154"
1682168825.204334,data: "74.779212,30.601766,3.124233,1.861329,-0.030769,-0.132147,-0.614611,-0.051050"
1682168825.21143,data: "74.765990,30.601992,3.119865,1.868314,-0.036413,-0.145649,-0.696469,-0.052650"
1682168825.215059,data: "74.759185,30.602137,3.117327,1.871581,-0.039339,-0.152574,-0.738734,-0.055132"
1682168825.2200944,data: "74.750227,30.602350,3.113788,1.875656,-0.043195,-0.161675,-0.794423,-0.056384"
1682168825.2251408,data: "74.740994,30.602601,3.109874,1.879546,-0.047161,-0.171038,-0.851893,-0.058037"
1682168825.2321854,data: "74.729926,30.602943,3.104851,1.883818,-0.051895,-0.182241,-0.920870,-0.059748"
1682168825.2375224,data: "74.719573,30.603314,3.099781,1.887365,-0.056285,-0.192701,-0.985489,-0.061814"
1682168825.240604,data: "74.713747,30.603550,3.096733,1.889120,-0.058732,-0.198578,-1.021894,-0.063763"
1682168825.2483785,data: "74.704271,30.603963,3.091594,1.891747,-0.062691,-0.208132,-1.081127,-0.064864"
1682168825.2495193,data: "74.694736,30.604425,3.086129,1.894015,-0.066634,-0.198527,-1.140769,-0.066674"
1682168825.2557025,data: "74.684886,30.604954,3.080176,1.898040,-0.072570,-0.208443,-1.166252,-0.049304"
1682168825.2604713,data: "74.674748,30.605555,3.073920,1.901584,-0.077293,-0.198252,-1.203365,-0.053967"
1682168825.2656627,data: "74.665492,30.606158,3.068033,1.906250,-0.082610,-0.207546,-1.208627,-0.037995"
1682168825.269659,data: "74.656362,30.606804,3.062210,1.910214,-0.086265,-0.198392,-1.228325,-0.044445"
1682168825.2775931,data: "74.647358,30.607491,3.056381,1.915201,-0.090447,-0.207408,-1.226714,-0.031842"
1682168825.2794242,data: "74.638163,30.608242,3.050446,1.919587,-0.093166,-0.198215,-1.241350,-0.039317"
1682168825.2845938,data: "74.628317,30.609102,3.044024,1.925348,-0.096705,-0.208045,-1.235787,-0.027708"
1682168825.2893903,data: "74.618873,30.609984,3.037903,1.930015,-0.098444,-0.198635,-1.249966,-0.036790"
1682168825.2945433,data: "74.608992,30.610965,3.031435,1.935923,-0.101053,-0.208467,-1.243581,-0.025547"
1682168825.3004937,data: "74.599982,30.611915,3.025578,1.940448,-0.101987,-0.199519,-1.256751,-0.035202"
1682168825.3062613,data: "74.590026,30.613021,3.019047,1.946388,-0.103882,-0.209393,-1.251327,-0.024923"
1682168825.30915,data: "74.580833,30.614100,3.013052,1.950967,-0.104297,-0.200291,-1.265598,-0.034892"
1682168825.3146036,data: "74.571218,30.615285,3.006719,1.956661,-0.105685,-0.190784,-1.260854,-0.024629"
1682168825.3194363,data: "74.561097,30.616594,3.000089,1.963441,-0.107419,-0.200776,-1.239775,-0.015384"
1682168825.3258455,data: "74.551239,30.617931,2.993752,1.968992,-0.107359,-0.191064,-1.244615,-0.027104"
1682168825.329959,data: "74.541127,30.619367,2.987237,1.975511,-0.108098,-0.201009,-1.230738,-0.017446"
1682168825.3365793,data: "74.531713,30.620763,2.981251,1.980590,-0.107462,-0.191768,-1.240084,-0.028893"
1682168825.3396614,data: "74.522678,30.622158,2.975469,1.986186,-0.107736,-0.200626,-1.231981,-0.019521"
1682168825.34529,data: "74.513221,30.623671,2.969467,1.991176,-0.107005,-0.191368,-1.242260,-0.029477"
1682168825.3499348,data: "74.502649,30.625427,2.962709,1.997602,-0.107264,-0.201704,-1.233536,-0.020039"
1682168825.356259,data: "74.489879,30.627633,2.954617,2.004002,-0.106010,-0.189239,-1.252166,-0.031600"
1682168825.3593557,data: "74.483676,30.628756,2.950632,2.007796,-0.106349,-0.195285,-1.244496,-0.018549"
1682168825.3645053,data: "74.473712,30.630599,2.944277,2.013280,-0.106108,-0.204988,-1.246126,-0.025457"
1682168825.3692243,data: "74.464523,30.632358,2.938415,2.017451,-0.105104,-0.196050,-1.264770,-0.035579"
1682168825.3745368,data: "74.454705,30.634296,2.932062,2.022763,-0.105287,-0.205593,-1.264382,-0.025751"
1682168825.3794556,data: "74.444944,30.636285,2.925755,2.027121,-0.104538,-0.196114,-1.282297,-0.035681"
1682168825.3845139,data: "74.434604,30.638460,2.918982,2.032693,-0.105042,-0.206150,-1.279091,-0.025279"
1682168825.390172,data: "74.424748,30.640601,2.912548,2.037019,-0.104418,-0.196592,-1.296108,-0.035825"
1682168825.397249,data: "74.414490,30.642897,2.905765,2.042478,-0.105018,-0.206536,-1.291931,-0.025369"
1682168825.400475,data: "74.405796,30.644904,2.900039,2.046240,-0.104527,-0.198115,-1.306112,-0.035856"
1682168825.4044113,data: "74.395586,30.647321,2.893241,2.051499,-0.105019,-0.208003,-1.303810,-0.026689"
1682168825.4112883,data: "74.385185,30.649856,2.886332,2.055832,-0.104388,-0.197935,-1.322002,-0.036984"
1682168825.4152026,data: "74.374579,30.652519,2.879189,2.061309,-0.105111,-0.208202,-1.316686,-0.025924"
1682168825.4196293,data: "74.365965,30.654745,2.873412,2.064867,-0.104638,-0.199866,-1.330644,-0.036777"
1682168825.4255586,data: "74.355559,30.657498,2.866360,2.070024,-0.105147,-0.209936,-1.328434,-0.027699"
1682168825.4304647,data: "74.346863,30.659863,2.860477,2.073458,-0.104602,-0.201522,-1.343986,-0.038149"
1682168825.4348497,data: "74.336494,30.662748,2.853377,2.078438,-0.105095,-0.191485,-1.342966,-0.028876"
1682168825.4433775,data: "74.326724,30.665540,2.846693,2.083946,-0.106142,-0.200942,-1.324822,-0.019106"
1682168825.4445472,data: "74.317110,30.668355,2.840205,2.088418,-0.105781,-0.191637,-1.329087,-0.030138"
1682168825.450491,data: "74.306368,30.671576,2.832931,2.094258,-0.106244,-0.202036,-1.315033,-0.020981"
1682168825.4559202,data: "74.294660,30.675178,2.825088,2.099361,-0.105162,-0.190704,-1.327618,-0.032878"
1682168825.4600582,data: "74.286859,30.677645,2.819810,2.103537,-0.105424,-0.198257,-1.317933,-0.021336"
1682168825.4656014,data: "74.277541,30.680646,2.813552,2.107808,-0.104856,-0.207279,-1.322371,-0.029953"
1682168825.47402,data: "74.267708,30.683881,2.806923,2.111440,-0.103578,-0.197755,-1.343195,-0.039181"
1682168825.4753554,data: "74.256478,30.687659,2.799228,2.116661,-0.103694,-0.208640,-1.342193,-0.028696"
1682168825.4796243,data: "74.247972,30.690593,2.793400,2.119689,-0.102846,-0.200390,-1.359558,-0.040025"
1682168825.4852936,data: "74.238903,30.693782,2.787101,2.123688,-0.103004,-0.191587,-1.360833,-0.030878"
1682168825.491806,data: "74.227944,30.697712,2.779476,2.129345,-0.103890,-0.202233,-1.344769,-0.022204"
