1682204354.6389477,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6490555,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6493926,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6534503,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6584775,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6640623,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6678476,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6948533,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6949193,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6949728,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6949883,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6992824,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.702215,data: "75.800000,30.800000,3.140000,0.019778,0.000000,0.000000,0.000000,0.000000"
1682204354.7060587,data: "75.799920,30.800000,3.140000,0.042115,0.000000,0.000000,0.000000,0.000000"
1682204354.710467,data: "75.799728,30.800000,3.140000,0.067394,0.000000,0.000000,0.000000,0.000000"
1682204354.719305,data: "75.799390,30.800001,3.140000,0.095160,0.000000,0.000000,0.000000,0.000000"
1682204354.7210653,data: "75.798912,30.800002,3.140000,0.122798,0.000000,0.000000,0.000000,0.000000"
1682204354.7299001,data: "75.798231,30.800003,3.140000,0.153291,0.000000,0.000000,0.000000,0.000000"
1682204354.7331898,data: "75.797376,30.800004,3.140000,0.183832,0.000000,0.000000,0.000000,0.000000"
1682204354.7359734,data: "75.796618,30.800005,3.140000,0.206366,0.000000,0.000000,0.000000,0.000000"
1682204354.7463055,data: "75.795589,30.800007,3.140000,0.233525,0.000000,0.000000,0.000000,0.000000"
1682204354.7504458,data: "75.793815,30.800010,3.140000,0.274789,0.000000,0.000000,0.000000,0.000000"
1682204354.7570095,data: "75.792255,30.800012,3.140000,0.305505,0.000000,0.000000,0.000000,0.000000"
1682204354.75936,data: "75.790657,30.800015,3.140000,0.333718,0.000000,0.000000,0.000000,0.000000"
1682204354.764166,data: "75.789106,30.800017,3.140000,0.358704,0.000000,0.000000,0.000000,0.000000"
1682204354.77312,data: "75.787564,30.800020,3.140000,0.381769,0.000000,0.000000,0.000000,0.000000"
1682204354.773494,data: "75.785929,30.800022,3.140000,0.404684,0.000000,0.000000,0.000000,0.000000"
1682204354.7812943,data: "75.783888,30.800026,3.140000,0.431599,0.000000,0.000000,0.000000,0.000000"
1682204354.7814586,data: "75.782284,30.800028,3.140000,0.451378,0.000000,0.000000,0.000000,0.000000"
1682204354.7863133,data: "75.780214,30.800032,3.140000,0.475746,0.000000,0.000000,0.000000,0.000000"
1682204354.7948759,data: "75.777609,30.800036,3.140000,0.504757,0.000000,0.000000,0.000000,0.000000"
1682204354.7966247,data: "75.775086,30.800040,3.140000,0.531160,0.000000,0.000000,0.000000,0.000000"
1682204354.8035238,data: "75.772864,30.800043,3.140000,0.548798,0.000000,0.000000,0.000000,0.000000"
1682204354.8056362,data: "75.770116,30.800048,3.140000,0.569810,0.000000,0.000000,0.000000,0.000000"
1682204354.8122323,data: "75.767059,30.800052,3.140000,0.592200,0.000000,0.000000,0.000000,0.000000"
1682204354.818093,data: "75.763089,30.800059,3.140000,0.620002,0.000000,0.000000,0.000000,0.000000"
1682204354.8253384,data: "75.759819,30.800064,3.140000,0.641715,0.000000,0.000000,0.000000,0.000000"
1682204354.827907,data: "75.756821,30.800069,3.140000,0.660832,0.000000,0.000000,0.000000,0.000000"
1682204354.8310943,data: "75.754492,30.800072,3.140000,0.675175,0.000000,0.000000,0.000000,0.000000"
1682204354.8358405,data: "75.751472,30.800077,3.140000,0.693314,0.000000,0.000000,0.000000,0.000000"
1682204354.8445659,data: "75.745466,30.800087,3.140000,0.728258,0.000000,0.000000,0.000000,0.000000"
1682204354.8509293,data: "75.741702,30.800093,3.140000,0.748903,0.000000,0.000000,0.000000,0.000000"
1682204354.8540974,data: "75.738614,30.800098,3.140000,0.765276,0.000000,0.000000,0.000000,0.000000"
1682204354.8639734,data: "75.735537,30.800103,3.140000,0.781172,0.000000,0.000000,0.000000,0.000000"
1682204354.8645096,data: "75.731466,30.800109,3.140000,0.801680,0.000000,0.000000,0.000000,0.000000"
1682204354.8737538,data: "75.727637,30.800115,3.140000,0.820361,0.000000,0.000000,0.000000,0.000000"
1682204354.880829,data: "75.720539,30.800127,3.140000,0.854030,0.000000,0.000000,0.000000,0.000000"
1682204354.8893955,data: "75.717131,30.800132,3.140000,0.869405,0.000000,0.000000,0.000000,0.000000"
1682204354.89018,data: "75.713376,30.800138,3.140000,0.885970,0.000000,0.000000,0.000000,0.000000"
1682204354.8920763,data: "75.708906,30.800145,3.140000,0.905227,0.000000,0.000000,0.000000,0.000000"
1682204354.8966637,data: "75.702504,30.800155,3.140000,0.932067,0.000000,0.000000,0.000000,0.000000"
1682204354.9053824,data: "75.696510,30.800165,3.140000,0.956282,0.000000,0.000000,0.000000,0.000000"
1682204354.912829,data: "75.689551,30.800176,3.140000,0.983482,0.000000,0.000000,0.000000,0.000000"
1682204354.9173253,data: "75.682670,30.800187,3.140000,1.009421,0.000000,0.000000,0.000000,0.000000"
1682204354.9226775,data: "75.677221,30.800196,3.140000,1.029276,0.000000,0.000000,0.000000,0.000000"
1682204354.9367056,data: "75.663623,30.800217,3.140000,1.077572,0.000000,0.000000,0.000000,0.000000"
1682204354.9489536,data: "75.649991,30.800239,3.140000,1.123127,0.000000,0.000000,0.000000,0.000000"
1682204354.9569478,data: "75.641603,30.800252,3.140000,1.149642,0.000000,0.000000,0.000000,0.000000"
1682204354.9610887,data: "75.635892,30.800261,3.140000,1.167128,0.000000,0.000000,0.000000,0.000000"
1682204354.9687672,data: "75.626975,30.800276,3.140000,1.193872,0.000000,0.000000,0.000000,0.000000"
1682204354.973233,data: "75.621700,30.800284,3.140000,1.209203,0.000000,0.000000,0.000000,0.000000"
1682204354.9826696,data: "75.610283,30.800302,3.140000,1.241807,0.000000,0.000000,0.000000,0.000000"
1682204354.9944823,data: "75.595679,30.800325,3.140000,1.281985,0.000000,0.000000,0.000000,0.000000"
1682204355.0021362,data: "75.585526,30.800342,3.140000,1.308684,0.000000,0.000000,0.000000,0.000000"
1682204355.0107214,data: "75.574467,30.800359,3.140000,1.336917,0.000000,0.000000,0.000000,0.000000"
1682204355.017437,data: "75.565391,30.800374,3.140000,1.359381,0.000000,0.000000,0.000000,0.000000"
1682204355.0230753,data: "75.557866,30.800386,3.140000,1.377560,0.000000,0.000000,0.000000,0.000000"
1682204355.0263524,data: "75.553026,30.800393,3.140000,1.389027,0.000000,0.000000,0.000000,0.000000"
1682204355.0303912,data: "75.547645,30.800402,3.140000,1.401619,0.000000,0.000000,0.000000,0.000000"
1682204355.0361524,data: "75.540025,30.800414,3.140000,1.419214,0.000000,0.000000,0.000000,0.000000"
1682204355.0414822,data: "75.532056,30.800427,3.140000,1.437276,0.000000,0.000000,0.000000,0.000000"
1682204355.0486789,data: "75.521666,30.800443,3.140000,1.460381,0.000000,0.000000,0.000000,0.000000"
1682204355.0562537,data: "75.510627,30.800461,3.140000,1.484344,0.000000,0.000000,0.000000,0.000000"
1682204355.0626264,data: "75.501096,30.800476,3.140000,1.504527,0.000000,0.000000,0.000000,0.000000"
1682204355.0682673,data: "75.492760,30.800489,3.140000,1.521817,0.000000,0.000000,0.000000,0.000000"
1682204355.0752084,data: "75.482100,30.800506,3.140000,1.543539,0.000000,0.000000,0.000000,0.000000"
1682204355.082519,data: "75.470797,30.800524,3.140000,1.566069,0.000000,0.000000,0.000000,0.000000"
1682204355.0918252,data: "75.456757,30.800547,3.140000,1.593422,0.000000,0.000000,0.000000,0.000000"
1682204355.095705,data: "75.450099,30.800557,3.140000,1.606044,0.000000,0.000000,0.000000,0.000000"
1682204355.099928,data: "75.443567,30.800568,3.140000,1.618270,0.000000,0.000000,0.000000,0.000000"
1682204355.108262,data: "75.430088,30.800589,3.140000,1.643195,0.000000,0.000000,0.000000,0.000000"
1682204355.1129987,data: "75.422291,30.800602,3.140000,1.657261,0.000000,0.000000,0.000000,0.000000"
1682204355.1198874,data: "75.415074,30.800613,3.140000,1.670101,0.000000,0.000000,0.000000,0.000000"
1682204355.1394613,data: "75.398754,30.800639,3.140000,1.698773,0.000000,0.000000,0.000000,0.000000"
1682204355.1401255,data: "75.384329,30.800662,3.140000,1.723267,0.000000,0.000000,0.000000,0.000000"
1682204355.1426911,data: "75.373038,30.800680,3.140000,1.742099,0.000000,0.000000,0.000000,0.000000"
1682204355.1470275,data: "75.364060,30.800694,3.140000,1.756802,0.000000,0.000000,0.000000,0.000000"
1682204355.1518965,data: "75.355997,30.800707,3.140000,1.769820,0.000000,0.000000,0.000000,0.000000"
1682204355.1571126,data: "75.346462,30.800722,3.140000,1.785023,0.000000,0.000000,0.000000,0.000000"
1682204355.1639497,data: "75.340612,30.800732,3.140000,1.794214,0.000000,0.000000,0.000000,0.000000"
1682204355.1698196,data: "75.328054,30.800752,3.140000,1.813773,0.000000,0.000000,0.000000,0.000000"
1682204355.1727624,data: "75.318268,30.800767,3.140000,1.828731,0.000000,0.000000,0.000000,0.000000"
1682204355.180169,data: "75.311053,30.800779,3.140000,1.839601,0.000000,0.000000,0.000000,0.000000"
1682204355.1820862,data: "75.300984,30.800795,3.140000,1.854617,0.000000,0.000000,0.000000,0.000000"
1682204355.1875057,data: "75.291555,30.800810,3.140000,1.868477,0.000000,0.000000,0.000000,0.000000"
1682204355.1926699,data: "75.281347,30.800826,3.140000,1.883286,0.000000,0.000000,0.000000,0.000000"
1682204355.1969707,data: "75.274103,30.800838,3.140000,1.893649,0.000000,0.000000,0.000000,0.000000"
1682204355.2141452,data: "75.262400,30.800856,3.140000,1.910226,0.000000,0.000000,0.000000,0.000000"
1682204355.2144642,data: "75.248597,30.800878,3.140000,1.929388,0.000000,0.000000,0.000000,0.000000"
1682204355.2183816,data: "75.232397,30.800904,3.140000,1.951572,0.000000,0.000000,0.000000,0.000000"
1682204355.2250435,data: "75.220370,30.800923,3.140000,1.967700,0.000000,0.000000,0.000000,0.000000"
1682204355.2314818,data: "75.206636,30.800945,3.140000,1.985841,0.000000,0.000000,0.000000,0.000000"
1682204355.2377431,data: "75.194093,30.800965,3.140000,2.002128,0.000000,0.000000,0.000000,0.000000"
1682204355.243769,data: "75.183537,30.800982,3.140000,2.015627,0.000000,0.000000,0.000000,0.000000"
1682204355.2485476,data: "75.173329,30.800998,3.140000,2.028515,0.000000,0.000000,0.000000,0.000000"
1682204355.2545772,data: "75.160632,30.801018,3.140000,2.044355,0.000000,0.000000,0.000000,0.000000"
1682204355.2585657,data: "75.152189,30.801032,3.140000,2.054732,0.000000,0.000000,0.000000,0.000000"
1682204355.2652457,data: "75.138171,30.801054,3.140000,2.071795,0.000000,0.000000,0.000000,0.000000"
1682204355.2785714,data: "75.127684,30.801071,3.140000,2.084357,0.000000,0.000000,0.000000,0.000000"
1682204355.2795622,data: "75.108516,30.801101,3.140000,2.107050,0.000000,0.000000,0.000000,0.000000"
1682204355.2881868,data: "75.091745,30.801128,3.140000,2.126487,0.000000,0.000000,0.000000,0.000000"
1682204355.2920668,data: "75.082348,30.801143,3.140000,2.137182,0.000000,0.000000,0.000000,0.000000"
1682204355.2973063,data: "75.072457,30.801159,3.140000,2.148327,0.000000,0.000000,0.000000,0.000000"
1682204355.3012402,data: "75.062655,30.801174,3.140000,2.159258,0.000000,0.000000,0.000000,0.000000"
1682204355.3056047,data: "75.053859,30.801188,3.140000,2.168966,0.000000,0.000000,0.000000,0.000000"
1682204355.3104112,data: "75.043654,30.801205,3.140000,2.180128,0.000000,0.000000,0.000000,0.000000"
1682204355.318728,data: "75.033647,30.801221,3.140000,2.190960,0.000000,0.000000,0.000000,0.000000"
1682204355.3230677,data: "75.015277,30.801250,3.140000,2.210643,0.000000,0.000000,0.000000,0.000000"
1682204355.3278275,data: "75.006186,30.801264,3.140000,2.220206,0.000000,0.000000,0.000000,0.000000"
1682204355.336019,data: "74.987940,30.801293,3.140000,2.239228,0.000000,0.000000,0.000000,0.000000"
1682204355.3397837,data: "74.979255,30.801307,3.140000,2.248123,0.000000,0.000000,0.000000,0.000000"
1682204355.346571,data: "74.962951,30.801333,3.140000,2.264682,0.000000,0.000000,0.000000,0.000000"
1682204355.3525841,data: "74.953805,30.801348,3.140000,2.273827,0.000000,0.000000,0.000000,0.000000"
1682204355.3580825,data: "74.942835,30.801365,3.140000,2.284704,0.000000,0.000000,0.000000,0.000000"
1682204355.3625524,data: "74.926122,30.801392,3.140000,2.301105,0.000000,0.000000,0.000000,0.000000"
1682204355.3704987,data: "74.907840,30.801421,3.140000,2.318770,0.000000,0.000000,0.000000,0.000000"
1682204355.37625,data: "74.895519,30.801441,3.140000,2.330480,0.000000,0.000000,0.000000,0.000000"
1682204355.3800483,data: "74.886173,30.801455,3.140000,2.339264,0.000000,0.000000,0.000000,0.000000"
1682204355.385386,data: "74.872988,30.801476,3.140000,2.351555,0.000000,0.000000,0.000000,0.000000"
1682204355.3898466,data: "74.862786,30.801493,3.140000,2.360955,0.000000,0.000000,0.000000,0.000000"
1682204355.3993807,data: "74.844652,30.801522,3.140000,2.377517,0.000000,0.000000,0.000000,0.000000"
1682204355.4023774,data: "74.833258,30.801540,3.140000,2.387760,0.000000,0.000000,0.000000,0.000000"
1682204355.406737,data: "74.822806,30.801556,3.140000,2.397067,0.000000,0.000000,0.000000,0.000000"
1682204355.4150085,data: "74.803942,30.801586,3.140000,2.413716,0.000000,0.000000,0.000000,0.000000"
1682204355.4199111,data: "74.791335,30.801606,3.140000,2.424667,0.000000,0.000000,0.000000,0.000000"
1682204355.427926,data: "74.771736,30.801638,3.140000,2.441516,0.000000,0.000000,0.000000,0.000000"
1682204355.432769,data: "74.759751,30.801657,3.140000,2.451655,0.000000,0.000000,0.000000,0.000000"
1682204355.4386365,data: "74.746199,30.801678,3.140000,2.463010,0.000000,0.000000,0.000000,0.000000"
1682204355.444035,data: "74.733923,30.801698,3.140000,2.473184,0.000000,0.000000,0.000000,0.000000"
1682204355.4484549,data: "74.721811,30.801717,3.140000,2.483124,0.000000,0.000000,0.000000,0.000000"
1682204355.453994,data: "74.708218,30.801739,3.140000,2.494175,0.000000,0.000000,0.000000,0.000000"
1682204355.458224,data: "74.697340,30.801756,3.140000,2.502924,0.000000,0.000000,0.000000,0.000000"
1682204355.4665117,data: "74.685961,30.801774,3.140000,2.512000,0.000000,0.000000,0.000000,0.000000"
1682204355.4676857,data: "74.675037,30.801792,3.140000,2.520638,0.000000,0.000000,0.000000,0.000000"
1682204355.4724698,data: "74.663012,30.801811,3.140000,2.530066,0.000000,0.000000,0.000000,0.000000"
1682204355.4784613,data: "74.651108,30.801830,3.140000,2.539315,0.000000,0.000000,0.000000,0.000000"
1682204355.4803138,data: "74.641059,30.801846,3.140000,2.547053,0.000000,0.000000,0.000000,0.000000"
1682204355.4855053,data: "74.627933,30.801867,3.140000,2.557085,0.000000,0.000000,0.000000,0.000000"
1682204355.4928038,data: "74.614936,30.801887,3.140000,2.566922,0.000000,0.000000,0.000000,0.000000"
1682204355.5015893,data: "74.599837,30.801911,3.140000,2.578240,0.000000,0.000000,0.000000,0.000000"
1682204355.502538,data: "74.585113,30.801935,3.140000,2.589157,0.000000,0.000000,0.000000,0.000000"
1682204355.5167158,data: "74.570714,30.801958,3.140000,2.599720,0.000000,0.000000,0.000000,0.000000"
1682204355.5167747,data: "74.552293,30.801987,3.140000,2.613092,0.000000,0.000000,0.000000,0.000000"
1682204355.5196044,data: "74.539857,30.802007,3.140000,2.622003,0.000000,0.000000,0.000000,0.000000"
1682204355.5246542,data: "74.526900,30.802028,3.140000,2.631206,0.000000,0.000000,0.000000,0.000000"
1682204355.5291355,data: "74.514961,30.802047,3.140000,2.639608,0.000000,0.000000,0.000000,0.000000"
1682204355.5349116,data: "74.500004,30.802070,3.140000,2.650048,0.000000,0.000000,0.000000,0.000000"
1682204355.5412982,data: "74.484511,30.802095,3.140000,2.660751,0.000000,0.000000,0.000000,0.000000"
1682204355.5459647,data: "74.469895,30.802118,3.140000,2.670741,0.000000,0.000000,0.000000,0.000000"
1682204355.5497382,data: "74.459875,30.802134,3.140000,2.677522,0.000000,0.000000,0.000000,0.000000"
1682204355.5536187,data: "74.451036,30.802148,3.140000,2.683463,0.000000,0.000000,0.000000,0.000000"
1682204355.5584986,data: "74.438565,30.802168,3.140000,2.691796,0.000000,0.000000,0.000000,0.000000"
1682204355.5660746,data: "74.427026,30.802187,3.140000,2.699442,0.000000,0.000000,0.000000,0.000000"
1682204355.569504,data: "74.409932,30.802214,3.140000,2.710683,0.000000,0.000000,0.000000,0.000000"
1682204355.5783505,data: "74.396327,30.802236,3.140000,2.719529,0.000000,0.000000,0.000000,0.000000"
1682204355.5809517,data: "74.382114,30.802258,3.140000,2.728687,0.000000,0.000000,0.000000,0.000000"
1682204355.5863876,data: "74.368113,30.802281,3.140000,2.737626,0.000000,0.000000,0.000000,0.000000"
1682204355.5934215,data: "74.353331,30.802304,3.140000,2.746979,0.000000,0.000000,0.000000,0.000000"
1682204355.5964224,data: "74.338496,30.802328,3.140000,2.756276,0.000000,0.000000,0.000000,0.000000"
1682204355.6067452,data: "74.318162,30.802360,3.140000,2.768899,0.000000,0.000000,0.000000,0.000000"
1682204355.606878,data: "74.304718,30.802381,3.140000,2.777138,0.000000,0.000000,0.000000,0.000000"
1682204355.61751,data: "74.286294,30.802411,3.140000,2.788333,0.000000,0.000000,0.000000,0.000000"
1682204355.6193914,data: "74.270864,30.802435,3.140000,2.797602,0.000000,0.000000,0.000000,0.000000"
1682204355.6243725,data: "74.256675,30.802458,3.140000,2.806045,0.000000,0.000000,0.000000,0.000000"
1682204355.6297846,data: "74.242836,30.802480,3.140000,2.814207,0.000000,0.000000,0.000000,0.000000"
1682204355.6349807,data: "74.226083,30.802507,3.140000,2.824005,0.000000,0.000000,0.000000,0.000000"
1682204355.6398442,data: "74.212728,30.802528,3.140000,2.831735,0.000000,0.000000,0.000000,0.000000"
1682204355.6479633,data: "74.199571,30.802549,3.140000,2.839291,0.000000,0.000000,0.000000,0.000000"
1682204355.6554217,data: "74.181069,30.802578,3.140000,2.849832,0.000000,0.000000,0.000000,0.000000"
1682204355.6575642,data: "74.165743,30.802603,3.140000,2.858467,0.000000,0.000000,0.000000,0.000000"
1682204355.6613905,data: "74.151422,30.802626,3.140000,2.866464,0.000000,0.000000,0.000000,0.000000"
1682204355.67705,data: "74.105909,30.802698,3.140000,2.891661,0.000000,0.000000,0.000000,0.000000"
1682204355.6845,data: "74.093013,30.802719,3.140000,2.898612,0.000000,0.000000,0.000000,0.000000"
1682204355.6920962,data: "74.064409,30.802764,3.140000,2.913916,0.000000,0.000000,0.000000,0.000000"
1682204355.6966286,data: "74.050333,30.802787,3.140000,2.921324,0.000000,0.000000,0.000000,0.000000"
1682204355.7023375,data: "74.033330,30.802814,3.140000,2.930201,0.000000,0.000000,0.000000,0.000000"
1682204355.7090266,data: "74.012991,30.802846,3.140000,2.940719,0.000000,0.000000,0.000000,0.000000"
1682204355.7137306,data: "73.999246,30.802868,3.140000,2.947746,0.000000,0.000000,0.000000,0.000000"
1682204355.72002,data: "73.986612,30.802888,3.140000,2.954155,0.000000,0.000000,0.000000,0.000000"
1682204355.7232358,data: "73.972092,30.802911,3.140000,2.961470,0.000000,0.000000,0.000000,0.000000"
1682204355.7287364,data: "73.961354,30.802928,3.140000,2.966837,0.000000,0.000000,0.000000,0.000000"
1682204355.7474132,data: "73.946766,30.802952,3.140000,2.974084,0.000000,0.000000,0.000000,0.000000"
1682204355.747779,data: "73.930601,30.802977,3.140000,2.982052,0.000000,0.000000,0.000000,0.000000"
1682204355.7480667,data: "73.911504,30.803008,3.140000,2.991381,0.000000,0.000000,0.000000,0.000000"
1682204355.7510078,data: "73.895605,30.803033,3.140000,2.999068,0.000000,0.000000,0.000000,0.000000"
1682204355.7534792,data: "73.882959,30.803053,3.140000,3.005130,0.000000,0.000000,0.000000,0.000000"
1682204355.7581787,data: "73.867331,30.803078,3.140000,3.012571,0.000000,0.000000,0.000000,0.000000"
1682204355.7628045,data: "73.853772,30.803100,3.140000,3.018974,0.000000,0.000000,0.000000,0.000000"
1682204355.7677262,data: "73.839732,30.803122,3.140000,3.025556,0.000000,0.000000,0.000000,0.000000"
1682204355.7741354,data: "73.820123,30.803153,3.140000,3.034680,0.000000,0.000000,0.000000,0.000000"
1682204355.777987,data: "73.807361,30.803174,3.140000,3.040557,0.000000,0.000000,0.000000,0.000000"
1682204355.7827504,data: "73.792685,30.803197,3.140000,3.047272,0.000000,0.000000,0.000000,0.000000"
1682204355.7892988,data: "73.778649,30.803219,3.140000,3.053644,0.000000,0.000000,0.000000,0.000000"
1682204355.7941413,data: "73.762134,30.803246,3.140000,3.061087,0.000000,0.000000,0.000000,0.000000"
1682204355.7979636,data: "73.748070,30.803268,3.140000,3.067371,0.000000,0.000000,0.000000,0.000000"
1682204355.8037744,data: "73.734789,30.803289,3.140000,3.073263,0.000000,0.000000,0.000000,0.000000"
1682204355.8092992,data: "73.715678,30.803320,3.140000,3.081684,0.000000,0.000000,0.000000,0.000000"
1682204355.8258362,data: "73.697103,30.803349,3.140000,3.089789,0.000000,0.000000,0.000000,0.000000"
1682204355.8260605,data: "73.669669,30.803393,3.140000,3.101606,0.000000,0.000000,0.000000,0.000000"
1682204355.8351614,data: "73.649734,30.803425,3.140000,3.110105,0.000000,0.000000,0.000000,0.000000"
1682204355.8392165,data: "73.619855,30.803472,3.140000,3.122715,0.000000,0.000000,0.000000,0.000000"
1682204355.8436244,data: "73.606427,30.803494,3.140000,3.128299,0.000000,0.000000,0.000000,0.000000"
1682204355.8493004,data: "73.587556,30.803524,3.140000,3.136094,0.000000,0.000000,0.000000,0.000000"
1682204355.8581808,data: "73.560324,30.803567,3.140000,3.147238,0.000000,0.000000,0.000000,0.000000"
1682204355.8648784,data: "73.546220,30.803589,3.140000,3.152933,0.000000,0.000000,0.000000,0.000000"
1682204355.8682492,data: "73.529183,30.803617,3.140000,3.159766,0.000000,0.000000,0.000000,0.000000"
1682204355.8748565,data: "73.511161,30.803645,3.140000,3.166934,0.000000,0.000000,0.000000,0.000000"
1682204355.8781037,data: "73.497321,30.803667,3.140000,3.172391,0.000000,0.000000,0.000000,0.000000"
1682204355.8844733,data: "73.483174,30.803690,3.140000,3.177931,0.000000,0.000000,0.000000,0.000000"
1682204355.8880591,data: "73.468348,30.803714,3.140000,3.183699,0.000000,0.000000,0.000000,0.000000"
1682204355.8984303,data: "73.451470,30.803740,3.140000,3.190219,0.000000,0.000000,0.000000,0.000000"
1682204355.8997362,data: "73.436750,30.803764,3.140000,3.195859,0.000000,0.000000,0.000000,0.000000"
1682204355.9015276,data: "73.421866,30.803788,3.140000,3.201523,0.000000,0.000000,0.000000,0.000000"
1682204355.9051528,data: "73.409671,30.803807,3.140000,3.206131,0.000000,0.000000,0.000000,0.000000"
1682204355.9141529,data: "73.393243,30.803833,3.140000,3.212303,0.000000,0.000000,0.000000,0.000000"
1682204355.915187,data: "73.377736,30.803858,3.140000,3.218084,0.000000,0.000000,0.000000,0.000000"
1682204355.9202151,data: "73.362287,30.803882,3.140000,3.223802,0.000000,0.000000,0.000000,0.000000"
1682204355.9264164,data: "73.346199,30.803908,3.140000,3.229714,0.000000,0.000000,0.000000,0.000000"
1682204355.9307685,data: "73.329152,30.803935,3.140000,3.235932,0.000000,0.000000,0.000000,0.000000"
1682204355.9356506,data: "73.313999,30.803959,3.140000,3.241415,0.000000,0.000000,0.000000,0.000000"
1682204355.9416363,data: "73.298173,30.803985,3.140000,3.247102,0.000000,0.000000,0.000000,0.000000"
1682204355.947738,data: "73.281399,30.804011,3.140000,3.253086,0.000000,0.000000,0.000000,0.000000"
1682204355.9503465,data: "73.263935,30.804039,3.140000,3.259269,0.000000,0.000000,0.000000,0.000000"
1682204355.9558163,data: "73.247135,30.804066,3.140000,3.265169,0.000000,0.000000,0.000000,0.000000"
1682204355.9622495,data: "73.231994,30.804090,3.140000,3.270447,0.000000,0.000000,0.000000,0.000000"
1682204355.9660435,data: "73.215249,30.804117,3.140000,3.276243,0.000000,0.000000,0.000000,0.000000"
1682204355.9728796,data: "73.200609,30.804140,3.140000,3.281273,0.000000,0.000000,0.000000,0.000000"
