1682204354.6335173,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6355965,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.640566,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.649312,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6500056,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6548939,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6598809,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6649618,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6706977,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6936831,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.694642,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6947324,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6957574,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204354.6997519,data: "77.000000,31.200000,3.140000,0.023586,0.000000,0.000000,0.000000,0.000000"
1682204354.7039273,data: "76.999905,31.200000,3.140000,0.045874,0.000000,0.000000,0.000000,0.000000"
1682204354.7073655,data: "76.999738,31.200000,3.140000,0.066073,0.000000,0.000000,0.000000,0.000000"
1682204354.7133265,data: "76.999394,31.200001,3.140000,0.094856,0.000000,0.000000,0.000000,0.000000"
1682204354.7197597,data: "76.998931,31.200002,3.140000,0.121751,0.000000,0.000000,0.000000,0.000000"
1682204354.7226682,data: "76.998308,31.200003,3.140000,0.149875,0.000000,0.000000,0.000000,0.000000"
1682204354.7306392,data: "76.997559,31.200004,3.140000,0.177258,0.000000,0.000000,0.000000,0.000000"
1682204354.7341168,data: "76.996490,31.200006,3.140000,0.210197,0.000000,0.000000,0.000000,0.000000"
1682204354.7393305,data: "76.995570,31.200007,3.140000,0.234041,0.000000,0.000000,0.000000,0.000000"
1682204354.745857,data: "76.994413,31.200009,3.140000,0.260908,0.000000,0.000000,0.000000,0.000000"
1682204354.7559679,data: "76.992216,31.200012,3.140000,0.306524,0.000000,0.000000,0.000000,0.000000"
1682204354.7580464,data: "76.990580,31.200015,3.140000,0.335306,0.000000,0.000000,0.000000,0.000000"
1682204354.761593,data: "76.989065,31.200017,3.140000,0.359595,0.000000,0.000000,0.000000,0.000000"
1682204354.77242,data: "76.987330,31.200020,3.140000,0.385472,0.000000,0.000000,0.000000,0.000000"
1682204354.7727857,data: "76.985557,31.200023,3.140000,0.410076,0.000000,0.000000,0.000000,0.000000"
1682204354.7755103,data: "76.983729,31.200026,3.140000,0.433847,0.000000,0.000000,0.000000,0.000000"
1682204354.7860205,data: "76.981866,31.200029,3.140000,0.456705,0.000000,0.000000,0.000000,0.000000"
1682204354.7864122,data: "76.980013,31.200032,3.140000,0.478246,0.000000,0.000000,0.000000,0.000000"
1682204354.7880096,data: "76.978087,31.200035,3.140000,0.499578,0.000000,0.000000,0.000000,0.000000"
1682204354.7955778,data: "76.974872,31.200040,3.140000,0.533589,0.000000,0.000000,0.000000,0.000000"
1682204354.8039465,data: "76.972534,31.200044,3.140000,0.552050,0.000000,0.000000,0.000000,0.000000"
1682204354.8044088,data: "76.970232,31.200047,3.140000,0.569533,0.000000,0.000000,0.000000,0.000000"
1682204354.809744,data: "76.967433,31.200052,3.140000,0.590048,0.000000,0.000000,0.000000,0.000000"
1682204354.8132527,data: "76.964271,31.200057,3.140000,0.612284,0.000000,0.000000,0.000000,0.000000"
1682204354.8223808,data: "76.959657,31.200064,3.140000,0.643375,0.000000,0.000000,0.000000,0.000000"
1682204354.8255591,data: "76.956428,31.200069,3.140000,0.663897,0.000000,0.000000,0.000000,0.000000"
1682204354.8293643,data: "76.953773,31.200074,3.140000,0.680162,0.000000,0.000000,0.000000,0.000000"
1682204354.8326852,data: "76.951568,31.200077,3.140000,0.693289,0.000000,0.000000,0.000000,0.000000"
1682204354.847397,data: "76.945136,31.200087,3.140000,0.730715,0.000000,0.000000,0.000000,0.000000"
1682204354.8476145,data: "76.941808,31.200093,3.140000,0.748897,0.000000,0.000000,0.000000,0.000000"
1682204354.851378,data: "76.938304,31.200098,3.140000,0.767479,0.000000,0.000000,0.000000,0.000000"
1682204354.8649652,data: "76.935001,31.200104,3.140000,0.784478,0.000000,0.000000,0.000000,0.000000"
1682204354.8650546,data: "76.931825,31.200109,3.140000,0.800393,0.000000,0.000000,0.000000,0.000000"
1682204354.8742933,data: "76.927269,31.200116,3.140000,0.822670,0.000000,0.000000,0.000000,0.000000"
1682204354.8748095,data: "76.923690,31.200122,3.140000,0.839584,0.000000,0.000000,0.000000,0.000000"
1682204354.8891864,data: "76.916146,31.200134,3.140000,0.874352,0.000000,0.000000,0.000000,0.000000"
1682204354.8898275,data: "76.912775,31.200139,3.140000,0.889118,0.000000,0.000000,0.000000,0.000000"
1682204354.8900762,data: "76.908912,31.200145,3.140000,0.905687,0.000000,0.000000,0.000000,0.000000"
1682204354.894718,data: "76.903334,31.200154,3.140000,0.929059,0.000000,0.000000,0.000000,0.000000"
1682204354.8994815,data: "76.897069,31.200164,3.140000,0.954472,0.000000,0.000000,0.000000,0.000000"
1682204354.9063392,data: "76.890769,31.200174,3.140000,0.979155,0.000000,0.000000,0.000000,0.000000"
1682204354.91331,data: "76.883673,31.200185,3.140000,1.006059,0.000000,0.000000,0.000000,0.000000"
1682204354.919604,data: "76.877241,31.200196,3.140000,1.029597,0.000000,0.000000,0.000000,0.000000"
1682204354.932743,data: "76.869085,31.200209,3.140000,1.058552,0.000000,0.000000,0.000000,0.000000"
1682204354.9420798,data: "76.853851,31.200233,3.140000,1.110688,0.000000,0.000000,0.000000,0.000000"
1682204354.9703186,data: "76.841072,31.200253,3.140000,1.151694,0.000000,0.000000,0.000000,0.000000"
1682204354.9704683,data: "76.835559,31.200262,3.140000,1.168531,0.000000,0.000000,0.000000,0.000000"
1682204354.9705307,data: "76.830253,31.200270,3.140000,1.184420,0.000000,0.000000,0.000000,0.000000"
1682204354.970826,data: "76.821156,31.200285,3.140000,1.211154,0.000000,0.000000,0.000000,0.000000"
1682204354.9772139,data: "76.813191,31.200298,3.140000,1.233849,0.000000,0.000000,0.000000,0.000000"
1682204354.9898207,data: "76.797581,31.200322,3.140000,1.277182,0.000000,0.000000,0.000000,0.000000"
1682204354.9985967,data: "76.786448,31.200340,3.140000,1.306617,0.000000,0.000000,0.000000,0.000000"
1682204355.0067353,data: "76.775909,31.200357,3.140000,1.333584,0.000000,0.000000,0.000000,0.000000"
1682204355.015181,data: "76.765757,31.200373,3.140000,1.358803,0.000000,0.000000,0.000000,0.000000"
1682204355.0206647,data: "76.757140,31.200387,3.140000,1.379633,0.000000,0.000000,0.000000,0.000000"
1682204355.024749,data: "76.751684,31.200395,3.140000,1.392529,0.000000,0.000000,0.000000,0.000000"
1682204355.028178,data: "76.746662,31.200403,3.140000,1.404238,0.000000,0.000000,0.000000,0.000000"
1682204355.0334756,data: "76.738932,31.200416,3.140000,1.422039,0.000000,0.000000,0.000000,0.000000"
1682204355.038835,data: "76.731442,31.200428,3.140000,1.438963,0.000000,0.000000,0.000000,0.000000"
1682204355.0452592,data: "76.722225,31.200442,3.140000,1.459423,0.000000,0.000000,0.000000,0.000000"
1682204355.0535603,data: "76.710091,31.200462,3.140000,1.485790,0.000000,0.000000,0.000000,0.000000"
1682204355.0591595,data: "76.701863,31.200475,3.140000,1.503187,0.000000,0.000000,0.000000,0.000000"
1682204355.0647862,data: "76.693333,31.200488,3.140000,1.520905,0.000000,0.000000,0.000000,0.000000"
1682204355.0712237,data: "76.683531,31.200504,3.140000,1.540896,0.000000,0.000000,0.000000,0.000000"
1682204355.07826,data: "76.672776,31.200521,3.140000,1.562391,0.000000,0.000000,0.000000,0.000000"
1682204355.0884337,data: "76.657585,31.200545,3.140000,1.592098,0.000000,0.000000,0.000000,0.000000"
1682204355.0943432,data: "76.649362,31.200558,3.140000,1.607707,0.000000,0.000000,0.000000,0.000000"
1682204355.098568,data: "76.642266,31.200570,3.140000,1.620967,0.000000,0.000000,0.000000,0.000000"
1682204355.1066759,data: "76.629150,31.200591,3.140000,1.645155,0.000000,0.000000,0.000000,0.000000"
1682204355.110355,data: "76.621699,31.200603,3.140000,1.658572,0.000000,0.000000,0.000000,0.000000"
1682204355.1151183,data: "76.613995,31.200615,3.140000,1.672260,0.000000,0.000000,0.000000,0.000000"
1682204355.140278,data: "76.606746,31.200626,3.140000,1.684968,0.000000,0.000000,0.000000,0.000000"
1682204355.1413603,data: "76.582822,31.200664,3.140000,1.726034,0.000000,0.000000,0.000000,0.000000"
1682204355.1415057,data: "76.574841,31.200677,3.140000,1.739309,0.000000,0.000000,0.000000,0.000000"
1682204355.1442807,data: "76.563410,31.200695,3.140000,1.758080,0.000000,0.000000,0.000000,0.000000"
1682204355.1506672,data: "76.555662,31.200708,3.140000,1.770574,0.000000,0.000000,0.000000,0.000000"
1682204355.156267,data: "76.547359,31.200721,3.140000,1.783803,0.000000,0.000000,0.000000,0.000000"
1682204355.1585724,data: "76.538739,31.200735,3.140000,1.797363,0.000000,0.000000,0.000000,0.000000"
1682204355.165059,data: "76.526684,31.200754,3.140000,1.816080,0.000000,0.000000,0.000000,0.000000"
1682204355.170621,data: "76.516404,31.200770,3.140000,1.831759,0.000000,0.000000,0.000000,0.000000"
1682204355.1743813,data: "76.509754,31.200781,3.140000,1.841750,0.000000,0.000000,0.000000,0.000000"
1682204355.18026,data: "76.499908,31.200796,3.140000,1.856402,0.000000,0.000000,0.000000,0.000000"
1682204355.184808,data: "76.491918,31.200809,3.140000,1.868127,0.000000,0.000000,0.000000,0.000000"
1682204355.1904461,data: "76.479854,31.200828,3.140000,1.885636,0.000000,0.000000,0.000000,0.000000"
1682204355.194366,data: "76.472536,31.200840,3.140000,1.896080,0.000000,0.000000,0.000000,0.000000"
1682204355.1996603,data: "76.463630,31.200854,3.140000,1.908667,0.000000,0.000000,0.000000,0.000000"
1682204355.2142496,data: "76.454056,31.200870,3.140000,1.922038,0.000000,0.000000,0.000000,0.000000"
1682204355.2143457,data: "76.439595,31.200893,3.140000,1.941885,0.000000,0.000000,0.000000,0.000000"
1682204355.2144153,data: "76.433912,31.200902,3.140000,1.949577,0.000000,0.000000,0.000000,0.000000"
1682204355.2210517,data: "76.421180,31.200922,3.140000,1.966683,0.000000,0.000000,0.000000,0.000000"
1682204355.2271323,data: "76.409016,31.200941,3.140000,1.982765,0.000000,0.000000,0.000000,0.000000"
1682204355.23424,data: "76.395037,31.200963,3.140000,2.000969,0.000000,0.000000,0.000000,0.000000"
1682204355.2402666,data: "76.382907,31.200983,3.140000,2.016497,0.000000,0.000000,0.000000,0.000000"
1682204355.2457829,data: "76.372996,31.200999,3.140000,2.029001,0.000000,0.000000,0.000000,0.000000"
1682204355.2502542,data: "76.363346,31.201014,3.140000,2.041034,0.000000,0.000000,0.000000,0.000000"
1682204355.2562213,data: "76.350703,31.201034,3.140000,2.056622,0.000000,0.000000,0.000000,0.000000"
1682204355.262186,data: "76.339021,31.201053,3.140000,2.070816,0.000000,0.000000,0.000000,0.000000"
1682204355.278742,data: "76.326774,31.201072,3.140000,2.085500,0.000000,0.000000,0.000000,0.000000"
1682204355.2788885,data: "76.308556,31.201101,3.140000,2.107045,0.000000,0.000000,0.000000,0.000000"
1682204355.2837799,data: "76.293323,31.201125,3.140000,2.124700,0.000000,0.000000,0.000000,0.000000"
1682204355.2894135,data: "76.281240,31.201145,3.140000,2.138474,0.000000,0.000000,0.000000,0.000000"
1682204355.293792,data: "76.272022,31.201159,3.140000,2.148848,0.000000,0.000000,0.000000,0.000000"
1682204355.2989116,data: "76.261174,31.201177,3.140000,2.160940,0.000000,0.000000,0.000000,0.000000"
1682204355.303023,data: "76.252439,31.201191,3.140000,2.170566,0.000000,0.000000,0.000000,0.000000"
1682204355.306869,data: "76.243674,31.201205,3.140000,2.180139,0.000000,0.000000,0.000000,0.000000"
1682204355.3119144,data: "76.233268,31.201221,3.140000,2.191402,0.000000,0.000000,0.000000,0.000000"
1682204355.321124,data: "76.213206,31.201253,3.140000,2.212889,0.000000,0.000000,0.000000,0.000000"
1682204355.3248928,data: "76.204837,31.201266,3.140000,2.221674,0.000000,0.000000,0.000000,0.000000"
1682204355.3335812,data: "76.186364,31.201296,3.140000,2.240907,0.000000,0.000000,0.000000,0.000000"
1682204355.337054,data: "76.177490,31.201310,3.140000,2.249980,0.000000,0.000000,0.000000,0.000000"
1682204355.3484151,data: "76.152341,31.201350,3.140000,2.275479,0.000000,0.000000,0.000000,0.000000"
1682204355.3526816,data: "76.143072,31.201365,3.140000,2.284654,0.000000,0.000000,0.000000,0.000000"
1682204355.359178,data: "76.126670,31.201391,3.140000,2.300750,0.000000,0.000000,0.000000,0.000000"
1682204355.3669448,data: "76.109506,31.201418,3.140000,2.317341,0.000000,0.000000,0.000000,0.000000"
1682204355.3745847,data: "76.094998,31.201441,3.140000,2.331148,0.000000,0.000000,0.000000,0.000000"
1682204355.3779542,data: "76.084019,31.201459,3.140000,2.341461,0.000000,0.000000,0.000000,0.000000"
1682204355.3839424,data: "76.072153,31.201478,3.140000,2.352499,0.000000,0.000000,0.000000,0.000000"
1682204355.387319,data: "76.061549,31.201495,3.140000,2.362261,0.000000,0.000000,0.000000,0.000000"
1682204355.3938668,data: "76.045878,31.201520,3.140000,2.376555,0.000000,0.000000,0.000000,0.000000"
1682204355.3998487,data: "76.032219,31.201541,3.140000,2.388847,0.000000,0.000000,0.000000,0.000000"
1682204355.4044867,data: "76.021011,31.201559,3.140000,2.398816,0.000000,0.000000,0.000000,0.000000"
1682204355.412753,data: "76.003000,31.201588,3.140000,2.414686,0.000000,0.000000,0.000000,0.000000"
1682204355.4191985,data: "75.990075,31.201608,3.140000,2.425903,0.000000,0.000000,0.000000,0.000000"
1682204355.4265072,data: "75.970519,31.201640,3.140000,2.442695,0.000000,0.000000,0.000000,0.000000"
1682204355.430172,data: "75.959002,31.201658,3.140000,2.452427,0.000000,0.000000,0.000000,0.000000"
1682204355.4360912,data: "75.945037,31.201680,3.140000,2.464119,0.000000,0.000000,0.000000,0.000000"
1682204355.4412458,data: "75.933861,31.201698,3.140000,2.473372,0.000000,0.000000,0.000000,0.000000"
1682204355.445646,data: "75.920889,31.201719,3.140000,2.484016,0.000000,0.000000,0.000000,0.000000"
1682204355.4510875,data: "75.908639,31.201738,3.140000,2.493966,0.000000,0.000000,0.000000,0.000000"
1682204355.4557261,data: "75.895738,31.201759,3.140000,2.504345,0.000000,0.000000,0.000000,0.000000"
1682204355.460233,data: "75.884512,31.201777,3.140000,2.513287,0.000000,0.000000,0.000000,0.000000"
1682204355.4673927,data: "75.873783,31.201794,3.140000,2.521759,0.000000,0.000000,0.000000,0.000000"
1682204355.4699328,data: "75.860912,31.201814,3.140000,2.531840,0.000000,0.000000,0.000000,0.000000"
1682204355.4756997,data: "75.849976,31.201832,3.140000,2.540323,0.000000,0.000000,0.000000,0.000000"
1682204355.4789658,data: "75.839305,31.201849,3.140000,2.548531,0.000000,0.000000,0.000000,0.000000"
1682204355.4832659,data: "75.826852,31.201868,3.140000,2.558035,0.000000,0.000000,0.000000,0.000000"
1682204355.4889026,data: "75.813466,31.201890,3.140000,2.568157,0.000000,0.000000,0.000000,0.000000"
1682204355.4965549,data: "75.800793,31.201910,3.140000,2.577646,0.000000,0.000000,0.000000,0.000000"
1682204355.5024023,data: "75.786636,31.201932,3.140000,2.588148,0.000000,0.000000,0.000000,0.000000"
1682204355.5052838,data: "75.769483,31.201960,3.140000,2.600743,0.000000,0.000000,0.000000,0.000000"
1682204355.5165896,data: "75.751644,31.201988,3.140000,2.613681,0.000000,0.000000,0.000000,0.000000"
1682204355.5170486,data: "75.739564,31.202007,3.140000,2.622331,0.000000,0.000000,0.000000,0.000000"
1682204355.5220125,data: "75.726081,31.202029,3.140000,2.631904,0.000000,0.000000,0.000000,0.000000"
1682204355.5266066,data: "75.713758,31.202049,3.140000,2.640571,0.000000,0.000000,0.000000,0.000000"
1682204355.5339813,data: "75.701963,31.202067,3.140000,2.648797,0.000000,0.000000,0.000000,0.000000"
1682204355.5406182,data: "75.684387,31.202095,3.140000,2.660953,0.000000,0.000000,0.000000,0.000000"
1682204355.5438933,data: "75.668605,31.202120,3.140000,2.671738,0.000000,0.000000,0.000000,0.000000"
1682204355.5498226,data: "75.657108,31.202139,3.140000,2.679510,0.000000,0.000000,0.000000,0.000000"
1682204355.551022,data: "75.648451,31.202153,3.140000,2.685318,0.000000,0.000000,0.000000,0.000000"
1682204355.555414,data: "75.636945,31.202171,3.140000,2.692992,0.000000,0.000000,0.000000,0.000000"
1682204355.559817,data: "75.625710,31.202189,3.140000,2.700428,0.000000,0.000000,0.000000,0.000000"
1682204355.5659947,data: "75.608332,31.202216,3.140000,2.711844,0.000000,0.000000,0.000000,0.000000"
1682204355.5708206,data: "75.595055,31.202238,3.140000,2.720466,0.000000,0.000000,0.000000,0.000000"
1682204355.5762656,data: "75.582052,31.202258,3.140000,2.728837,0.000000,0.000000,0.000000,0.000000"
1682204355.5815504,data: "75.568569,31.202280,3.140000,2.737444,0.000000,0.000000,0.000000,0.000000"
1682204355.5927742,data: "75.551980,31.202306,3.140000,2.747941,0.000000,0.000000,0.000000,0.000000"
1682204355.5929935,data: "75.540056,31.202325,3.140000,2.755407,0.000000,0.000000,0.000000,0.000000"
1682204355.6036983,data: "75.524100,31.202351,3.140000,2.765321,0.000000,0.000000,0.000000,0.000000"
1682204355.610203,data: "75.503950,31.202383,3.140000,2.777715,0.000000,0.000000,0.000000,0.000000"
1682204355.6104078,data: "75.487126,31.202409,3.140000,2.787932,0.000000,0.000000,0.000000,0.000000"
1682204355.618468,data: "75.471505,31.202434,3.140000,2.797320,0.000000,0.000000,0.000000,0.000000"
1682204355.6211512,data: "75.456315,31.202459,3.140000,2.806361,0.000000,0.000000,0.000000,0.000000"
1682204355.629498,data: "75.441853,31.202482,3.140000,2.814887,0.000000,0.000000,0.000000,0.000000"
1682204355.6321218,data: "75.426317,31.202506,3.140000,2.823967,0.000000,0.000000,0.000000,0.000000"
1682204355.6373963,data: "75.411383,31.202530,3.140000,2.832612,0.000000,0.000000,0.000000,0.000000"
1682204355.642128,data: "75.398628,31.202550,3.140000,2.839930,0.000000,0.000000,0.000000,0.000000"
1682204355.6476882,data: "75.384067,31.202574,3.140000,2.848220,0.000000,0.000000,0.000000,0.000000"
1682204355.655782,data: "75.366970,31.202601,3.140000,2.857870,0.000000,0.000000,0.000000,0.000000"
1682204355.65911,data: "75.350484,31.202627,3.140000,2.867080,0.000000,0.000000,0.000000,0.000000"
1682204355.6714005,data: "75.320206,31.202675,3.140000,2.883833,0.000000,0.000000,0.000000,0.000000"
1682204355.67922,data: "75.291931,31.202720,3.140000,2.899201,0.000000,0.000000,0.000000,0.000000"
1682204355.686472,data: "75.277562,31.202743,3.140000,2.906884,0.000000,0.000000,0.000000,0.000000"
1682204355.693499,data: "75.249741,31.202788,3.140000,2.921637,0.000000,0.000000,0.000000,0.000000"
1682204355.6995587,data: "75.233963,31.202813,3.140000,2.929872,0.000000,0.000000,0.000000,0.000000"
1682204355.7068403,data: "75.212910,31.202846,3.140000,2.940763,0.000000,0.000000,0.000000,0.000000"
1682204355.711492,data: "75.197934,31.202870,3.140000,2.948418,0.000000,0.000000,0.000000,0.000000"
1682204355.7158074,data: "75.184278,31.202892,3.140000,2.955341,0.000000,0.000000,0.000000,0.000000"
1682204355.7207317,data: "75.169384,31.202916,3.140000,2.962835,0.000000,0.000000,0.000000,0.000000"
1682204355.729072,data: "75.158027,31.202934,3.140000,2.968502,0.000000,0.000000,0.000000,0.000000"
1682204355.7476203,data: "75.144281,31.202956,3.140000,2.975319,0.000000,0.000000,0.000000,0.000000"
1682204355.7477055,data: "75.129790,31.202979,3.140000,2.982451,0.000000,0.000000,0.000000,0.000000"
1682204355.7478504,data: "75.111606,31.203008,3.140000,2.991331,0.000000,0.000000,0.000000,0.000000"
1682204355.7478714,data: "75.096216,31.203032,3.140000,2.998773,0.000000,0.000000,0.000000,0.000000"
1682204355.7513442,data: "75.081551,31.203055,3.140000,3.005805,0.000000,0.000000,0.000000,0.000000"
1682204355.7561636,data: "75.066157,31.203080,3.140000,3.013129,0.000000,0.000000,0.000000,0.000000"
1682204355.7615755,data: "75.052454,31.203102,3.140000,3.019595,0.000000,0.000000,0.000000,0.000000"
1682204355.7649357,data: "75.038453,31.203124,3.140000,3.026154,0.000000,0.000000,0.000000,0.000000"
1682204355.7714443,data: "75.020107,31.203153,3.140000,3.034685,0.000000,0.000000,0.000000,0.000000"
1682204355.7753658,data: "75.005732,31.203176,3.140000,3.041306,0.000000,0.000000,0.000000,0.000000"
1682204355.7810242,data: "74.991782,31.203198,3.140000,3.047682,0.000000,0.000000,0.000000,0.000000"
1682204355.7880237,data: "74.977768,31.203221,3.140000,3.054041,0.000000,0.000000,0.000000,0.000000"
1682204355.7907147,data: "74.961411,31.203247,3.140000,3.061409,0.000000,0.000000,0.000000,0.000000"
1682204355.7951279,data: "74.946704,31.203270,3.140000,3.067979,0.000000,0.000000,0.000000,0.000000"
1682204355.7993083,data: "74.933277,31.203292,3.140000,3.073932,0.000000,0.000000,0.000000,0.000000"
1682204355.8053377,data: "74.915452,31.203320,3.140000,3.081779,0.000000,0.000000,0.000000,0.000000"
1682204355.8120825,data: "74.897034,31.203349,3.140000,3.089815,0.000000,0.000000,0.000000,0.000000"
1682204355.8259757,data: "74.882621,31.203372,3.140000,3.096045,0.000000,0.000000,0.000000,0.000000"
1682204355.8261924,data: "74.868602,31.203395,3.140000,3.102060,0.000000,0.000000,0.000000,0.000000"
1682204355.8262577,data: "74.849901,31.203424,3.140000,3.110028,0.000000,0.000000,0.000000,0.000000"
1682204355.8367841,data: "74.817268,31.203476,3.140000,3.123803,0.000000,0.000000,0.000000,0.000000"
1682204355.8405607,data: "74.804663,31.203496,3.140000,3.129037,0.000000,0.000000,0.000000,0.000000"
1682204355.8466775,data: "74.786364,31.203526,3.140000,3.136589,0.000000,0.000000,0.000000,0.000000"
1682204355.8550754,data: "74.760613,31.203567,3.140000,3.147121,0.000000,0.000000,0.000000,0.000000"
1682204355.8620028,data: "74.744831,31.203592,3.140000,3.153495,0.000000,0.000000,0.000000,0.000000"
1682204355.865724,data: "74.728262,31.203618,3.140000,3.160135,0.000000,0.000000,0.000000,0.000000"
1682204355.871093,data: "74.710909,31.203646,3.140000,3.167034,0.000000,0.000000,0.000000,0.000000"
1682204355.8760297,data: "74.695693,31.203670,3.140000,3.173033,0.000000,0.000000,0.000000,0.000000"
1682204355.8799605,data: "74.681433,31.203693,3.140000,3.178613,0.000000,0.000000,0.000000,0.000000"
1682204355.8846197,data: "74.667636,31.203715,3.140000,3.183976,0.000000,0.000000,0.000000,0.000000"
1682204355.8922288,data: "74.650422,31.203742,3.140000,3.190624,0.000000,0.000000,0.000000,0.000000"
1682204355.895689,data: "74.635001,31.203767,3.140000,3.196530,0.000000,0.000000,0.000000,0.000000"
1682204355.899043,data: "74.620793,31.203789,3.140000,3.201932,0.000000,0.000000,0.000000,0.000000"
1682204355.9031549,data: "74.606440,31.203812,3.140000,3.207352,0.000000,0.000000,0.000000,0.000000"
1682204355.9126832,data: "74.592916,31.203834,3.140000,3.212426,0.000000,0.000000,0.000000,0.000000"
1682204355.912908,data: "74.576515,31.203860,3.140000,3.218539,0.000000,0.000000,0.000000,0.000000"
1682204355.9179313,data: "74.560277,31.203886,3.140000,3.224546,0.000000,0.000000,0.000000,0.000000"
1682204355.9225154,data: "74.546016,31.203908,3.140000,3.229781,0.000000,0.000000,0.000000,0.000000"
1682204355.9276524,data: "74.527994,31.203937,3.140000,3.236354,0.000000,0.000000,0.000000,0.000000"
1682204355.932998,data: "74.512487,31.203962,3.140000,3.241963,0.000000,0.000000,0.000000,0.000000"
