1682204744.0500562,data: "75.547829,31.800402,3.140000,1.405150,0.000000,0.000000,0.000000,0.000000"
1682204744.059744,data: "75.534283,31.800423,3.140000,1.436312,0.000000,0.000000,0.000000,0.000000"
1682204744.066432,data: "75.525087,31.800438,3.140000,1.456782,0.000000,0.000000,0.000000,0.000000"
1682204744.0713582,data: "75.517519,31.800450,3.140000,1.473274,0.000000,0.000000,0.000000,0.000000"
1682204744.080746,data: "75.503723,31.800472,3.140000,1.502824,0.000000,0.000000,0.000000,0.000000"
1682204744.0878832,data: "75.493335,31.800488,3.140000,1.524408,0.000000,0.000000,0.000000,0.000000"
1682204744.1002574,data: "75.474766,31.800518,3.140000,1.562145,0.000000,0.000000,0.000000,0.000000"
1682204744.1060855,data: "75.464881,31.800534,3.140000,1.581482,0.000000,0.000000,0.000000,0.000000"
1682204744.1158786,data: "75.452969,31.800553,3.140000,1.604333,0.000000,0.000000,0.000000,0.000000"
1682204744.1247275,data: "75.435294,31.800581,3.140000,1.637473,0.000000,0.000000,0.000000,0.000000"
1682204744.1319864,data: "75.423352,31.800600,3.140000,1.659140,0.000000,0.000000,0.000000,0.000000"
1682204744.1370041,data: "75.414950,31.800613,3.140000,1.674060,0.000000,0.000000,0.000000,0.000000"
1682204744.1437333,data: "75.403755,31.800631,3.140000,1.693652,0.000000,0.000000,0.000000,0.000000"
1682204744.1522436,data: "75.393556,31.800647,3.140000,1.711162,0.000000,0.000000,0.000000,0.000000"
1682204744.1575394,data: "75.380212,31.800669,3.140000,1.733680,0.000000,0.000000,0.000000,0.000000"
1682204744.164248,data: "75.369597,31.800685,3.140000,1.751208,0.000000,0.000000,0.000000,0.000000"
1682204744.1732788,data: "75.358957,31.800702,3.140000,1.768480,0.000000,0.000000,0.000000,0.000000"
1682204744.1785882,data: "75.345605,31.800724,3.140000,1.789796,0.000000,0.000000,0.000000,0.000000"
1682204744.183529,data: "75.335350,31.800740,3.140000,1.805835,0.000000,0.000000,0.000000,0.000000"
1682204744.1887195,data: "75.326473,31.800754,3.140000,1.819507,0.000000,0.000000,0.000000,0.000000"
1682204744.19386,data: "75.315792,31.800771,3.140000,1.835743,0.000000,0.000000,0.000000,0.000000"
1682204744.1997864,data: "75.305320,31.800788,3.140000,1.851417,0.000000,0.000000,0.000000,0.000000"
1682204744.2049954,data: "75.295416,31.800804,3.140000,1.866020,0.000000,0.000000,0.000000,0.000000"
1682204744.2217853,data: "75.285119,31.800820,3.140000,1.880993,0.000000,0.000000,0.000000,0.000000"
1682204744.2287462,data: "75.274746,31.800837,3.140000,1.895864,0.000000,0.000000,0.000000,0.000000"
1682204744.22888,data: "75.262769,31.800856,3.140000,1.912795,0.000000,0.000000,0.000000,0.000000"
1682204744.2289672,data: "75.250752,31.800875,3.140000,1.929510,0.000000,0.000000,0.000000,0.000000"
1682204744.2342832,data: "75.240690,31.800891,3.140000,1.943288,0.000000,0.000000,0.000000,0.000000"
1682204744.2401423,data: "75.229030,31.800909,3.140000,1.959047,0.000000,0.000000,0.000000,0.000000"
1682204744.245483,data: "75.217600,31.800928,3.140000,1.974268,0.000000,0.000000,0.000000,0.000000"
1682204744.2531908,data: "75.206615,31.800945,3.140000,1.988688,0.000000,0.000000,0.000000,0.000000"
1682204744.2586787,data: "75.191433,31.800969,3.140000,2.008349,0.000000,0.000000,0.000000,0.000000"
1682204744.2679346,data: "75.174410,31.800996,3.140000,2.029990,0.000000,0.000000,0.000000,0.000000"
1682204744.2751126,data: "75.158215,31.801022,3.140000,2.050165,0.000000,0.000000,0.000000,0.000000"
1682204744.2823613,data: "75.143479,31.801046,3.140000,2.068178,0.000000,0.000000,0.000000,0.000000"
1682204744.2880352,data: "75.131624,31.801064,3.140000,2.082427,0.000000,0.000000,0.000000,0.000000"
1682204744.2928271,data: "75.121517,31.801081,3.140000,2.094414,0.000000,0.000000,0.000000,0.000000"
1682204744.3004272,data: "75.111095,31.801097,3.140000,2.106637,0.000000,0.000000,0.000000,0.000000"
1682204744.303636,data: "75.099334,31.801116,3.140000,2.120273,0.000000,0.000000,0.000000,0.000000"
1682204744.3187633,data: "75.072243,31.801159,3.140000,2.151286,0.000000,0.000000,0.000000,0.000000"
1682204744.3218124,data: "75.061503,31.801176,3.140000,2.163229,0.000000,0.000000,0.000000,0.000000"
1682204744.330555,data: "75.048559,31.801197,3.140000,2.177464,0.000000,0.000000,0.000000,0.000000"
1682204744.3349214,data: "75.033887,31.801220,3.140000,2.193384,0.000000,0.000000,0.000000,0.000000"
1682204744.341427,data: "75.017809,31.801246,3.140000,2.210573,0.000000,0.000000,0.000000,0.000000"
1682204744.3500965,data: "75.000715,31.801273,3.140000,2.228555,0.000000,0.000000,0.000000,0.000000"
1682204744.3554847,data: "74.987548,31.801294,3.140000,2.242176,0.000000,0.000000,0.000000,0.000000"
1682204744.3629613,data: "74.972033,31.801319,3.140000,2.258022,0.000000,0.000000,0.000000,0.000000"
1682204744.3685696,data: "74.958297,31.801341,3.140000,2.271843,0.000000,0.000000,0.000000,0.000000"
1682204744.3751404,data: "74.943978,31.801363,3.140000,2.286065,0.000000,0.000000,0.000000,0.000000"
1682204744.3871224,data: "74.927908,31.801389,3.140000,2.301816,0.000000,0.000000,0.000000,0.000000"
1682204744.3875616,data: "74.919025,31.801403,3.140000,2.310393,0.000000,0.000000,0.000000,0.000000"
1682204744.3903213,data: "74.907138,31.801422,3.140000,2.321780,0.000000,0.000000,0.000000,0.000000"
1682204744.3958552,data: "74.895278,31.801441,3.140000,2.333019,0.000000,0.000000,0.000000,0.000000"
1682204744.403191,data: "74.880472,31.801464,3.140000,2.346902,0.000000,0.000000,0.000000,0.000000"
1682204744.4130871,data: "74.866931,31.801486,3.140000,2.359434,0.000000,0.000000,0.000000,0.000000"
1682204744.4136481,data: "74.854137,31.801506,3.140000,2.371136,0.000000,0.000000,0.000000,0.000000"
1682204744.418969,data: "74.839928,31.801529,3.140000,2.383988,0.000000,0.000000,0.000000,0.000000"
1682204744.4246638,data: "74.827090,31.801550,3.140000,2.395459,0.000000,0.000000,0.000000,0.000000"
1682204744.431476,data: "74.813973,31.801570,3.140000,2.407053,0.000000,0.000000,0.000000,0.000000"
1682204744.4383872,data: "74.798262,31.801595,3.140000,2.420789,0.000000,0.000000,0.000000,0.000000"
1682204744.443025,data: "74.783012,31.801620,3.140000,2.433947,0.000000,0.000000,0.000000,0.000000"
1682204744.449111,data: "74.769757,31.801641,3.140000,2.445242,0.000000,0.000000,0.000000,0.000000"
1682204744.4568617,data: "74.756598,31.801662,3.140000,2.456335,0.000000,0.000000,0.000000,0.000000"
1682204744.4593537,data: "74.743404,31.801683,3.140000,2.467340,0.000000,0.000000,0.000000,0.000000"
1682204744.4646356,data: "74.729515,31.801705,3.140000,2.478803,0.000000,0.000000,0.000000,0.000000"
1682204744.4702828,data: "74.715459,31.801727,3.140000,2.490277,0.000000,0.000000,0.000000,0.000000"
1682204744.476273,data: "74.700953,31.801750,3.140000,2.501989,0.000000,0.000000,0.000000,0.000000"
1682204744.4825227,data: "74.686108,31.801774,3.140000,2.513840,0.000000,0.000000,0.000000,0.000000"
1682204744.4904351,data: "74.670854,31.801798,3.140000,2.525879,0.000000,0.000000,0.000000,0.000000"
1682204744.4961514,data: "74.656178,31.801822,3.140000,2.537328,0.000000,0.000000,0.000000,0.000000"
1682204744.5112042,data: "74.613198,31.801890,3.140000,2.570488,0.000000,0.000000,0.000000,0.000000"
1682204744.521054,data: "74.587981,31.801930,3.140000,2.589326,0.000000,0.000000,0.000000,0.000000"
1682204744.527064,data: "74.574050,31.801953,3.140000,2.599544,0.000000,0.000000,0.000000,0.000000"
1682204744.5314338,data: "74.559943,31.801975,3.140000,2.609786,0.000000,0.000000,0.000000,0.000000"
1682204744.5372658,data: "74.545196,31.801998,3.140000,2.620387,0.000000,0.000000,0.000000,0.000000"
1682204744.5432746,data: "74.529791,31.802023,3.140000,2.631346,0.000000,0.000000,0.000000,0.000000"
1682204744.5483947,data: "74.516028,31.802045,3.140000,2.641032,0.000000,0.000000,0.000000,0.000000"
1682204744.5537064,data: "74.501203,31.802069,3.140000,2.651365,0.000000,0.000000,0.000000,0.000000"
1682204744.5595188,data: "74.486525,31.802092,3.140000,2.661491,0.000000,0.000000,0.000000,0.000000"
1682204744.5673172,data: "74.472188,31.802115,3.140000,2.671283,0.000000,0.000000,0.000000,0.000000"
1682204744.5715241,data: "74.456103,31.802140,3.140000,2.682163,0.000000,0.000000,0.000000,0.000000"
1682204744.575258,data: "74.444594,31.802159,3.140000,2.689863,0.000000,0.000000,0.000000,0.000000"
1682204744.5826218,data: "74.429452,31.802183,3.140000,2.699916,0.000000,0.000000,0.000000,0.000000"
1682204744.5890067,data: "74.415188,31.802206,3.140000,2.709291,0.000000,0.000000,0.000000,0.000000"
1682204744.5916183,data: "74.400303,31.802229,3.140000,2.718982,0.000000,0.000000,0.000000,0.000000"
1682204744.5973132,data: "74.385095,31.802253,3.140000,2.728788,0.000000,0.000000,0.000000,0.000000"
1682204744.6035526,data: "74.369634,31.802278,3.140000,2.738657,0.000000,0.000000,0.000000,0.000000"
1682204744.6090872,data: "74.353076,31.802304,3.140000,2.749123,0.000000,0.000000,0.000000,0.000000"
1682204744.6167006,data: "74.338252,31.802328,3.140000,2.758393,0.000000,0.000000,0.000000,0.000000"
1682204744.6209118,data: "74.320936,31.802356,3.140000,2.769119,0.000000,0.000000,0.000000,0.000000"
1682204744.6256158,data: "74.306778,31.802378,3.140000,2.777793,0.000000,0.000000,0.000000,0.000000"
1682204744.630621,data: "74.292393,31.802401,3.140000,2.786529,0.000000,0.000000,0.000000,0.000000"
1682204744.6371918,data: "74.277398,31.802425,3.140000,2.795553,0.000000,0.000000,0.000000,0.000000"
1682204744.6442444,data: "74.260705,31.802452,3.140000,2.805507,0.000000,0.000000,0.000000,0.000000"
1682204744.6587963,data: "74.245704,31.802475,3.140000,2.814359,0.000000,0.000000,0.000000,0.000000"
1682204744.6589944,data: "74.233133,31.802495,3.140000,2.821710,0.000000,0.000000,0.000000,0.000000"
1682204744.6592963,data: "74.214280,31.802526,3.140000,2.832650,0.000000,0.000000,0.000000,0.000000"
1682204744.6642957,data: "74.198087,31.802551,3.140000,2.841940,0.000000,0.000000,0.000000,0.000000"
1682204744.6715455,data: "74.180965,31.802579,3.140000,2.851667,0.000000,0.000000,0.000000,0.000000"
1682204744.6770122,data: "74.162836,31.802607,3.140000,2.861863,0.000000,0.000000,0.000000,0.000000"
1682204744.684312,data: "74.141942,31.802641,3.140000,2.873487,0.000000,0.000000,0.000000,0.000000"
1682204744.6896684,data: "74.125891,31.802666,3.140000,2.882307,0.000000,0.000000,0.000000,0.000000"
1682204744.6961772,data: "74.108950,31.802693,3.140000,2.891530,0.000000,0.000000,0.000000,0.000000"
1682204744.7049239,data: "74.086412,31.802729,3.140000,2.903680,0.000000,0.000000,0.000000,0.000000"
1682204744.722003,data: "74.065246,31.802763,3.140000,2.914943,0.000000,0.000000,0.000000,0.000000"
1682204744.7225037,data: "74.050527,31.802786,3.140000,2.922681,0.000000,0.000000,0.000000,0.000000"
1682204744.7234027,data: "74.033319,31.802814,3.140000,2.931652,0.000000,0.000000,0.000000,0.000000"
1682204744.7274687,data: "74.016446,31.802841,3.140000,2.940363,0.000000,0.000000,0.000000,0.000000"
1682204744.732385,data: "74.001982,31.802864,3.140000,2.947761,0.000000,0.000000,0.000000,0.000000"
1682204744.7448952,data: "73.985525,31.802890,3.140000,2.956109,0.000000,0.000000,0.000000,0.000000"
1682204744.7453156,data: "73.968091,31.802918,3.140000,2.964874,0.000000,0.000000,0.000000,0.000000"
1682204744.7501016,data: "73.948494,31.802949,3.140000,2.974631,0.000000,0.000000,0.000000,0.000000"
1682204744.756246,data: "73.930456,31.802978,3.140000,2.983516,0.000000,0.000000,0.000000,0.000000"
1682204744.762931,data: "73.914537,31.803003,3.140000,2.991281,0.000000,0.000000,0.000000,0.000000"
1682204744.771639,data: "73.893630,31.803036,3.140000,3.001390,0.000000,0.000000,0.000000,0.000000"
1682204744.7768204,data: "73.869837,31.803074,3.140000,3.012766,0.000000,0.000000,0.000000,0.000000"
1682204744.7859228,data: "73.843293,31.803116,3.140000,3.025297,0.000000,0.000000,0.000000,0.000000"
1682204744.7924552,data: "73.822866,31.803149,3.140000,3.034805,0.000000,0.000000,0.000000,0.000000"
1682204744.7980158,data: "73.805088,31.803177,3.140000,3.042992,0.000000,0.000000,0.000000,0.000000"
1682204744.8061328,data: "73.785145,31.803209,3.140000,3.052090,0.000000,0.000000,0.000000,0.000000"
1682204744.811513,data: "73.764679,31.803242,3.140000,3.061330,0.000000,0.000000,0.000000,0.000000"
1682204744.820382,data: "73.736835,31.803286,3.140000,3.073769,0.000000,0.000000,0.000000,0.000000"
1682204744.8294582,data: "73.709092,31.803330,3.140000,3.085985,0.000000,0.000000,0.000000,0.000000"
1682204744.8371742,data: "73.684329,31.803370,3.140000,3.096737,0.000000,0.000000,0.000000,0.000000"
1682204744.8447819,data: "73.663559,31.803403,3.140000,3.105642,0.000000,0.000000,0.000000,0.000000"
1682204744.8505604,data: "73.644987,31.803432,3.140000,3.113522,0.000000,0.000000,0.000000,0.000000"
1682204744.859127,data: "73.618657,31.803474,3.140000,3.124590,0.000000,0.000000,0.000000,0.000000"
1682204744.8725734,data: "73.574921,31.803544,3.140000,3.142736,0.000000,0.000000,0.000000,0.000000"
1682204744.8799691,data: "73.553396,31.803578,3.140000,3.151474,0.000000,0.000000,0.000000,0.000000"
1682204744.8899705,data: "73.520682,31.803630,3.140000,3.164617,0.000000,0.000000,0.000000,0.000000"
1682204744.8982925,data: "73.495090,31.803671,3.140000,3.174736,0.000000,0.000000,0.000000,0.000000"
1682204744.9048688,data: "73.475521,31.803702,3.140000,3.182379,0.000000,0.000000,0.000000,0.000000"
1682204744.913815,data: "73.450624,31.803742,3.140000,3.192012,0.000000,0.000000,0.000000,0.000000"
1682204744.9294403,data: "73.427686,31.803778,3.140000,3.200782,0.000000,0.000000,0.000000,0.000000"
1682204744.9295661,data: "73.397817,31.803826,3.140000,3.212039,0.000000,0.000000,0.000000,0.000000"
1682204744.9405367,data: "73.358907,31.803888,3.140000,3.226550,0.000000,0.000000,0.000000,0.000000"
1682204744.9467053,data: "73.341847,31.803915,3.140000,3.232797,0.000000,0.000000,0.000000,0.000000"
1682204744.9516375,data: "73.322884,31.803945,3.140000,3.239686,0.000000,0.000000,0.000000,0.000000"
1682204744.961339,data: "73.290477,31.803997,3.140000,3.251358,0.000000,0.000000,0.000000,0.000000"
1682204744.9661994,data: "73.275475,31.804021,3.140000,3.256681,0.000000,0.000000,0.000000,0.000000"
1682204744.9753237,data: "73.245123,31.804069,3.140000,3.267376,0.000000,0.000000,0.000000,0.000000"
1682204744.984385,data: "73.215620,31.804116,3.140000,3.277630,0.000000,0.000000,0.000000,0.000000"
1682204744.9958298,data: "73.179298,31.804174,3.140000,3.290086,0.000000,0.000000,0.000000,0.000000"
1682204745.0075276,data: "73.139938,31.804237,3.140000,3.303366,0.000000,0.000000,0.000000,0.000000"
1682204745.0198424,data: "73.103088,31.804295,3.140000,3.315582,0.000000,0.000000,0.000000,0.000000"
1682204745.028978,data: "73.069991,31.804348,3.140000,3.326375,0.000000,0.000000,0.000000,0.000000"
1682204745.038285,data: "73.038033,31.804399,3.140000,3.336647,0.000000,0.000000,0.000000,0.000000"
1682204745.0481308,data: "73.004688,31.804452,3.140000,3.347216,0.000000,0.000000,0.000000,0.000000"
1682204745.055951,data: "72.978590,31.804494,3.140000,3.355369,0.000000,0.000000,0.000000,0.000000"
1682204745.0641596,data: "72.951340,31.804537,3.140000,3.363787,0.000000,0.000000,0.000000,0.000000"
1682204745.0742602,data: "72.917559,31.804591,3.140000,3.374101,0.000000,0.000000,0.000000,0.000000"
1682204745.0839942,data: "72.885213,31.804642,3.140000,3.383835,0.000000,0.000000,0.000000,0.000000"
1682204745.1039026,data: "72.867773,31.804670,3.140000,3.389012,0.000000,0.000000,0.000000,0.000000"
1682204745.1041102,data: "72.828673,31.804732,3.140000,3.400486,0.000000,0.000000,0.000000,0.000000"
1682204745.106837,data: "72.811325,31.804760,3.140000,3.405515,0.000000,0.000000,0.000000,0.000000"
1682204745.1102355,data: "72.795160,31.804786,3.140000,3.410167,0.000000,0.000000,0.000000,0.000000"
1682204745.1162097,data: "72.777173,31.804814,3.140000,3.415308,0.000000,0.000000,0.000000,0.000000"
1682204745.1226351,data: "72.757645,31.804845,3.140000,3.420849,0.000000,0.000000,0.000000,0.000000"
1682204745.13841,data: "72.702742,31.804933,3.140000,3.436301,0.000000,0.000000,0.000000,0.000000"
1682204745.1457455,data: "72.678365,31.804972,3.140000,3.443007,0.000000,0.000000,0.000000,0.000000"
1682204745.1571455,data: "72.636572,31.805038,3.140000,3.454391,0.000000,0.000000,0.000000,0.000000"
1682204745.1651962,data: "72.611305,31.805078,3.140000,3.461157,0.000000,0.000000,0.000000,0.000000"
1682204745.1758223,data: "72.573498,31.805139,3.140000,3.471178,0.000000,0.000000,0.000000,0.000000"
1682204745.183087,data: "72.544736,31.805185,3.140000,3.478686,0.000000,0.000000,0.000000,0.000000"
1682204745.1909418,data: "72.517868,31.805227,3.140000,3.485619,0.000000,0.000000,0.000000,0.000000"
1682204745.1955752,data: "72.503773,31.805250,3.140000,3.489217,0.000000,0.000000,0.000000,0.000000"
1682204745.2046943,data: "72.482316,31.805284,3.140000,3.494664,0.000000,0.000000,0.000000,0.000000"
1682204745.2089663,data: "72.455054,31.805327,3.140000,3.501526,0.000000,0.000000,0.000000,0.000000"
1682204745.2182412,data: "72.436047,31.805358,3.140000,3.506259,0.000000,0.000000,0.000000,0.000000"
1682204745.222817,data: "72.406449,31.805405,3.140000,3.513575,0.000000,0.000000,0.000000,0.000000"
1682204745.2318964,data: "72.384025,31.805440,3.140000,3.519053,0.000000,0.000000,0.000000,0.000000"
1682204745.2385316,data: "72.362304,31.805475,3.140000,3.524313,0.000000,0.000000,0.000000,0.000000"
1682204745.2444844,data: "72.344736,31.805503,3.140000,3.528532,0.000000,0.000000,0.000000,0.000000"
1682204745.2459226,data: "72.327649,31.805530,3.140000,3.532607,0.000000,0.000000,0.000000,0.000000"
1682204745.2517023,data: "72.305363,31.805566,3.140000,3.537887,0.000000,0.000000,0.000000,0.000000"
1682204745.266595,data: "72.264341,31.805631,3.140000,3.547522,0.000000,0.000000,0.000000,0.000000"
1682204745.2740214,data: "72.238457,31.805672,3.140000,3.553506,0.000000,0.000000,0.000000,0.000000"
1682204745.2805872,data: "72.202167,31.805730,3.140000,3.561813,0.000000,0.000000,0.000000,0.000000"
1682204745.2889392,data: "72.171942,31.805778,3.140000,3.568636,0.000000,0.000000,0.000000,0.000000"
1682204745.2958486,data: "72.147656,31.805817,3.140000,3.574056,0.000000,0.000000,0.000000,0.000000"
1682204745.3045897,data: "72.116790,31.805866,3.140000,3.580880,0.000000,0.000000,0.000000,0.000000"
1682204745.3137481,data: "72.084586,31.805917,3.140000,3.587918,0.000000,0.000000,0.000000,0.000000"
1682204745.3199363,data: "72.061298,31.805954,3.140000,3.592946,0.000000,0.000000,0.000000,0.000000"
1682204745.3276706,data: "72.033170,31.805999,3.140000,3.598966,0.000000,0.000000,0.000000,0.000000"
1682204745.3381789,data: "72.004253,31.806045,3.140000,3.605091,0.000000,0.000000,0.000000,0.000000"
1682204745.3455322,data: "71.969092,31.806101,3.140000,3.612457,0.000000,0.000000,0.000000,0.000000"
1682204745.3535376,data: "71.944300,31.806141,3.140000,3.617584,0.000000,0.000000,0.000000,0.000000"
1682204745.3604548,data: "71.916147,31.806186,3.140000,3.623353,0.000000,0.000000,0.000000,0.000000"
1682204745.3712623,data: "71.894069,31.806221,3.140000,3.627830,0.000000,0.000000,0.000000,0.000000"
1682204745.3850114,data: "71.863215,31.806270,3.140000,3.634036,0.000000,0.000000,0.000000,0.000000"
1682204745.3851562,data: "71.844359,31.806300,3.140000,3.637786,0.000000,0.000000,0.000000,0.000000"
1682204745.3878088,data: "71.818621,31.806341,3.140000,3.642870,0.000000,0.000000,0.000000,0.000000"
1682204745.393567,data: "71.795502,31.806378,3.140000,3.647393,0.000000,0.000000,0.000000,0.000000"
1682204745.3997703,data: "71.773949,31.806412,3.140000,3.651575,0.000000,0.000000,0.000000,0.000000"
1682204745.4115953,data: "71.752209,31.806447,3.140000,3.655760,0.000000,0.000000,0.000000,0.000000"
1682204745.411752,data: "71.733721,31.806476,3.140000,3.659291,0.000000,0.000000,0.000000,0.000000"
1682204745.4195366,data: "71.701050,31.806528,3.140000,3.665490,0.000000,0.016964,0.000000,0.000000"
1682204745.447554,data: "71.640017,31.806625,3.140000,3.676561,0.000566,0.048600,0.105478,0.016964"
1682204745.449261,data: "71.615589,31.806664,3.140701,3.679965,0.001257,0.061224,0.205036,0.042961"
1682204745.4512432,data: "71.593707,31.806684,3.141920,3.682532,0.001845,0.072522,0.304418,0.050230"
