1682169887.7966485,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8025157,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8086252,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.812496,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8176672,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8234656,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8289633,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8334484,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8376417,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8418524,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8467069,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.851502,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8588066,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8642433,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.867685,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8714948,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8789797,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8832624,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8884306,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8934515,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8978484,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9012158,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9061608,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9120855,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9187934,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9222815,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9263806,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9307892,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9357114,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.940823,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9466262,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9516864,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9576662,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9621844,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9656863,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9723282,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.976702,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9825337,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9879932,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.999159,data: "75.800000,31.600000,3.140000,0.023611,0.000000,0.000000,0.000000,0.000000"
1682169887.999281,data: "75.799883,31.600000,3.140000,0.048265,0.000000,0.000000,0.000000,0.000000"
1682169888.001209,data: "75.799629,31.600001,3.140000,0.074537,0.000000,0.000000,0.000000,0.000000"
1682169888.0092156,data: "75.799235,31.600001,3.140000,0.100750,0.000000,0.000000,0.000000,0.000000"
1682169888.0126176,data: "75.798751,31.600002,3.140000,0.124551,0.000000,0.000000,0.000000,0.000000"
1682169888.01651,data: "75.798135,31.600003,3.140000,0.148955,0.000000,0.000000,0.000000,0.000000"
1682169888.0217,data: "75.797349,31.600004,3.140000,0.174951,0.000000,0.000000,0.000000,0.000000"
1682169888.0284717,data: "75.796126,31.600006,3.140000,0.209279,0.000000,0.000000,0.000000,0.000000"
1682169888.0319583,data: "75.795459,31.600007,3.140000,0.224844,0.000000,0.000000,0.000000,0.000000"
1682169888.0371647,data: "75.794375,31.600009,3.140000,0.248392,0.000000,0.000000,0.000000,0.000000"
1682169888.0439868,data: "75.792931,31.600011,3.140000,0.276683,0.000000,0.000000,0.000000,0.000000"
1682169888.0477812,data: "75.791817,31.600013,3.140000,0.296236,0.000000,0.000000,0.000000,0.000000"
1682169888.0521271,data: "75.790173,31.600016,3.140000,0.323101,0.000000,0.000000,0.000000,0.000000"
1682169888.057356,data: "75.788413,31.600018,3.140000,0.349398,0.000000,0.000000,0.000000,0.000000"
1682169888.0620584,data: "75.786860,31.600021,3.140000,0.370790,0.000000,0.000000,0.000000,0.000000"
1682169888.0678234,data: "75.784619,31.600024,3.140000,0.399796,0.000000,0.000000,0.000000,0.000000"
1682169888.07573,data: "75.781913,31.600029,3.140000,0.432174,0.000000,0.000000,0.000000,0.000000"
1682169888.0795689,data: "75.779784,31.600032,3.140000,0.455656,0.000000,0.000000,0.000000,0.000000"
1682169888.0842307,data: "75.777659,31.600036,3.140000,0.477829,0.000000,0.000000,0.000000,0.000000"
1682169888.0903199,data: "75.775030,31.600040,3.140000,0.503912,0.000000,0.000000,0.000000,0.000000"
1682169888.0947015,data: "75.772476,31.600044,3.140000,0.527862,0.000000,0.000000,0.000000,0.000000"
1682169888.0974724,data: "75.770994,31.600046,3.140000,0.541094,0.000000,0.000000,0.000000,0.000000"
1682169888.106929,data: "75.768967,31.600049,3.140000,0.555048,0.000000,0.000000,0.000000,0.000000"
1682169888.1075077,data: "75.765448,31.600055,3.140000,0.578555,0.000000,0.000000,0.000000,0.000000"
1682169888.1122499,data: "75.763123,31.600059,3.140000,0.593352,0.000000,0.000000,0.000000,0.000000"
1682169888.117236,data: "75.760180,31.600063,3.140000,0.611531,0.000000,0.000000,0.000000,0.000000"
1682169888.1216502,data: "75.757147,31.600068,3.140000,0.629605,0.000000,0.000000,0.000000,0.000000"
1682169888.1275506,data: "75.754179,31.600073,3.140000,0.646689,0.000000,0.000000,0.000000,0.000000"
1682169888.1349607,data: "75.750968,31.600078,3.140000,0.664587,0.000000,0.000000,0.000000,0.000000"
1682169888.13703,data: "75.747428,31.600084,3.140000,0.683684,0.000000,0.000000,0.000000,0.000000"
1682169888.1415923,data: "75.744395,31.600089,3.140000,0.699492,0.000000,0.000000,0.000000,0.000000"
1682169888.146145,data: "75.740770,31.600094,3.140000,0.717868,0.000000,0.000000,0.000000,0.000000"
1682169888.1538007,data: "75.736974,31.600100,3.140000,0.736507,0.000000,0.000000,0.000000,0.000000"
1682169888.157959,data: "75.733186,31.600106,3.140000,0.754527,0.000000,0.000000,0.000000,0.000000"
1682169888.1615107,data: "75.729627,31.600112,3.140000,0.770956,0.000000,0.000000,0.000000,0.000000"
1682169888.1666539,data: "75.725844,31.600118,3.140000,0.787959,0.000000,0.000000,0.000000,0.000000"
1682169888.1717706,data: "75.721984,31.600124,3.140000,0.804842,0.000000,0.000000,0.000000,0.000000"
1682169888.1770082,data: "75.717642,31.600131,3.140000,0.823327,0.000000,0.000000,0.000000,0.000000"
1682169888.1834476,data: "75.713746,31.600137,3.140000,0.839444,0.000000,0.000000,0.000000,0.000000"
1682169888.187214,data: "75.708690,31.600145,3.140000,0.859849,0.000000,0.000000,0.000000,0.000000"
1682169888.193129,data: "75.703927,31.600153,3.140000,0.878489,0.000000,0.000000,0.000000,0.000000"
1682169888.1971776,data: "75.700040,31.600159,3.140000,0.893286,0.000000,0.000000,0.000000,0.000000"
1682169888.2025805,data: "75.695353,31.600167,3.140000,0.910746,0.000000,0.000000,0.000000,0.000000"
1682169888.209422,data: "75.692121,31.600172,3.140000,0.922481,0.000000,0.000000,0.000000,0.000000"
1682169888.213349,data: "75.686981,31.600180,3.140000,0.940840,0.000000,0.000000,0.000000,0.000000"
1682169888.21826,data: "75.682332,31.600187,3.140000,0.957015,0.000000,0.000000,0.000000,0.000000"
1682169888.2239275,data: "75.677446,31.600195,3.140000,0.973635,0.000000,0.000000,0.000000,0.000000"
1682169888.2274566,data: "75.672351,31.600203,3.140000,0.990576,0.000000,0.000000,0.000000,0.000000"
1682169888.2318134,data: "75.667926,31.600210,3.140000,1.004948,0.000000,0.000000,0.000000,0.000000"
1682169888.2378757,data: "75.662985,31.600218,3.140000,1.020691,0.000000,0.000000,0.000000,0.000000"
1682169888.2412534,data: "75.658134,31.600226,3.140000,1.035822,0.000000,0.000000,0.000000,0.000000"
1682169888.248464,data: "75.652101,31.600236,3.140000,1.054268,0.000000,0.000000,0.000000,0.000000"
1682169888.2601311,data: "75.647391,31.600243,3.140000,1.068322,0.000000,0.000000,0.000000,0.000000"
1682169888.2602024,data: "75.642057,31.600252,3.140000,1.083950,0.000000,0.000000,0.000000,0.000000"
1682169888.2648911,data: "75.636086,31.600261,3.140000,1.101096,0.000000,0.000000,0.000000,0.000000"
1682169888.266256,data: "75.631503,31.600268,3.140000,1.113973,0.000000,0.000000,0.000000,0.000000"
1682169888.272161,data: "75.625196,31.600278,3.140000,1.131404,0.000000,0.000000,0.000000,0.000000"
1682169888.2781212,data: "75.619785,31.600287,3.140000,1.146034,0.000000,0.000000,0.000000,0.000000"
1682169888.2834122,data: "75.614638,31.600295,3.140000,1.159698,0.000000,0.000000,0.000000,0.000000"
1682169888.2866676,data: "75.607975,31.600306,3.140000,1.177091,0.000000,0.000000,0.000000,0.000000"
1682169888.2924855,data: "75.602380,31.600315,3.140000,1.191390,0.000000,0.000000,0.000000,0.000000"
1682169888.2965524,data: "75.596521,31.600324,3.140000,1.206101,0.000000,0.000000,0.000000,0.000000"
1682169888.301823,data: "75.590524,31.600334,3.140000,1.220894,0.000000,0.000000,0.000000,0.000000"
1682169888.306043,data: "75.584782,31.600343,3.140000,1.234808,0.000000,0.000000,0.000000,0.000000"
1682169888.3113835,data: "75.578869,31.600352,3.140000,1.248899,0.000000,0.000000,0.000000,0.000000"
1682169888.3189185,data: "75.572636,31.600362,3.140000,1.263507,0.000000,0.000000,0.000000,0.000000"
1682169888.3257709,data: "75.566144,31.600372,3.140000,1.278461,0.000000,0.000000,0.000000,0.000000"
1682169888.3271253,data: "75.559330,31.600383,3.140000,1.293883,0.000000,0.000000,0.000000,0.000000"
1682169888.3318753,data: "75.552417,31.600394,3.140000,1.309251,0.000000,0.000000,0.000000,0.000000"
1682169888.3380308,data: "75.546872,31.600403,3.140000,1.321358,0.000000,0.000000,0.000000,0.000000"
1682169888.342242,data: "75.538529,31.600416,3.140000,1.339325,0.000000,0.000000,0.000000,0.000000"
1682169888.3473308,data: "75.532696,31.600426,3.140000,1.351629,0.000000,0.000000,0.000000,0.000000"
1682169888.3528457,data: "75.525978,31.600436,3.140000,1.365601,0.000000,0.000000,0.000000,0.000000"
1682169888.3574684,data: "75.519758,31.600446,3.140000,1.378334,0.000000,0.000000,0.000000,0.000000"
1682169888.3625398,data: "75.512161,31.600458,3.140000,1.393661,0.000000,0.000000,0.000000,0.000000"
1682169888.3823059,data: "75.501115,31.600476,3.140000,1.415567,0.000000,0.000000,0.000000,0.000000"
1682169888.3824277,data: "75.496714,31.600483,3.140000,1.424085,0.000000,0.000000,0.000000,0.000000"
1682169888.3824894,data: "75.491132,31.600492,3.140000,1.434785,0.000000,0.000000,0.000000,0.000000"
1682169888.382499,data: "75.484551,31.600502,3.140000,1.447249,0.000000,0.000000,0.000000,0.000000"
1682169888.3871205,data: "75.476488,31.600515,3.140000,1.462311,0.000000,0.000000,0.000000,0.000000"
1682169888.3917089,data: "75.469323,31.600527,3.140000,1.475475,0.000000,0.000000,0.000000,0.000000"
1682169888.3979526,data: "75.460491,31.600541,3.140000,1.491467,0.000000,0.000000,0.000000,0.000000"
1682169888.4034026,data: "75.453544,31.600552,3.140000,1.503828,0.000000,0.000000,0.000000,0.000000"
1682169888.4092104,data: "75.445072,31.600565,3.140000,1.518701,0.000000,0.000000,0.000000,0.000000"
1682169888.4123914,data: "75.439182,31.600575,3.140000,1.528874,0.000000,0.000000,0.000000,0.000000"
1682169888.4181936,data: "75.432605,31.600585,3.140000,1.540109,0.000000,0.000000,0.000000,0.000000"
1682169888.4229949,data: "75.423850,31.600599,3.140000,1.554883,0.000000,0.000000,0.000000,0.000000"
1682169888.426889,data: "75.416348,31.600611,3.140000,1.567341,0.000000,0.000000,0.000000,0.000000"
1682169888.4316752,data: "75.408605,31.600623,3.140000,1.580031,0.000000,0.000000,0.000000,0.000000"
1682169888.4370112,data: "75.400656,31.600636,3.140000,1.592879,0.000000,0.000000,0.000000,0.000000"
1682169888.4452143,data: "75.392327,31.600649,3.140000,1.606159,0.000000,0.000000,0.000000,0.000000"
1682169888.4516125,data: "75.377470,31.600673,3.140000,1.629512,0.000000,0.000000,0.000000,0.000000"
1682169888.454078,data: "75.373016,31.600680,3.140000,1.636340,0.000000,0.000000,0.000000,0.000000"
1682169888.4574041,data: "75.367250,31.600689,3.140000,1.645116,0.000000,0.000000,0.000000,0.000000"
1682169888.461545,data: "75.360137,31.600701,3.140000,1.655842,0.000000,0.000000,0.000000,0.000000"
1682169888.46991,data: "75.350065,31.600717,3.140000,1.670858,0.000000,0.000000,0.000000,0.000000"
1682169888.4717102,data: "75.343448,31.600727,3.140000,1.680569,0.000000,0.000000,0.000000,0.000000"
1682169888.4807956,data: "75.333333,31.600743,3.140000,1.695258,0.000000,0.000000,0.000000,0.000000"
1682169888.481541,data: "75.326875,31.600754,3.140000,1.704494,0.000000,0.000000,0.000000,0.000000"
1682169888.4878576,data: "75.318428,31.600767,3.140000,1.716458,0.000000,0.000000,0.000000,0.000000"
1682169888.495171,data: "75.303463,31.600791,3.140000,1.737384,0.000000,0.000000,0.000000,0.000000"
1682169888.5052679,data: "75.297219,31.600801,3.140000,1.745927,0.000000,0.000000,0.000000,0.000000"
1682169888.5057733,data: "75.291070,31.600811,3.140000,1.754265,0.000000,0.000000,0.000000,0.000000"
1682169888.5065687,data: "75.283650,31.600822,3.140000,1.764238,0.000000,0.000000,0.000000,0.000000"
1682169888.5112538,data: "75.275968,31.600835,3.140000,1.774456,0.000000,0.000000,0.000000,0.000000"
1682169888.517386,data: "75.266175,31.600850,3.140000,1.787342,0.000000,0.000000,0.000000,0.000000"
1682169888.5213828,data: "75.257414,31.600864,3.140000,1.798718,0.000000,0.000000,0.000000,0.000000"
1682169888.5264802,data: "75.248376,31.600879,3.140000,1.810314,0.000000,0.000000,0.000000,0.000000"
1682169888.532989,data: "75.238098,31.600895,3.140000,1.823341,0.000000,0.000000,0.000000,0.000000"
1682169888.5382922,data: "75.229403,31.600909,3.140000,1.834215,0.000000,0.000000,0.000000,0.000000"
1682169888.544008,data: "75.221009,31.600922,3.140000,1.844594,0.000000,0.000000,0.000000,0.000000"
1682169888.5477884,data: "75.209708,31.600940,3.140000,1.858415,0.000000,0.000000,0.000000,0.000000"
1682169888.553744,data: "75.201824,31.600953,3.140000,1.867921,0.000000,0.000000,0.000000,0.000000"
1682169888.5564442,data: "75.193421,31.600966,3.140000,1.877952,0.000000,0.000000,0.000000,0.000000"
1682169888.5615482,data: "75.183810,31.600981,3.140000,1.889307,0.000000,0.000000,0.000000,0.000000"
1682169888.5683844,data: "75.174007,31.600997,3.140000,1.900752,0.000000,0.000000,0.000000,0.000000"
1682169888.5716138,data: "75.165061,31.601011,3.140000,1.911073,0.000000,0.000000,0.000000,0.000000"
1682169888.5769818,data: "75.154633,31.601028,3.140000,1.922976,0.000000,0.000000,0.000000,0.000000"
1682169888.5884244,data: "75.142348,31.601047,3.140000,1.936825,0.000000,0.000000,0.000000,0.000000"
1682169888.5890944,data: "75.135369,31.601059,3.140000,1.944581,0.000000,0.000000,0.000000,0.000000"
1682169888.60288,data: "75.118953,31.601085,3.140000,1.962676,0.000000,0.000000,0.000000,0.000000"
1682169888.6030047,data: "75.112437,31.601095,3.140000,1.969725,0.000000,0.000000,0.000000,0.000000"
1682169888.6071017,data: "75.104147,31.601108,3.140000,1.978628,0.000000,0.000000,0.000000,0.000000"
1682169888.6164818,data: "75.084796,31.601139,3.140000,1.999217,0.000000,0.000000,0.000000,0.000000"
1682169888.64199,data: "75.041718,31.601208,3.140000,2.044080,0.000000,0.000000,0.000000,0.000000"
1682169888.6421154,data: "75.034261,31.601220,3.140000,2.051491,0.000000,0.000000,0.000000,0.000000"
1682169888.6421561,data: "75.027293,31.601231,3.140000,2.058363,0.000000,0.000000,0.000000,0.000000"
1682169888.6485476,data: "75.011980,31.601255,3.140000,2.073357,0.000000,0.000000,0.000000,0.000000"
1682169888.654987,data: "75.003479,31.601269,3.140000,2.081551,0.000000,0.000000,0.000000,0.000000"
1682169888.6585944,data: "74.995990,31.601281,3.140000,2.088708,0.000000,0.000000,0.000000,0.000000"
1682169888.660994,data: "74.986007,31.601296,3.140000,2.098178,0.000000,0.000000,0.000000,0.000000"
1682169888.6657896,data: "74.975634,31.601313,3.140000,2.107920,0.000000,0.000000,0.000000,0.000000"
1682169888.673413,data: "74.965449,31.601329,3.140000,2.117389,0.000000,0.000000,0.000000,0.000000"
1682169888.6757944,data: "74.954835,31.601346,3.140000,2.127158,0.000000,0.000000,0.000000,0.000000"
1682169888.681464,data: "74.943779,31.601364,3.140000,2.137231,0.000000,0.000000,0.000000,0.000000"
1682169888.6898437,data: "74.933893,31.601379,3.140000,2.146143,0.000000,0.000000,0.000000,0.000000"
1682169888.6931472,data: "74.922706,31.601397,3.140000,2.156133,0.000000,0.000000,0.000000,0.000000"
1682169888.6959517,data: "74.911420,31.601415,3.140000,2.166106,0.000000,0.000000,0.000000,0.000000"
1682169888.700739,data: "74.900948,31.601432,3.140000,2.175263,0.000000,0.000000,0.000000,0.000000"
1682169888.7058928,data: "74.890128,31.601449,3.140000,2.184634,0.000000,0.000000,0.000000,0.000000"
1682169888.710992,data: "74.879094,31.601467,3.140000,2.194096,0.000000,0.000000,0.000000,0.000000"
1682169888.7167037,data: "74.866280,31.601487,3.140000,2.204973,0.000000,0.000000,0.000000,0.000000"
1682169888.7231107,data: "74.855248,31.601505,3.140000,2.214231,0.000000,0.000000,0.000000,0.000000"
1682169888.7337885,data: "74.828530,31.601547,3.140000,2.236433,0.000000,0.000000,0.000000,0.000000"
1682169888.742218,data: "74.821985,31.601558,3.140000,2.241744,0.000000,0.000000,0.000000,0.000000"
1682169888.7424872,data: "74.814638,31.601569,3.140000,2.247673,0.000000,0.000000,0.000000,0.000000"
1682169888.7463133,data: "74.807699,31.601580,3.140000,2.253237,0.000000,0.000000,0.000000,0.000000"
1682169888.7481105,data: "74.799803,31.601593,3.140000,2.259531,0.000000,0.000000,0.000000,0.000000"
1682169888.751341,data: "74.788822,31.601610,3.140000,2.268225,0.000000,0.000000,0.000000,0.000000"
1682169888.7580633,data: "74.778770,31.601626,3.140000,2.276109,0.000000,0.000000,0.000000,0.000000"
1682169888.7627132,data: "74.764711,31.601649,3.140000,2.287044,0.000000,0.000000,0.000000,0.000000"
1682169888.7673416,data: "74.752286,31.601669,3.140000,2.296595,0.000000,0.000000,0.000000,0.000000"
1682169888.7709918,data: "74.744224,31.601681,3.140000,2.302728,0.000000,0.000000,0.000000,0.000000"
1682169888.7815533,data: "74.723887,31.601714,3.140000,2.318098,0.000000,0.000000,0.000000,0.000000"
1682169888.782897,data: "74.716965,31.601725,3.140000,2.323243,0.000000,0.000000,0.000000,0.000000"
1682169888.7873893,data: "74.710139,31.601736,3.140000,2.328288,0.000000,0.000000,0.000000,0.000000"
