1682169887.826205,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8309035,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8353326,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8394048,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8444946,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8494298,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8562644,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.860645,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.865668,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8694577,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8762467,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8813245,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8861878,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.8918748,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.896612,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.899552,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9044664,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9098077,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9168413,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9201825,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.92441,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.929524,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.934482,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.939565,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9447167,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.949504,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.954675,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9596941,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9644597,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9695528,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9748425,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9823797,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9876556,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169887.9995272,data: "74.800000,31.600000,3.140000,0.020822,0.000000,0.000000,0.000000,0.000000"
1682169887.9996145,data: "74.799896,31.600000,3.140000,0.041652,0.000000,0.000000,0.000000,0.000000"
1682169887.9996412,data: "74.799686,31.600000,3.140000,0.062513,0.000000,0.000000,0.000000,0.000000"
1682169888.0112407,data: "74.799373,31.600001,3.140000,0.083260,0.000000,0.000000,0.000000,0.000000"
1682169888.0116446,data: "74.798960,31.600002,3.140000,0.103744,0.000000,0.000000,0.000000,0.000000"
1682169888.016678,data: "74.798442,31.600002,3.140000,0.124272,0.000000,0.000000,0.000000,0.000000"
1682169888.0195787,data: "74.797817,31.600003,3.140000,0.144906,0.000000,0.000000,0.000000,0.000000"
1682169888.0250027,data: "74.797095,31.600005,3.140000,0.165297,0.000000,0.000000,0.000000,0.000000"
1682169888.029814,data: "74.796215,31.600006,3.140000,0.187003,0.000000,0.000000,0.000000,0.000000"
1682169888.0348785,data: "74.795324,31.600007,3.140000,0.206407,0.000000,0.000000,0.000000,0.000000"
1682169888.041161,data: "74.794304,31.600009,3.140000,0.226445,0.000000,0.000000,0.000000,0.000000"
1682169888.0464258,data: "74.793179,31.600011,3.140000,0.246558,0.000000,0.000000,0.000000,0.000000"
1682169888.049718,data: "74.791935,31.600013,3.140000,0.266907,0.000000,0.000000,0.000000,0.000000"
1682169888.056988,data: "74.790615,31.600015,3.140000,0.286807,0.000000,0.000000,0.000000,0.000000"
1682169888.059576,data: "74.789161,31.600017,3.140000,0.307157,0.000000,0.000000,0.000000,0.000000"
1682169888.064531,data: "74.787646,31.600020,3.140000,0.326892,0.000000,0.000000,0.000000,0.000000"
1682169888.0700011,data: "74.785832,31.600023,3.140000,0.349031,0.000000,0.000000,0.000000,0.000000"
1682169888.0771291,data: "74.783456,31.600026,3.140000,0.376116,0.000000,0.000000,0.000000,0.000000"
1682169888.0819669,data: "74.781603,31.600029,3.140000,0.395632,0.000000,0.000000,0.000000,0.000000"
1682169888.0878072,data: "74.779428,31.600033,3.140000,0.417359,0.000000,0.000000,0.000000,0.000000"
1682169888.0931304,data: "74.777171,31.600036,3.140000,0.438668,0.000000,0.000000,0.000000,0.000000"
1682169888.0960782,data: "74.775671,31.600039,3.140000,0.452099,0.000000,0.000000,0.000000,0.000000"
1682169888.1005635,data: "74.774107,31.600041,3.140000,0.465666,0.000000,0.000000,0.000000,0.000000"
1682169888.1060576,data: "74.771372,31.600046,3.140000,0.488653,0.000000,0.000000,0.000000,0.000000"
1682169888.112533,data: "74.769393,31.600049,3.140000,0.504442,0.000000,0.000000,0.000000,0.000000"
1682169888.1152155,data: "74.766847,31.600053,3.140000,0.524087,0.000000,0.000000,0.000000,0.000000"
1682169888.1210883,data: "74.764238,31.600057,3.140000,0.543404,0.000000,0.000000,0.000000,0.000000"
1682169888.1244626,data: "74.761531,31.600061,3.140000,0.558346,0.000000,0.000000,0.000000,0.000000"
1682169888.1295614,data: "74.758739,31.600066,3.140000,0.573260,0.000000,0.000000,0.000000,0.000000"
1682169888.135241,data: "74.755690,31.600071,3.140000,0.589029,0.000000,0.000000,0.000000,0.000000"
1682169888.141519,data: "74.752937,31.600075,3.140000,0.602808,0.000000,0.000000,0.000000,0.000000"
1682169888.144706,data: "74.749905,31.600080,3.140000,0.617555,0.000000,0.000000,0.000000,0.000000"
1682169888.1539133,data: "74.746828,31.600085,3.140000,0.632081,0.000000,0.000000,0.000000,0.000000"
1682169888.1578891,data: "74.743620,31.600090,3.140000,0.646799,0.000000,0.000000,0.000000,0.000000"
1682169888.1605864,data: "74.740414,31.600095,3.140000,0.661087,0.000000,0.000000,0.000000,0.000000"
1682169888.1653674,data: "74.737128,31.600100,3.140000,0.675333,0.000000,0.000000,0.000000,0.000000"
1682169888.169867,data: "74.733753,31.600106,3.140000,0.689582,0.000000,0.000000,0.000000,0.000000"
1682169888.174585,data: "74.730303,31.600111,3.140000,0.703761,0.000000,0.000000,0.000000,0.000000"
1682169888.182484,data: "74.726782,31.600117,3.140000,0.717862,0.000000,0.000000,0.000000,0.000000"
1682169888.1884139,data: "74.723175,31.600122,3.140000,0.731943,0.000000,0.000000,0.000000,0.000000"
1682169888.189675,data: "74.719542,31.600128,3.140000,0.745776,0.000000,0.000000,0.000000,0.000000"
1682169888.1949174,data: "74.715604,31.600134,3.140000,0.760408,0.000000,0.000000,0.000000,0.000000"
1682169888.20014,data: "74.711544,31.600141,3.140000,0.775117,0.000000,0.000000,0.000000,0.000000"
1682169888.20459,data: "74.708119,31.600146,3.140000,0.787218,0.000000,0.000000,0.000000,0.000000"
1682169888.2109532,data: "74.704199,31.600153,3.140000,0.800784,0.000000,0.000000,0.000000,0.000000"
1682169888.2181249,data: "74.700179,31.600159,3.140000,0.814385,0.000000,0.000000,0.000000,0.000000"
1682169888.225965,data: "74.696138,31.600165,3.140000,0.827753,0.000000,0.000000,0.000000,0.000000"
1682169888.2263486,data: "74.691927,31.600172,3.140000,0.841381,0.000000,0.000000,0.000000,0.000000"
1682169888.2323647,data: "74.687547,31.600179,3.140000,0.855247,0.000000,0.000000,0.000000,0.000000"
1682169888.234816,data: "74.683498,31.600186,3.140000,0.867784,0.000000,0.000000,0.000000,0.000000"
1682169888.2406516,data: "74.679189,31.600192,3.140000,0.880860,0.000000,0.000000,0.000000,0.000000"
1682169888.2454512,data: "74.674736,31.600200,3.140000,0.894101,0.000000,0.000000,0.000000,0.000000"
1682169888.2534208,data: "74.670302,31.600207,3.140000,0.907016,0.000000,0.000000,0.000000,0.000000"
1682169888.257967,data: "74.665762,31.600214,3.140000,0.919978,0.000000,0.000000,0.000000,0.000000"
1682169888.26006,data: "74.661066,31.600221,3.140000,0.933122,0.000000,0.000000,0.000000,0.000000"
1682169888.2647913,data: "74.656505,31.600229,3.140000,0.945637,0.000000,0.000000,0.000000,0.000000"
1682169888.2699275,data: "74.651741,31.600236,3.140000,0.958465,0.000000,0.000000,0.000000,0.000000"
1682169888.278052,data: "74.646983,31.600244,3.140000,0.971032,0.000000,0.000000,0.000000,0.000000"
1682169888.2815545,data: "74.642144,31.600251,3.140000,0.983577,0.000000,0.000000,0.000000,0.000000"
1682169888.284641,data: "74.637219,31.600259,3.140000,0.996114,0.000000,0.000000,0.000000,0.000000"
1682169888.2929983,data: "74.631913,31.600268,3.140000,1.009373,0.000000,0.000000,0.000000,0.000000"
1682169888.2975829,data: "74.627201,31.600275,3.140000,1.020924,0.000000,0.000000,0.000000,0.000000"
1682169888.2994547,data: "74.622098,31.600283,3.140000,1.033227,0.000000,0.000000,0.000000,0.000000"
1682169888.305368,data: "74.616893,31.600292,3.140000,1.045557,0.000000,0.000000,0.000000,0.000000"
1682169888.312374,data: "74.611669,31.600300,3.140000,1.057716,0.000000,0.000000,0.000000,0.000000"
1682169888.3181767,data: "74.606342,31.600308,3.140000,1.069905,0.000000,0.000000,0.000000,0.000000"
1682169888.3220644,data: "74.601034,31.600317,3.140000,1.081843,0.000000,0.000000,0.000000,0.000000"
1682169888.3321059,data: "74.595645,31.600325,3.140000,1.093761,0.000000,0.000000,0.000000,0.000000"
1682169888.3326068,data: "74.590163,31.600334,3.140000,1.105687,0.000000,0.000000,0.000000,0.000000"
1682169888.3344328,data: "74.584658,31.600343,3.140000,1.117467,0.000000,0.000000,0.000000,0.000000"
1682169888.3394303,data: "74.579068,31.600352,3.140000,1.129236,0.000000,0.000000,0.000000,0.000000"
1682169888.3463352,data: "74.573407,31.600361,3.140000,1.140964,0.000000,0.000000,0.000000,0.000000"
1682169888.3496869,data: "74.567722,31.600370,3.140000,1.152555,0.000000,0.000000,0.000000,0.000000"
1682169888.357622,data: "74.561748,31.600379,3.140000,1.164544,0.000000,0.000000,0.000000,0.000000"
1682169888.3596642,data: "74.556098,31.600388,3.140000,1.175702,0.000000,0.000000,0.000000,0.000000"
1682169888.3646474,data: "74.550249,31.600398,3.140000,1.187080,0.000000,0.000000,0.000000,0.000000"
1682169888.3825321,data: "74.542649,31.600410,3.140000,1.201640,0.000000,0.000000,0.000000,0.000000"
1682169888.3825638,data: "74.538336,31.600417,3.140000,1.209746,0.000000,0.000000,0.000000,0.000000"
1682169888.3825877,data: "74.532233,31.600426,3.140000,1.221091,0.000000,0.000000,0.000000,0.000000"
1682169888.3846061,data: "74.526153,31.600436,3.140000,1.232222,0.000000,0.000000,0.000000,0.000000"
1682169888.3896632,data: "74.520024,31.600446,3.140000,1.243283,0.000000,0.000000,0.000000,0.000000"
1682169888.3948398,data: "74.513804,31.600456,3.140000,1.254345,0.000000,0.000000,0.000000,0.000000"
1682169888.400486,data: "74.507119,31.600466,3.140000,1.266061,0.000000,0.000000,0.000000,0.000000"
1682169888.4051232,data: "74.501207,31.600476,3.140000,1.276265,0.000000,0.000000,0.000000,0.000000"
1682169888.4097767,data: "74.494409,31.600487,3.140000,1.287845,0.000000,0.000000,0.000000,0.000000"
1682169888.4175234,data: "74.488370,31.600496,3.140000,1.297979,0.000000,0.000000,0.000000,0.000000"
1682169888.4198024,data: "74.481880,31.600507,3.140000,1.308725,0.000000,0.000000,0.000000,0.000000"
1682169888.4245038,data: "74.475355,31.600517,3.140000,1.319381,0.000000,0.000000,0.000000,0.000000"
1682169888.4298003,data: "74.468748,31.600528,3.140000,1.330025,0.000000,0.000000,0.000000,0.000000"
1682169888.4349616,data: "74.462115,31.600538,3.140000,1.340564,0.000000,0.000000,0.000000,0.000000"
1682169888.439605,data: "74.455363,31.600549,3.140000,1.351148,0.000000,0.000000,0.000000,0.000000"
1682169888.451811,data: "74.442008,31.600570,3.140000,1.371802,0.000000,0.000000,0.000000,0.000000"
1682169888.452185,data: "74.438325,31.600576,3.140000,1.377350,0.000000,0.000000,0.000000,0.000000"
1682169888.4554112,data: "74.433981,31.600583,3.140000,1.383847,0.000000,0.000000,0.000000,0.000000"
1682169888.4614687,data: "74.428040,31.600592,3.140000,1.392659,0.000000,0.000000,0.000000,0.000000"
1682169888.4691105,data: "74.419781,31.600606,3.140000,1.404775,0.000000,0.000000,0.000000,0.000000"
1682169888.4698465,data: "74.414137,31.600615,3.140000,1.412927,0.000000,0.000000,0.000000,0.000000"
1682169888.4744549,data: "74.407069,31.600626,3.140000,1.423032,0.000000,0.000000,0.000000,0.000000"
1682169888.4807167,data: "74.399940,31.600637,3.140000,1.433095,0.000000,0.000000,0.000000,0.000000"
1682169888.4852922,data: "74.392781,31.600649,3.140000,1.443073,0.000000,0.000000,0.000000,0.000000"
1682169888.4935422,data: "74.379870,31.600669,3.140000,1.460841,0.000000,0.000000,0.000000,0.000000"
1682169888.4967372,data: "74.375317,31.600676,3.140000,1.466969,0.000000,0.000000,0.000000,0.000000"
1682169888.5001938,data: "74.370157,31.600685,3.140000,1.473860,0.000000,0.000000,0.000000,0.000000"
1682169888.505834,data: "74.363636,31.600695,3.140000,1.482494,0.000000,0.000000,0.000000,0.000000"
1682169888.510678,data: "74.356212,31.600707,3.140000,1.492218,0.000000,0.000000,0.000000,0.000000"
1682169888.514652,data: "74.348780,31.600719,3.140000,1.501834,0.000000,0.000000,0.000000,0.000000"
1682169888.5194602,data: "74.341266,31.600731,3.140000,1.511439,0.000000,0.000000,0.000000,0.000000"
1682169888.52484,data: "74.333574,31.600743,3.140000,1.521156,0.000000,0.000000,0.000000,0.000000"
1682169888.5295126,data: "74.326117,31.600755,3.140000,1.530460,0.000000,0.000000,0.000000,0.000000"
1682169888.5345354,data: "74.318411,31.600767,3.140000,1.539965,0.000000,0.000000,0.000000,0.000000"
1682169888.5440462,data: "74.310819,31.600779,3.140000,1.549218,0.000000,0.000000,0.000000,0.000000"
1682169888.5458262,data: "74.302972,31.600792,3.140000,1.558673,0.000000,0.000000,0.000000,0.000000"
1682169888.5497916,data: "74.295208,31.600804,3.140000,1.567917,0.000000,0.000000,0.000000,0.000000"
1682169888.5545528,data: "74.287371,31.600816,3.140000,1.577142,0.000000,0.000000,0.000000,0.000000"
1682169888.5595987,data: "74.279477,31.600829,3.140000,1.586327,0.000000,0.000000,0.000000,0.000000"
1682169888.5651014,data: "74.271539,31.600842,3.140000,1.595458,0.000000,0.000000,0.000000,0.000000"
1682169888.5697193,data: "74.263366,31.600855,3.140000,1.604753,0.000000,0.000000,0.000000,0.000000"
1682169888.6072125,data: "74.255527,31.600867,3.140000,1.613565,0.000000,0.000000,0.000000,0.000000"
1682169888.607278,data: "74.245515,31.600883,3.140000,1.624697,0.000000,0.000000,0.000000,0.000000"
1682169888.607321,data: "74.239158,31.600893,3.140000,1.631668,0.000000,0.000000,0.000000,0.000000"
1682169888.6073315,data: "74.225419,31.600915,3.140000,1.646603,0.000000,0.000000,0.000000,0.000000"
1682169888.6073377,data: "74.214419,31.600933,3.140000,1.658297,0.000000,0.000000,0.000000,0.000000"
1682169888.6101243,data: "74.201675,31.600953,3.140000,1.671698,0.000000,0.000000,0.000000,0.000000"
1682169888.6162207,data: "74.190725,31.600970,3.140000,1.683020,0.000000,0.000000,0.000000,0.000000"
1682169888.6421924,data: "74.154488,31.601028,3.140000,1.719965,0.000000,0.000000,0.000000,0.000000"
1682169888.642222,data: "74.148314,31.601038,3.140000,1.725975,0.000000,0.000000,0.000000,0.000000"
1682169888.6458588,data: "74.137842,31.601055,3.140000,1.736093,0.000000,0.000000,0.000000,0.000000"
1682169888.6524017,data: "74.128847,31.601069,3.140000,1.744674,0.000000,0.000000,0.000000,0.000000"
1682169888.6550446,data: "74.122122,31.601080,3.140000,1.751020,0.000000,0.000000,0.000000,0.000000"
1682169888.659658,data: "74.113804,31.601093,3.140000,1.758807,0.000000,0.000000,0.000000,0.000000"
1682169888.664022,data: "74.105020,31.601107,3.140000,1.766950,0.000000,0.000000,0.000000,0.000000"
1682169888.668966,data: "74.096180,31.601121,3.140000,1.775063,0.000000,0.000000,0.000000,0.000000"
1682169888.6740499,data: "74.087304,31.601135,3.140000,1.783125,0.000000,0.000000,0.000000,0.000000"
1682169888.6790626,data: "74.078361,31.601149,3.140000,1.791165,0.000000,0.000000,0.000000,0.000000"
1682169888.6895566,data: "74.069372,31.601164,3.140000,1.799165,0.000000,0.000000,0.000000,0.000000"
1682169888.6896107,data: "74.060419,31.601178,3.140000,1.807052,0.000000,0.000000,0.000000,0.000000"
1682169888.6942663,data: "74.051240,31.601193,3.140000,1.815059,0.000000,0.000000,0.000000,0.000000"
1682169888.6992955,data: "74.042330,31.601207,3.140000,1.822753,0.000000,0.000000,0.000000,0.000000"
1682169888.7038717,data: "74.033182,31.601221,3.140000,1.830574,0.000000,0.000000,0.000000,0.000000"
1682169888.7089984,data: "74.023991,31.601236,3.140000,1.838356,0.000000,0.000000,0.000000,0.000000"
1682169888.7140193,data: "74.014827,31.601251,3.140000,1.846037,0.000000,0.000000,0.000000,0.000000"
1682169888.7190692,data: "74.005630,31.601265,3.140000,1.853671,0.000000,0.000000,0.000000,0.000000"
1682169888.7323349,data: "73.981682,31.601303,3.140000,1.873357,0.000000,0.000000,0.000000,0.000000"
1682169888.7349806,data: "73.975847,31.601313,3.140000,1.878034,0.000000,0.000000,0.000000,0.000000"
1682169888.7423768,data: "73.970278,31.601321,3.140000,1.882471,0.000000,0.000000,0.000000,0.000000"
1682169888.742432,data: "73.963708,31.601332,3.140000,1.887676,0.000000,0.000000,0.000000,0.000000"
1682169888.7488928,data: "73.958529,31.601340,3.140000,1.891751,0.000000,0.000000,0.000000,0.000000"
1682169888.750515,data: "73.949457,31.601355,3.140000,1.898853,0.000000,0.000000,0.000000,0.000000"
1682169888.7549877,data: "73.939991,31.601370,3.140000,1.906195,0.000000,0.000000,0.000000,0.000000"
1682169888.7588584,data: "73.930474,31.601385,3.140000,1.913507,0.000000,0.000000,0.000000,0.000000"
1682169888.7643108,data: "73.920235,31.601401,3.140000,1.921300,0.000000,0.000000,0.000000,0.000000"
1682169888.769409,data: "73.911052,31.601416,3.140000,1.928219,0.000000,0.000000,0.000000,0.000000"
1682169888.778286,data: "73.893606,31.601444,3.140000,1.941246,0.000000,0.000000,0.000000,0.000000"
1682169888.7818,data: "73.888050,31.601452,3.140000,1.945325,0.000000,0.000000,0.000000,0.000000"
1682169888.7841148,data: "73.882154,31.601462,3.140000,1.949630,0.000000,0.000000,0.000000,0.000000"
1682169888.7891064,data: "73.872534,31.601477,3.140000,1.956616,0.000000,0.000000,0.000000,0.000000"
