1682204592.7408955,data: "75.800000,31.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204592.7473598,data: "75.800000,31.800000,3.140000,0.035834,0.000000,0.000000,0.000000,0.000000"
1682204592.7505684,data: "75.799749,31.800000,3.140000,0.074589,0.000000,0.000000,0.000000,0.000000"
1682204592.7670345,data: "75.799344,31.800001,3.140000,0.104567,0.000000,0.000000,0.000000,0.000000"
1682204592.7675598,data: "75.798844,31.800002,3.140000,0.130905,0.000000,0.000000,0.000000,0.000000"
1682204592.7676888,data: "75.798063,31.800003,3.140000,0.163652,0.000000,0.000000,0.000000,0.000000"
1682204592.7748642,data: "75.796672,31.800005,3.140000,0.210189,0.000000,0.000000,0.000000,0.000000"
1682204592.7856104,data: "75.795257,31.800008,3.140000,0.246832,0.000000,0.000000,0.000000,0.000000"
1682204592.788744,data: "75.793531,31.800010,3.140000,0.284786,0.000000,0.000000,0.000000,0.000000"
1682204592.8010492,data: "75.791471,31.800014,3.140000,0.323870,0.000000,0.000000,0.000000,0.000000"
1682204592.8065991,data: "75.788310,31.800019,3.140000,0.376414,0.000000,0.000000,0.000000,0.000000"
1682204592.8141575,data: "75.786020,31.800022,3.140000,0.408977,0.000000,0.000000,0.000000,0.000000"
1682204592.8175015,data: "75.783679,31.800026,3.140000,0.439524,0.000000,0.000000,0.000000,0.000000"
1682204592.8302736,data: "75.778293,31.800035,3.140000,0.504693,0.000000,0.000000,0.000000,0.000000"
1682204592.841817,data: "75.772276,31.800044,3.140000,0.567667,0.000000,0.000000,0.000000,0.000000"
1682204592.8482876,data: "75.768679,31.800050,3.140000,0.594126,0.000000,0.000000,0.000000,0.000000"
1682204592.8551588,data: "75.764495,31.800057,3.140000,0.623318,0.000000,0.000000,0.000000,0.000000"
1682204592.8661509,data: "75.757634,31.800067,3.140000,0.668590,0.000000,0.000000,0.000000,0.000000"
1682204592.875058,data: "75.751612,31.800077,3.140000,0.705173,0.000000,0.000000,0.000000,0.000000"
1682204592.8811874,data: "75.747164,31.800084,3.140000,0.730535,0.000000,0.000000,0.000000,0.000000"
1682204592.894679,data: "75.741084,31.800094,3.140000,0.763758,0.000000,0.000000,0.000000,0.000000"
1682204592.904447,data: "75.729968,31.800112,3.140000,0.821315,0.000000,0.000000,0.000000,0.000000"
1682204592.9159927,data: "75.725040,31.800119,3.140000,0.844655,0.000000,0.000000,0.000000,0.000000"
1682204592.919546,data: "75.718441,31.800130,3.140000,0.874840,0.000000,0.000000,0.000000,0.000000"
1682204592.927139,data: "75.712947,31.800139,3.140000,0.898888,0.000000,0.000000,0.000000,0.000000"
1682204592.948632,data: "75.696849,31.800164,3.140000,0.966987,0.000000,0.000000,0.000000,0.000000"
1682204592.9497118,data: "75.689489,31.800176,3.140000,0.995343,0.000000,0.000000,0.000000,0.000000"
1682204592.956887,data: "75.682452,31.800187,3.140000,1.021460,0.000000,0.000000,0.000000,0.000000"
1682204592.9632509,data: "75.677463,31.800195,3.140000,1.039358,0.000000,0.000000,0.000000,0.000000"
1682204592.9726233,data: "75.672116,31.800204,3.140000,1.058105,0.000000,0.000000,0.000000,0.000000"
1682204592.9788134,data: "75.660154,31.800223,3.140000,1.099064,0.000000,0.000000,0.000000,0.000000"
1682204592.9924738,data: "75.646773,31.800244,3.140000,1.142614,0.000000,0.000000,0.000000,0.000000"
1682204592.9959152,data: "75.641382,31.800253,3.140000,1.159261,0.000000,0.000000,0.000000,0.000000"
1682204593.0165641,data: "75.635134,31.800263,3.140000,1.178174,0.000000,0.000000,0.000000,0.000000"
1682204593.016695,data: "75.620676,31.800286,3.140000,1.220978,0.000000,0.000000,0.000000,0.000000"
1682204593.0202508,data: "75.612718,31.800298,3.140000,1.243399,0.000000,0.000000,0.000000,0.000000"
1682204593.0265684,data: "75.603743,31.800313,3.140000,1.268043,0.000000,0.000000,0.000000,0.000000"
1682204593.0328286,data: "75.596380,31.800324,3.140000,1.287709,0.000000,0.000000,0.000000,0.000000"
1682204593.0405161,data: "75.588241,31.800337,3.140000,1.308976,0.000000,0.000000,0.000000,0.000000"
1682204593.0534515,data: "75.580808,31.800349,3.140000,1.327946,0.000000,0.000000,0.000000,0.000000"
1682204593.0537136,data: "75.573961,31.800360,3.140000,1.345061,0.000000,0.000000,0.000000,0.000000"
1682204593.0580137,data: "75.563223,31.800377,3.140000,1.371407,0.000000,0.000000,0.000000,0.000000"
1682204593.0635772,data: "75.555434,31.800390,3.140000,1.389981,0.000000,0.000000,0.000000,0.000000"
1682204593.0706003,data: "75.545282,31.800406,3.140000,1.413713,0.000000,0.000000,0.000000,0.000000"
1682204593.075958,data: "75.537777,31.800418,3.140000,1.430823,0.000000,0.000000,0.000000,0.000000"
1682204593.0815766,data: "75.530315,31.800430,3.140000,1.447529,0.000000,0.000000,0.000000,0.000000"
1682204593.0876954,data: "75.522272,31.800442,3.140000,1.465224,0.000000,0.000000,0.000000,0.000000"
1682204593.096446,data: "75.512473,31.800458,3.140000,1.486390,0.000000,0.000000,0.000000,0.000000"
1682204593.1114702,data: "75.504146,31.800471,3.140000,1.503986,0.000000,0.000000,0.000000,0.000000"
1682204593.1120138,data: "75.496158,31.800484,3.140000,1.520563,0.000000,0.000000,0.000000,0.000000"
1682204593.112102,data: "75.484561,31.800502,3.140000,1.544225,0.000000,0.000000,0.000000,0.000000"
1682204593.1371856,data: "75.466763,31.800531,3.140000,1.579675,0.000000,0.000000,0.000000,0.000000"
1682204593.137458,data: "75.458054,31.800545,3.140000,1.596414,0.000000,0.000000,0.000000,0.000000"
1682204593.1396205,data: "75.449402,31.800558,3.140000,1.612764,0.000000,0.000000,0.000000,0.000000"
1682204593.1439493,data: "75.439094,31.800575,3.140000,1.631930,0.000000,0.000000,0.000000,0.000000"
1682204593.14757,data: "75.428198,31.800592,3.140000,1.651806,0.000000,0.000000,0.000000,0.000000"
1682204593.153879,data: "75.417929,31.800609,3.140000,1.670176,0.000000,0.000000,0.000000,0.000000"
1682204593.1595314,data: "75.408761,31.800623,3.140000,1.686281,0.000000,0.000000,0.000000,0.000000"
1682204593.1647844,data: "75.400386,31.800636,3.140000,1.700762,0.000000,0.000000,0.000000,0.000000"
1682204593.170649,data: "75.390182,31.800653,3.140000,1.718159,0.000000,0.000000,0.000000,0.000000"
1682204593.1781843,data: "75.377070,31.800674,3.140000,1.740138,0.000000,0.000000,0.000000,0.000000"
1682204593.1905308,data: "75.367654,31.800689,3.140000,1.755588,0.000000,0.000000,0.000000,0.000000"
1682204593.1934054,data: "75.354501,31.800710,3.140000,1.776849,0.000000,0.000000,0.000000,0.000000"
1682204593.2022927,data: "75.343982,31.800726,3.140000,1.793507,0.000000,0.000000,0.000000,0.000000"
1682204593.2091503,data: "75.329806,31.800749,3.140000,1.815600,0.000000,0.000000,0.000000,0.000000"
1682204593.217955,data: "75.308628,31.800783,3.140000,1.847913,0.000000,0.000000,0.000000,0.000000"
1682204593.2292795,data: "75.295612,31.800803,3.140000,1.867169,0.000000,0.000000,0.000000,0.000000"
1682204593.2334611,data: "75.279131,31.800830,3.140000,1.891109,0.000000,0.000000,0.000000,0.000000"
1682204593.2430487,data: "75.266901,31.800849,3.140000,1.908476,0.000000,0.000000,0.000000,0.000000"
1682204593.2475066,data: "75.252920,31.800871,3.140000,1.928003,0.000000,0.000000,0.000000,0.000000"
1682204593.2573931,data: "75.242022,31.800889,3.140000,1.942947,0.000000,0.000000,0.000000,0.000000"
1682204593.2576957,data: "75.231813,31.800905,3.140000,1.956749,0.000000,0.000000,0.000000,0.000000"
1682204593.2665057,data: "75.213419,31.800934,3.140000,1.981296,0.000000,0.000000,0.000000,0.000000"
1682204593.2743561,data: "75.197812,31.800959,3.140000,2.001648,0.000000,0.000000,0.000000,0.000000"
1682204593.2879379,data: "75.178158,31.800990,3.140000,2.026792,0.000000,0.000000,0.000000,0.000000"
1682204593.2898262,data: "75.165390,31.801011,3.140000,2.042746,0.000000,0.000000,0.000000,0.000000"
1682204593.3016202,data: "75.153781,31.801029,3.140000,2.057036,0.000000,0.000000,0.000000,0.000000"
1682204593.3017604,data: "75.143506,31.801046,3.140000,2.069516,0.000000,0.000000,0.000000,0.000000"
1682204593.31108,data: "75.132756,31.801063,3.140000,2.082420,0.000000,0.000000,0.000000,0.000000"
1682204593.3259444,data: "75.103260,31.801110,3.140000,2.117403,0.000000,0.000000,0.000000,0.000000"
1682204593.3304136,data: "75.089246,31.801132,3.140000,2.133489,0.000000,0.000000,0.000000,0.000000"
1682204593.3380618,data: "75.066798,31.801168,3.140000,2.158871,0.000000,0.000000,0.000000,0.000000"
1682204593.3469207,data: "75.047809,31.801198,3.140000,2.179837,0.000000,0.000000,0.000000,0.000000"
1682204593.3574004,data: "75.022915,31.801238,3.140000,2.206790,0.000000,0.000000,0.000000,0.000000"
1682204593.3670228,data: "75.003296,31.801269,3.140000,2.227503,0.000000,0.000000,0.000000,0.000000"
1682204593.3749993,data: "74.983808,31.801300,3.140000,2.247682,0.000000,0.000000,0.000000,0.000000"
1682204593.384672,data: "74.962333,31.801334,3.140000,2.269501,0.000000,0.000000,0.000000,0.000000"
1682204593.3926604,data: "74.944147,31.801363,3.140000,2.287605,0.000000,0.000000,0.000000,0.000000"
1682204593.3980255,data: "74.932199,31.801382,3.140000,2.299298,0.000000,0.000000,0.000000,0.000000"
1682204593.4027028,data: "74.920617,31.801401,3.140000,2.310508,0.000000,0.000000,0.000000,0.000000"
1682204593.4075298,data: "74.909382,31.801418,3.140000,2.321269,0.000000,0.000000,0.000000,0.000000"
1682204593.4134374,data: "74.895844,31.801440,3.140000,2.334105,0.000000,0.000000,0.000000,0.000000"
1682204593.420031,data: "74.880439,31.801465,3.140000,2.348535,0.000000,0.000000,0.000000,0.000000"
1682204593.4334528,data: "74.866718,31.801486,3.140000,2.361214,0.000000,0.000000,0.000000,0.000000"
1682204593.4335918,data: "74.854536,31.801506,3.140000,2.372337,0.000000,0.000000,0.000000,0.000000"
1682204593.4405022,data: "74.833895,31.801539,3.140000,2.390986,0.000000,0.000000,0.000000,0.000000"
1682204593.4493613,data: "74.811840,31.801574,3.140000,2.410563,0.000000,0.000000,0.000000,0.000000"
1682204593.4577901,data: "74.790917,31.801607,3.140000,2.428793,0.000000,0.000000,0.000000,0.000000"
1682204593.4682665,data: "74.768838,31.801642,3.140000,2.447700,0.000000,0.000000,0.000000,0.000000"
1682204593.475282,data: "74.749647,31.801673,3.140000,2.463839,0.000000,0.000000,0.000000,0.000000"
1682204593.4854174,data: "74.724194,31.801713,3.140000,2.484918,0.000000,0.000000,0.000000,0.000000"
1682204593.4964674,data: "74.708819,31.801738,3.140000,2.497395,0.000000,0.000000,0.000000,0.000000"
1682204593.50475,data: "74.684966,31.801776,3.140000,2.516522,0.000000,0.000000,0.000000,0.000000"
1682204593.512014,data: "74.671936,31.801797,3.140000,2.526779,0.000000,0.000000,0.000000,0.000000"
1682204593.512463,data: "74.657776,31.801819,3.140000,2.537816,0.000000,0.000000,0.000000,0.000000"
1682204593.5178676,data: "74.642287,31.801844,3.140000,2.549761,0.000000,0.000000,0.000000,0.000000"
1682204593.5239015,data: "74.628482,31.801866,3.140000,2.560284,0.000000,0.000000,0.000000,0.000000"
1682204593.5360003,data: "74.604503,31.801904,3.140000,2.578376,0.000000,0.000000,0.000000,0.000000"
1682204593.5374398,data: "74.591975,31.801924,3.140000,2.587663,0.000000,0.000000,0.000000,0.000000"
1682204593.5442104,data: "74.575446,31.801950,3.140000,2.599806,0.000000,0.000000,0.000000,0.000000"
1682204593.5497472,data: "74.560994,31.801973,3.140000,2.610296,0.000000,0.000000,0.000000,0.000000"
1682204593.5547838,data: "74.546906,31.801996,3.140000,2.620418,0.000000,0.000000,0.000000,0.000000"
1682204593.5607393,data: "74.533515,31.802017,3.140000,2.629944,0.000000,0.000000,0.000000,0.000000"
1682204593.570947,data: "74.517845,31.802042,3.140000,2.640987,0.000000,0.000000,0.000000,0.000000"
1682204593.574029,data: "74.499807,31.802071,3.140000,2.653560,0.000000,0.000000,0.000000,0.000000"
1682204593.5787146,data: "74.484200,31.802096,3.140000,2.664304,0.000000,0.000000,0.000000,0.000000"
1682204593.5899677,data: "74.470627,31.802117,3.140000,2.673548,0.000000,0.000000,0.000000,0.000000"
1682204593.590491,data: "74.452142,31.802147,3.140000,2.686023,0.000000,0.000000,0.000000,0.000000"
1682204593.5964882,data: "74.438316,31.802169,3.140000,2.695237,0.000000,0.000000,0.000000,0.000000"
1682204593.6006155,data: "74.425171,31.802190,3.140000,2.703918,0.000000,0.000000,0.000000,0.000000"
1682204593.6052344,data: "74.412114,31.802210,3.140000,2.712465,0.000000,0.000000,0.000000,0.000000"
1682204593.611567,data: "74.398401,31.802232,3.140000,2.721365,0.000000,0.000000,0.000000,0.000000"
1682204593.615746,data: "74.383899,31.802255,3.140000,2.730692,0.000000,0.000000,0.000000,0.000000"
1682204593.623335,data: "74.372422,31.802274,3.140000,2.738005,0.000000,0.000000,0.000000,0.000000"
1682204593.6268463,data: "74.355357,31.802301,3.140000,2.748798,0.000000,0.000000,0.000000,0.000000"
1682204593.6319973,data: "74.341265,31.802323,3.140000,2.757613,0.000000,0.000000,0.000000,0.000000"
1682204593.642702,data: "74.310572,31.802372,3.140000,2.776641,0.000000,0.000000,0.000000,0.000000"
1682204593.6527119,data: "74.294903,31.802397,3.140000,2.786167,0.000000,0.000000,0.000000,0.000000"
1682204593.6532629,data: "74.279789,31.802421,3.140000,2.795266,0.000000,0.000000,0.000000,0.000000"
1682204593.6586964,data: "74.266812,31.802442,3.140000,2.803007,0.000000,0.000000,0.000000,0.000000"
1682204593.6648877,data: "74.255447,31.802460,3.140000,2.809731,0.000000,0.000000,0.000000,0.000000"
1682204593.6681416,data: "74.239303,31.802486,3.140000,2.819216,0.000000,0.000000,0.000000,0.000000"
1682204593.6730578,data: "74.224734,31.802509,3.140000,2.827692,0.000000,0.000000,0.000000,0.000000"
1682204593.6783707,data: "74.209824,31.802533,3.140000,2.836291,0.000000,0.000000,0.000000,0.000000"
1682204593.6836183,data: "74.196007,31.802555,3.140000,2.844187,0.000000,0.000000,0.000000,0.000000"
1682204593.68981,data: "74.178450,31.802583,3.140000,2.854138,0.000000,0.000000,0.000000,0.000000"
1682204593.700656,data: "74.149615,31.802628,3.140000,2.870312,0.000000,0.000000,0.000000,0.000000"
1682204593.7175832,data: "74.118647,31.802678,3.140000,2.887388,0.000000,0.000000,0.000000,0.000000"
1682204593.7176788,data: "74.103204,31.802702,3.140000,2.895749,0.000000,0.000000,0.000000,0.000000"
1682204593.724066,data: "74.078227,31.802742,3.140000,2.909153,0.000000,0.000000,0.000000,0.000000"
1682204593.730414,data: "74.060183,31.802771,3.140000,2.918699,0.000000,0.000000,0.000000,0.000000"
1682204593.738163,data: "74.037729,31.802807,3.140000,2.930455,0.000000,0.000000,0.000000,0.000000"
1682204593.7476263,data: "74.009884,31.802851,3.140000,2.944850,0.000000,0.000000,0.000000,0.000000"
1682204593.7537556,data: "73.991286,31.802881,3.140000,2.954315,0.000000,0.000000,0.000000,0.000000"
1682204593.7622592,data: "73.971647,31.802912,3.140000,2.964208,0.000000,0.000000,0.000000,0.000000"
1682204593.767461,data: "73.954658,31.802939,3.140000,2.972672,0.000000,0.000000,0.000000,0.000000"
1682204593.774141,data: "73.931622,31.802976,3.140000,2.984044,0.000000,0.000000,0.000000,0.000000"
1682204593.7792997,data: "73.915721,31.803001,3.140000,2.991795,0.000000,0.000000,0.000000,0.000000"
1682204593.7892597,data: "73.895581,31.803033,3.140000,3.001528,0.000000,0.000000,0.000000,0.000000"
1682204593.7967148,data: "73.869415,31.803075,3.140000,3.014037,0.000000,0.000000,0.000000,0.000000"
1682204593.8018005,data: "73.849785,31.803106,3.140000,3.023291,0.000000,0.000000,0.000000,0.000000"
1682204593.8080525,data: "73.829519,31.803138,3.140000,3.032745,0.000000,0.000000,0.000000,0.000000"
1682204593.817205,data: "73.811538,31.803167,3.140000,3.041044,0.000000,0.000000,0.000000,0.000000"
1682204593.8217373,data: "73.790352,31.803201,3.140000,3.050731,0.000000,0.000000,0.000000,0.000000"
1682204593.829464,data: "73.770987,31.803232,3.140000,3.059488,0.000000,0.000000,0.000000,0.000000"
1682204593.8427305,data: "73.753902,31.803259,3.140000,3.067136,0.000000,0.000000,0.000000,0.000000"
1682204593.8448353,data: "73.736666,31.803286,3.140000,3.074785,0.000000,0.000000,0.000000,0.000000"
1682204593.8449333,data: "73.717780,31.803316,3.140000,3.083092,0.000000,0.000000,0.000000,0.000000"
1682204593.8597896,data: "73.693196,31.803355,3.140000,3.093801,0.000000,0.000000,0.000000,0.000000"
1682204593.8607333,data: "73.675177,31.803384,3.140000,3.101553,0.000000,0.000000,0.000000,0.000000"
1682204593.8643818,data: "73.658908,31.803410,3.140000,3.108489,0.000000,0.000000,0.000000,0.000000"
1682204593.869996,data: "73.639115,31.803442,3.140000,3.116859,0.000000,0.000000,0.000000,0.000000"
1682204593.8766155,data: "73.619817,31.803472,3.140000,3.124940,0.000000,0.000000,0.000000,0.000000"
1682204593.8816843,data: "73.603651,31.803498,3.140000,3.131644,0.000000,0.000000,0.000000,0.000000"
1682204593.8909206,data: "73.587426,31.803524,3.140000,3.138319,0.000000,0.000000,0.000000,0.000000"
1682204593.8927543,data: "73.568007,31.803555,3.140000,3.146245,0.000000,0.000000,0.000000,0.000000"
1682204593.8987577,data: "73.551152,31.803582,3.140000,3.153059,0.000000,0.000000,0.000000,0.000000"
1682204593.9037828,data: "73.534987,31.803607,3.140000,3.159541,0.000000,0.000000,0.000000,0.000000"
1682204593.9098072,data: "73.518856,31.803633,3.140000,3.165958,0.000000,0.000000,0.000000,0.000000"
1682204593.9137325,data: "73.505218,31.803655,3.140000,3.171342,0.000000,0.000000,0.000000,0.000000"
1682204593.9170995,data: "73.490895,31.803678,3.140000,3.176959,0.000000,0.000000,0.000000,0.000000"
1682204593.9232156,data: "73.473972,31.803705,3.140000,3.183550,0.000000,0.000000,0.000000,0.000000"
1682204593.9282846,data: "73.456701,31.803732,3.140000,3.190223,0.000000,0.000000,0.000000,0.000000"
1682204593.9336376,data: "73.441981,31.803756,3.140000,3.195863,0.000000,0.000000,0.000000,0.000000"
1682204593.9394276,data: "73.422569,31.803786,3.140000,3.203250,0.000000,0.000000,0.000000,0.000000"
1682204593.944583,data: "73.403597,31.803817,3.140000,3.210403,0.000000,0.000000,0.000000,0.000000"
1682204593.9541173,data: "73.384838,31.803847,3.140000,3.217414,0.000000,0.000000,0.000000,0.000000"
1682204593.9546869,data: "73.370714,31.803869,3.140000,3.222646,0.000000,0.000000,0.000000,0.000000"
1682204593.9605942,data: "73.354224,31.803895,3.140000,3.228714,0.000000,0.000000,0.000000,0.000000"
1682204593.9655764,data: "73.336401,31.803924,3.140000,3.235223,0.000000,0.000000,0.000000,0.000000"
1682204593.9735334,data: "73.318407,31.803952,3.140000,3.241740,0.000000,0.000000,0.000000,0.000000"
1682204593.9797375,data: "73.296565,31.803987,3.140000,3.249586,0.000000,0.000000,0.000000,0.000000"
1682204593.9829044,data: "73.279721,31.804014,3.140000,3.255576,0.000000,0.000000,0.000000,0.000000"
1682204593.9886515,data: "73.263695,31.804039,3.140000,3.261231,0.000000,0.000000,0.000000,0.000000"
1682204593.999444,data: "73.243165,31.804072,3.140000,3.268424,0.000000,0.000000,0.000000,0.000000"
1682204594.00047,data: "73.222578,31.804105,3.140000,3.275569,0.000000,0.000000,0.000000,0.000000"
1682204594.0066872,data: "73.205483,31.804132,3.140000,3.281447,0.000000,0.000000,0.000000,0.000000"
1682204594.0149367,data: "73.182822,31.804168,3.140000,3.289180,0.000000,0.000000,0.000000,0.000000"
1682204594.019112,data: "73.160741,31.804203,3.140000,3.296638,0.000000,0.000000,0.000000,0.000000"
1682204594.029133,data: "73.127981,31.804256,3.140000,3.307596,0.000000,0.000000,0.000000,0.000000"
1682204594.0381002,data: "73.099798,31.804300,3.140000,3.316886,0.000000,0.000000,0.000000,0.000000"
1682204594.043778,data: "73.079250,31.804333,3.140000,3.323575,0.000000,0.000000,0.000000,0.000000"
1682204594.0516913,data: "73.055265,31.804371,3.140000,3.331314,0.000000,0.000000,0.000000,0.000000"
1682204594.0698617,data: "73.032908,31.804407,3.140000,3.338452,0.000000,0.000000,0.000000,0.000000"
1682204594.0701354,data: "73.011283,31.804441,3.140000,3.345289,0.000000,0.000000,0.000000,0.000000"
1682204594.0740445,data: "72.980033,31.804491,3.140000,3.355077,0.000000,0.000000,0.000000,0.000000"
1682204594.08032,data: "72.957220,31.804528,3.140000,3.362128,0.000000,0.000000,0.000000,0.000000"
1682204594.08846,data: "72.930250,31.804571,3.140000,3.370381,0.000000,0.000000,0.000000,0.000000"
1682204594.09646,data: "72.903035,31.804614,3.140000,3.378614,0.000000,0.000000,0.000000,0.000000"
1682204594.10258,data: "72.883136,31.804646,3.140000,3.384565,0.000000,0.000000,0.000000,0.000000"
1682204594.1080348,data: "72.864274,31.804676,3.140000,3.390158,0.000000,0.000000,0.000000,0.000000"
1682204594.113503,data: "72.846049,31.804705,3.140000,3.395519,0.000000,0.000000,0.000000,0.000000"
1682204594.1194978,data: "72.827017,31.804735,3.140000,3.401075,0.000000,0.000000,0.000000,0.000000"
1682204594.1263409,data: "72.801937,31.804775,3.140000,3.408339,0.000000,0.000000,0.000000,0.000000"
1682204594.1425958,data: "72.746713,31.804863,3.140000,3.424167,0.000000,0.000000,0.000000,0.000000"
1682204594.1551692,data: "72.703182,31.804932,3.140000,3.436359,0.000000,0.000000,0.000000,0.000000"
1682204594.1627197,data: "72.677400,31.804973,3.140000,3.443451,0.000000,0.000000,0.000000,0.000000"
1682204594.1696305,data: "72.653209,31.805012,3.140000,3.450036,0.000000,0.000000,0.000000,0.000000"
1682204594.1769445,data: "72.630560,31.805048,3.140000,3.456141,0.000000,0.000000,0.000000,0.000000"
1682204594.1867778,data: "72.599872,31.805097,3.140000,3.464337,0.000000,0.000000,0.000000,0.000000"
1682204594.1929166,data: "72.574855,31.805137,3.140000,3.470936,0.000000,0.000000,0.000000,0.000000"
1682204594.2066214,data: "72.527355,31.805212,3.140000,3.483339,0.000000,0.000000,0.000000,0.000000"
1682204594.2190776,data: "72.487068,31.805276,3.140000,3.493661,0.000000,0.000000,0.000000,0.000000"
1682204594.225705,data: "72.458834,31.805321,3.140000,3.500779,0.000000,0.000000,0.000000,0.000000"
1682204594.2365952,data: "72.426939,31.805372,3.140000,3.508730,0.000000,0.000000,0.000000,0.000000"
1682204594.2424548,data: "72.402777,31.805411,3.140000,3.514679,0.000000,0.000000,0.000000,0.000000"
1682204594.2491856,data: "72.380252,31.805446,3.140000,3.520172,0.000000,0.000000,0.000000,0.000000"
1682204594.2571087,data: "72.348278,31.805497,3.140000,3.527901,0.000000,0.000000,0.000000,0.000000"
1682204594.2631762,data: "72.326800,31.805532,3.140000,3.533029,0.000000,0.000000,0.000000,0.000000"
1682204594.2674677,data: "72.313469,31.805553,3.140000,3.536185,0.000000,0.000000,0.000000,0.000000"
1682204594.2753592,data: "72.295229,31.805582,3.140000,3.540481,0.000000,0.000000,0.000000,0.000000"
1682204594.2778888,data: "72.275773,31.805613,3.140000,3.545031,0.000000,0.000000,0.000000,0.000000"
1682204594.282636,data: "72.259368,31.805639,3.140000,3.548840,0.000000,0.000000,0.000000,0.000000"
1682204594.2930827,data: "72.232681,31.805682,3.140000,3.554996,0.000000,0.000000,0.000000,0.000000"
1682204594.2951722,data: "72.214405,31.805711,3.140000,3.559169,0.000000,0.000000,0.000000,0.000000"
1682204594.300314,data: "72.195743,31.805740,3.140000,3.563400,0.000000,0.000000,0.000000,0.000000"
1682204594.3057327,data: "72.180631,31.805764,3.140000,3.566803,0.000000,0.000000,0.000000,0.000000"
