1682178459.6739028,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.6808922,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.680972,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.6874547,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.6909676,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.6959803,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7037468,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7060926,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7150073,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7186992,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7221963,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7327504,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7328231,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.73922,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7431993,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7497609,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7509918,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7677753,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.767847,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7710137,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7758067,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7847834,data: "27.500000,35.800000,0.150000,0.017399,0.000000,0.000000,0.000000,0.000000"
1682178459.7896614,data: "27.500084,35.800013,0.150000,0.026862,0.000000,0.000000,0.000000,0.000000"
1682178459.79457,data: "27.500214,35.800032,0.150000,0.036306,0.000000,0.000000,0.000000,0.000000"
1682178459.7999265,data: "27.500408,35.800062,0.150000,0.046718,0.000000,0.000000,0.000000,0.000000"
1682178459.8048937,data: "27.500638,35.800096,0.150000,0.056271,0.000000,0.000000,0.000000,0.000000"
1682178459.8099544,data: "27.500919,35.800139,0.150000,0.065965,0.000000,0.000000,0.000000,0.000000"
1682178459.8150237,data: "27.501246,35.800188,0.150000,0.075546,0.000000,0.000000,0.000000,0.000000"
1682178459.820041,data: "27.501622,35.800245,0.150000,0.085130,0.000000,0.000000,0.000000,0.000000"
1682178459.825246,data: "27.502050,35.800310,0.150000,0.094782,0.000000,0.000000,0.000000,0.000000"
1682178459.8304763,data: "27.502527,35.800382,0.150000,0.104438,0.000000,0.000000,0.000000,0.000000"
1682178459.8358064,data: "27.503109,35.800470,0.150000,0.115075,0.000000,0.000000,0.000000,0.000000"
1682178459.8405511,data: "27.503637,35.800550,0.150000,0.123820,0.000000,0.000000,0.000000,0.000000"
1682178459.8481681,data: "27.504579,35.800692,0.150000,0.138272,0.000000,0.000000,0.000000,0.000000"
1682178459.852718,data: "27.505164,35.800781,0.150000,0.146275,0.000000,0.000000,0.000000,0.000000"
1682178459.8634644,data: "27.506501,35.800982,0.150000,0.163511,0.000000,0.000000,0.000000,0.000000"
1682178459.866477,data: "27.507261,35.801097,0.150000,0.172242,0.000000,0.000000,0.000000,0.000000"
1682178459.872285,data: "27.507859,35.801188,0.150000,0.178742,0.000000,0.000000,0.000000,0.000000"
1682178459.8773537,data: "27.509140,35.801381,0.150000,0.192134,0.000000,0.000000,0.000000,0.000000"
1682178459.8835645,data: "27.510189,35.801540,0.150000,0.202291,0.000000,0.000000,0.000000,0.000000"
1682178459.886716,data: "27.510999,35.801662,0.150000,0.209721,0.000000,0.000000,0.000000,0.000000"
1682178459.8957627,data: "27.512418,35.801877,0.150000,0.222251,0.000000,0.000000,0.000000,0.000000"
1682178459.89956,data: "27.513641,35.802062,0.150000,0.232393,0.000000,0.000000,0.000000,0.000000"
1682178459.9043164,data: "27.514679,35.802218,0.150000,0.240603,0.000000,0.000000,0.000000,0.000000"
1682178459.9090874,data: "27.515901,35.802403,0.150000,0.249923,0.000000,0.000000,0.000000,0.000000"
1682178459.9140816,data: "27.517109,35.802586,0.150000,0.258758,0.000000,0.000000,0.000000,0.000000"
1682178459.9187853,data: "27.518405,35.802782,0.150000,0.267890,0.000000,0.000000,0.000000,0.000000"
1682178459.9273741,data: "27.520670,35.803124,0.150000,0.283264,0.000000,0.000000,0.000000,0.000000"
1682178459.934063,data: "27.522546,35.803408,0.150000,0.295253,0.000000,0.000000,0.000000,0.000000"
1682178459.9394648,data: "27.524131,35.803647,0.150000,0.304931,0.000000,0.000000,0.000000,0.000000"
1682178459.947468,data: "27.526510,35.804007,0.150000,0.318954,0.000000,0.000000,0.000000,0.000000"
1682178459.951396,data: "27.527689,35.804185,0.150000,0.325572,0.000000,0.000000,0.000000,0.000000"
1682178459.954803,data: "27.528860,35.804362,0.150000,0.331997,0.000000,0.000000,0.000000,0.000000"
1682178459.9563818,data: "27.529363,35.804438,0.150000,0.334693,0.000000,0.000000,0.000000,0.000000"
1682178459.9601252,data: "27.530575,35.804621,0.150000,0.341142,0.000000,0.000000,0.000000,0.000000"
1682178459.9655526,data: "27.532261,35.804876,0.150000,0.349927,0.000000,0.000000,0.000000,0.000000"
1682178459.9700222,data: "27.533995,35.805138,0.150000,0.358711,0.000000,0.000000,0.000000,0.000000"
1682178459.974889,data: "27.535760,35.805405,0.150000,0.367408,0.000000,0.000000,0.000000,0.000000"
1682178459.9798777,data: "27.537580,35.805680,0.150000,0.376136,0.000000,0.000000,0.000000,0.000000"
1682178459.9914868,data: "27.541320,35.806245,0.150000,0.393610,0.000000,0.000000,0.000000,0.000000"
1682178459.995031,data: "27.543299,35.806544,0.150000,0.402398,0.000000,0.000000,0.000000,0.000000"
1682178460.0003495,data: "27.545281,35.806844,0.150000,0.410983,0.000000,0.000000,0.000000,0.000000"
1682178460.0086339,data: "27.546956,35.807097,0.150000,0.418064,0.000000,0.000000,0.000000,0.000000"
1682178460.0087116,data: "27.548505,35.807331,0.150000,0.424488,0.000000,0.000000,0.000000,0.000000"
1682178460.012376,data: "27.550165,35.807582,0.150000,0.431256,0.000000,0.000000,0.000000,0.000000"
1682178460.0157444,data: "27.551657,35.807807,0.150000,0.437228,0.000000,0.000000,0.000000,0.000000"
1682178460.0206022,data: "27.553683,35.808113,0.150000,0.445213,0.000000,0.000000,0.000000,0.000000"
1682178460.0260715,data: "27.555826,35.808437,0.150000,0.453488,0.000000,0.000000,0.000000,0.000000"
1682178460.031832,data: "27.558643,35.808863,0.150000,0.464133,0.000000,0.000000,0.000000,0.000000"
1682178460.0515358,data: "27.562288,35.809414,0.150000,0.477548,0.000000,0.000000,0.000000,0.000000"
1682178460.0519216,data: "27.563896,35.809657,0.150000,0.483273,0.000000,0.000000,0.000000,0.000000"
1682178460.052281,data: "27.565394,35.809883,0.150000,0.488536,0.000000,0.000000,0.000000,0.000000"
1682178460.0540023,data: "27.569369,35.810484,0.150000,0.502319,0.000000,0.000000,0.000000,0.000000"
1682178460.0588841,data: "27.570727,35.810689,0.150000,0.506879,0.000000,0.000000,0.000000,0.000000"
1682178460.0627925,data: "27.573743,35.811145,0.150000,0.516899,0.000000,0.000000,0.000000,0.000000"
1682178460.0657425,data: "27.575149,35.811358,0.150000,0.521464,0.000000,0.000000,0.000000,0.000000"
1682178460.0701606,data: "27.577468,35.811708,0.150000,0.528918,0.000000,0.000000,0.000000,0.000000"
1682178460.0752614,data: "27.580087,35.812104,0.150000,0.537193,0.000000,0.000000,0.000000,0.000000"
1682178460.0800152,data: "27.582740,35.812505,0.150000,0.542588,0.000000,0.000000,0.000000,0.000000"
1682178460.0865045,data: "27.585424,35.812911,0.150000,0.547963,0.000000,0.000000,0.000000,0.000000"
1682178460.090887,data: "27.588132,35.813320,0.150000,0.553301,0.000000,0.000000,0.000000,0.000000"
1682178460.094943,data: "27.590872,35.813734,0.150000,0.558622,0.000000,0.000000,0.000000,0.000000"
1682178460.100127,data: "27.593648,35.814153,0.150000,0.563928,0.000000,0.000000,0.000000,0.000000"
1682178460.1051297,data: "27.596449,35.814577,0.150000,0.569204,0.000000,0.000000,0.000000,0.000000"
1682178460.1115124,data: "27.599228,35.814997,0.150000,0.574359,0.000000,0.000000,0.000000,0.000000"
1682178460.1148875,data: "27.602068,35.815426,0.150000,0.579552,0.000000,0.000000,0.000000,0.000000"
1682178460.1200073,data: "27.604940,35.815860,0.150000,0.584727,0.000000,0.000000,0.000000,0.000000"
1682178460.1249108,data: "27.607828,35.816297,0.150000,0.589856,0.000000,0.000000,0.000000,0.000000"
1682178460.1299617,data: "27.610763,35.816740,0.150000,0.594994,0.000000,0.000000,0.000000,0.000000"
1682178460.1349614,data: "27.613686,35.817182,0.150000,0.600037,0.000000,0.000000,0.000000,0.000000"
1682178460.1401408,data: "27.616699,35.817637,0.150000,0.605163,0.000000,0.000000,0.000000,0.000000"
1682178460.1449854,data: "27.619650,35.818083,0.150000,0.610114,0.000000,0.000000,0.000000,0.000000"
1682178460.1499124,data: "27.622659,35.818538,0.150000,0.615092,0.000000,0.000000,0.000000,0.000000"
1682178460.1549659,data: "27.625720,35.819001,0.150000,0.620088,0.000000,0.000000,0.000000,0.000000"
1682178460.1599185,data: "27.628766,35.819461,0.150000,0.624991,0.000000,0.000000,0.000000,0.000000"
1682178460.1676276,data: "27.631924,35.819938,0.150000,0.630005,0.000000,0.000000,0.000000,0.000000"
1682178460.1699638,data: "27.634971,35.820399,0.150000,0.634778,0.000000,0.000000,0.000000,0.000000"
1682178460.1780565,data: "27.639941,35.821150,0.150000,0.642462,0.000000,0.000000,0.000000,0.000000"
1682178460.181907,data: "27.642293,35.821505,0.150000,0.646022,0.000000,0.000000,0.000000,0.000000"
1682178460.1856465,data: "27.644565,35.821849,0.150000,0.649429,0.000000,0.000000,0.000000,0.000000"
1682178460.1900744,data: "27.647654,35.822316,0.150000,0.654018,0.000000,0.000000,0.000000,0.000000"
1682178460.1949508,data: "27.650910,35.822808,0.150000,0.658794,0.000000,0.000000,0.000000,0.000000"
1682178460.2000844,data: "27.654150,35.823297,0.150000,0.663486,0.000000,0.000000,0.000000,0.000000"
1682178460.2068179,data: "27.657395,35.823788,0.150000,0.668127,0.000000,0.000000,0.000000,0.000000"
1682178460.2103329,data: "27.660948,35.824325,0.150000,0.673143,0.000000,0.000000,0.000000,0.000000"
1682178460.2161546,data: "27.664066,35.824796,0.150000,0.677486,0.000000,0.000000,0.000000,0.000000"
1682178460.2209954,data: "27.667414,35.825302,0.150000,0.682096,0.000000,0.000000,0.000000,0.000000"
1682178460.226211,data: "27.670780,35.825811,0.150000,0.686673,0.000000,0.000000,0.000000,0.000000"
1682178460.2358408,data: "27.675366,35.826504,0.150000,0.692832,0.000000,0.000000,0.000000,0.000000"
1682178460.236041,data: "27.678070,35.826913,0.150000,0.696404,0.000000,0.000000,0.000000,0.000000"
1682178460.2399414,data: "27.681034,35.827361,0.150000,0.700283,0.000000,0.000000,0.000000,0.000000"
1682178460.2459683,data: "27.685186,35.827988,0.150000,0.705659,0.000000,0.000000,0.000000,0.000000"
1682178460.2537453,data: "27.690651,35.828814,0.150000,0.712634,0.000000,0.000000,0.000000,0.000000"
1682178460.2594368,data: "27.693281,35.829212,0.150000,0.715928,0.000000,0.000000,0.000000,0.000000"
1682178460.2640455,data: "27.695695,35.829576,0.150000,0.718926,0.000000,0.000000,0.000000,0.000000"
1682178460.26525,data: "27.698559,35.830009,0.150000,0.722453,0.000000,0.000000,0.000000,0.000000"
1682178460.2698634,data: "27.702126,35.830548,0.150000,0.726806,0.000000,0.000000,0.000000,0.000000"
1682178460.276927,data: "27.705934,35.831124,0.150000,0.731399,0.000000,0.000000,0.000000,0.000000"
1682178460.2800767,data: "27.709352,35.831640,0.150000,0.735471,0.000000,0.000000,0.000000,0.000000"
1682178460.288006,data: "27.714907,35.832480,0.150000,0.742017,0.000000,0.000000,0.000000,0.000000"
1682178460.2930706,data: "27.717412,35.832859,0.150000,0.744918,0.000000,0.000000,0.000000,0.000000"
1682178460.295179,data: "27.720454,35.833318,0.150000,0.748414,0.000000,0.000000,0.000000,0.000000"
1682178460.3003871,data: "27.724107,35.833870,0.150000,0.752572,0.000000,0.000000,0.000000,0.000000"
1682178460.3059814,data: "27.727734,35.834419,0.150000,0.756655,0.000000,0.000000,0.000000,0.000000"
1682178460.3112712,data: "27.731461,35.834982,0.150000,0.760805,0.000000,0.000000,0.000000,0.000000"
1682178460.3150272,data: "27.735224,35.835551,0.150000,0.764950,0.000000,0.000000,0.000000,0.000000"
1682178460.323651,data: "27.739004,35.836122,0.150000,0.769067,0.000000,0.000000,0.000000,0.000000"
1682178460.325063,data: "27.742806,35.836696,0.150000,0.773162,0.000000,0.000000,0.000000,0.000000"
1682178460.3312337,data: "27.746630,35.837274,0.150000,0.777236,0.000000,0.000000,0.000000,0.000000"
1682178460.334948,data: "27.750478,35.837856,0.150000,0.781292,0.000000,0.000000,0.000000,0.000000"
1682178460.3410597,data: "27.754399,35.838449,0.150000,0.785379,0.000000,0.000000,0.000000,0.000000"
1682178460.3466952,data: "27.758244,35.839030,0.150000,0.789345,0.000000,0.000000,0.000000,0.000000"
1682178460.3517451,data: "27.762122,35.839616,0.150000,0.793302,0.000000,0.000000,0.000000,0.000000"
1682178460.3551693,data: "27.766046,35.840209,0.150000,0.797262,0.000000,0.000000,0.000000,0.000000"
1682178460.3632631,data: "27.769991,35.840805,0.150000,0.801203,0.000000,0.000000,0.000000,0.000000"
1682178460.3650718,data: "27.773943,35.841402,0.150000,0.805109,0.000000,0.000000,0.000000,0.000000"
1682178460.3708162,data: "27.777927,35.842005,0.150000,0.809005,0.000000,0.000000,0.000000,0.000000"
1682178460.3750741,data: "27.781933,35.842610,0.150000,0.812882,0.000000,0.000000,0.000000,0.000000"
1682178460.3800251,data: "27.785951,35.843217,0.150000,0.816731,0.000000,0.000000,0.000000,0.000000"
1682178460.3864608,data: "27.790017,35.843832,0.150000,0.820585,0.000000,0.000000,0.000000,0.000000"
1682178460.3933878,data: "27.794045,35.844441,0.150000,0.824364,0.000000,0.000000,0.000000,0.000000"
1682178460.395787,data: "27.798120,35.845056,0.150000,0.828148,0.000000,0.000000,0.000000,0.000000"
1682178460.4031072,data: "27.804356,35.845999,0.150000,0.833880,0.000000,0.000000,0.000000,0.000000"
1682178460.4060397,data: "27.806945,35.846390,0.150000,0.836222,0.000000,0.000000,0.000000,0.000000"
1682178460.4119706,data: "27.810442,35.846919,0.150000,0.839367,0.000000,0.000000,0.000000,0.000000"
1682178460.4197733,data: "27.816705,35.847865,0.150000,0.844951,0.000000,0.000000,0.000000,0.000000"
1682178460.4241621,data: "27.821848,35.848643,0.150000,0.849468,0.000000,0.000000,0.000000,0.000000"
1682178460.4275498,data: "27.824771,35.849084,0.150000,0.852003,0.000000,0.000000,0.000000,0.000000"
1682178460.431034,data: "27.827837,35.849548,0.150000,0.854645,0.000000,0.000000,0.000000,0.000000"
1682178460.4351027,data: "27.831486,35.850099,0.150000,0.857766,0.000000,0.000000,0.000000,0.000000"
1682178460.4409416,data: "27.835656,35.850729,0.150000,0.861302,0.000000,0.000000,0.000000,0.000000"
1682178460.4453971,data: "27.840081,35.851398,0.150000,0.865019,0.000000,0.000000,0.000000,0.000000"
1682178460.4523902,data: "27.844185,35.852018,0.150000,0.868431,0.000000,0.000000,0.000000,0.000000"
1682178460.4560878,data: "27.849314,35.852794,0.150000,0.872655,0.000000,0.000000,0.000000,0.000000"
1682178460.4605327,data: "27.852850,35.853328,0.150000,0.875535,0.000000,0.000000,0.000000,0.000000"
1682178460.465038,data: "27.857077,35.853967,0.150000,0.878949,0.000000,0.000000,0.000000,0.000000"
1682178460.473445,data: "27.861420,35.854623,0.150000,0.882424,0.000000,0.000000,0.000000,0.000000"
1682178460.4754417,data: "27.865973,35.855311,0.150000,0.886032,0.000000,0.000000,0.000000,0.000000"
1682178460.4806898,data: "27.870162,35.855945,0.150000,0.889320,0.000000,0.000000,0.000000,0.000000"
1682178460.48752,data: "27.875234,35.856711,0.150000,0.893263,0.000000,0.000000,0.000000,0.000000"
1682178460.4903224,data: "27.879346,35.857332,0.150000,0.896425,0.000000,0.000000,0.000000,0.000000"
1682178460.4951673,data: "27.883666,35.857985,0.150000,0.899719,0.000000,0.000000,0.000000,0.000000"
1682178460.501832,data: "27.887855,35.858619,0.150000,0.902884,0.000000,0.000000,0.000000,0.000000"
1682178460.5071712,data: "27.892606,35.859337,0.150000,0.906442,0.000000,0.000000,0.000000,0.000000"
1682178460.5104856,data: "27.897267,35.860041,0.150000,0.909897,0.000000,0.000000,0.000000,0.000000"
1682178460.5162563,data: "27.902442,35.860823,0.150000,0.913696,0.000000,0.000000,0.000000,0.000000"
1682178460.5215054,data: "27.907250,35.861550,0.150000,0.917190,0.000000,0.000000,0.000000,0.000000"
1682178460.5251248,data: "27.910490,35.862040,0.150000,0.919520,0.000000,0.000000,0.000000,0.000000"
1682178460.53017,data: "27.915082,35.862734,0.150000,0.922802,0.000000,0.000000,0.000000,0.000000"
1682178460.5351307,data: "27.919681,35.863429,0.150000,0.926058,0.000000,0.000000,0.000000,0.000000"
1682178460.5402474,data: "27.924250,35.864119,0.150000,0.929263,0.000000,0.000000,0.000000,0.000000"
1682178460.545539,data: "27.928782,35.864804,0.150000,0.932414,0.000000,0.000000,0.000000,0.000000"
1682178460.5500498,data: "27.933386,35.865500,0.150000,0.935586,0.000000,0.000000,0.000000,0.000000"
1682178460.555505,data: "27.938262,35.866237,0.150000,0.938915,0.000000,0.000000,0.000000,0.000000"
1682178460.5605812,data: "27.943171,35.866979,0.150000,0.942235,0.000000,0.000000,0.000000,0.000000"
1682178460.5648491,data: "27.947143,35.867579,0.150000,0.944896,0.000000,0.000000,0.000000,0.000000"
1682178460.5742922,data: "27.955885,35.868900,0.150000,0.950709,0.000000,0.000000,0.000000,0.000000"
1682178460.5798783,data: "27.959299,35.869416,0.150000,0.952941,0.000000,0.000000,0.000000,0.000000"
1682178460.5814972,data: "27.962722,35.869934,0.150000,0.955164,0.000000,0.000000,0.000000,0.000000"
1682178460.586638,data: "27.965883,35.870411,0.150000,0.957205,0.000000,0.000000,0.000000,0.000000"
1682178460.6038349,data: "27.978542,35.872325,0.150000,0.965328,0.000000,0.000000,0.000000,0.000000"
1682178460.6051052,data: "27.982468,35.872918,0.150000,0.967788,0.000000,0.000000,0.000000,0.000000"
1682178460.606714,data: "27.986350,35.873505,0.150000,0.970203,0.000000,0.000000,0.000000,0.000000"
1682178460.6109436,data: "27.990729,35.874166,0.150000,0.972909,0.000000,0.000000,0.000000,0.000000"
1682178460.616403,data: "27.995962,35.874957,0.150000,0.976116,0.000000,0.000000,0.000000,0.000000"
1682178460.6222959,data: "28.001641,35.875816,0.150000,0.979565,0.000000,0.000000,0.000000,0.000000"
1682178460.6280155,data: "28.007132,35.876646,0.150000,0.982865,0.000000,0.000000,0.000000,0.000000"
1682178460.6336029,data: "28.012640,35.877478,0.150000,0.986143,0.000000,0.000000,0.000000,0.000000"
1682178460.639026,data: "28.017927,35.878277,0.150000,0.989260,0.000000,0.000000,0.000000,0.000000"
1682178460.6444745,data: "28.023272,35.879085,0.150000,0.992381,0.000000,0.000000,0.000000,0.000000"
1682178460.6521945,data: "28.028374,35.879856,0.150000,0.995333,0.000000,0.000000,0.000000,0.000000"
1682178460.6552882,data: "28.033836,35.880681,0.150000,0.998464,0.000000,0.000000,0.000000,0.000000"
1682178460.6613085,data: "28.039800,35.881583,0.150000,1.001853,0.000000,0.000000,0.000000,0.000000"
1682178460.6675305,data: "28.045884,35.882502,0.150000,1.005274,0.000000,0.000000,0.000000,0.000000"
1682178460.673081,data: "28.051483,35.883349,0.150000,1.008390,0.000000,0.000000,0.000000,0.000000"
1682178460.679445,data: "28.057834,35.884308,0.150000,1.011891,0.000000,0.000000,0.000000,0.000000"
1682178460.6859531,data: "28.064307,35.885287,0.150000,1.015422,0.000000,0.000000,0.000000,0.000000"
1682178460.6919591,data: "28.070335,35.886198,0.150000,1.018675,0.000000,0.000000,0.000000,0.000000"
1682178460.6982176,data: "28.076678,35.887156,0.150000,1.022063,0.000000,0.000000,0.000000,0.000000"
1682178460.7044332,data: "28.082863,35.888091,0.150000,1.025333,0.000000,0.000000,0.000000,0.000000"
1682178460.7100048,data: "28.088570,35.888954,0.150000,1.028320,0.000000,0.000000,0.000000,0.000000"
1682178460.7142422,data: "28.092901,35.889608,0.150000,1.030566,0.000000,0.000000,0.000000,0.000000"
1682178460.723024,data: "28.099822,35.890654,0.150000,1.034130,0.000000,0.000000,0.000000,0.000000"
1682178460.7266288,data: "28.105476,35.891509,0.150000,1.037009,0.000000,0.000000,0.000000,0.000000"
1682178460.7305028,data: "28.109515,35.892119,0.150000,1.039047,0.000000,0.000000,0.000000,0.000000"
1682178460.7349098,data: "28.113921,35.892785,0.150000,1.041256,0.000000,0.000000,0.000000,0.000000"
1682178460.7400334,data: "28.119187,35.893581,0.150000,1.043879,0.000000,0.000000,0.000000,0.000000"
1682178460.7449799,data: "28.124346,35.894361,0.150000,1.046426,0.000000,0.000000,0.000000,0.000000"
1682178460.7504654,data: "28.129890,35.895199,0.150000,1.049142,0.000000,0.000000,0.000000,0.000000"
1682178460.7551284,data: "28.134917,35.895958,0.150000,1.051583,0.000000,0.000000,0.000000,0.000000"
1682178460.7596338,data: "28.139479,35.896648,0.150000,1.053781,0.000000,0.000000,0.000000,0.000000"
1682178460.7677798,data: "28.144141,35.897352,0.150000,1.056012,0.000000,0.000000,0.000000,0.000000"
1682178460.7682426,data: "28.148339,35.897987,0.150000,1.058007,0.000000,0.000000,0.000000,0.000000"
1682178460.773716,data: "28.154107,35.898859,0.150000,1.060729,0.000000,0.000000,0.000000,0.000000"
1682178460.7784956,data: "28.159261,35.899638,0.150000,1.063141,0.000000,0.000000,0.000000,0.000000"
1682178460.7822359,data: "28.163174,35.900229,0.150000,1.064958,0.000000,0.000000,0.000000,0.000000"
1682178460.7885683,data: "28.169755,35.901224,0.150000,1.067995,0.000000,0.000000,0.000000,0.000000"
1682178460.7926943,data: "28.174211,35.901897,0.150000,1.070031,0.000000,0.000000,0.000000,0.000000"
1682178460.799681,data: "28.181399,35.902983,0.150000,1.073294,0.000000,0.000000,0.000000,0.000000"
1682178460.8069186,data: "28.189352,35.904185,0.150000,1.076865,0.000000,0.000000,0.000000,0.000000"
1682178460.8143172,data: "28.197153,35.905364,0.150000,1.080328,0.000000,0.000000,0.000000,0.000000"
1682178460.8215063,data: "28.204794,35.906519,0.150000,1.083680,0.000000,0.000000,0.000000,0.000000"
1682178460.8268182,data: "28.210518,35.907384,0.150000,1.086164,0.000000,0.000000,0.000000,0.000000"
1682178460.83138,data: "28.215374,35.908118,0.150000,1.088253,0.000000,0.000000,0.000000,0.000000"
1682178460.8359342,data: "28.220333,35.908868,0.150000,1.090372,0.000000,0.000000,0.000000,0.000000"
1682178460.8429868,data: "28.228049,35.910034,0.150000,1.093645,0.000000,0.000000,0.000000,0.000000"
1682178460.8501472,data: "28.235725,35.911194,0.150000,1.096866,0.000000,0.000000,0.000000,0.000000"
1682178460.8579078,data: "28.244068,35.912455,0.150000,1.100328,0.000000,0.000000,0.000000,0.000000"
1682178460.8669999,data: "28.253932,35.913946,0.150000,1.104373,0.000000,0.000000,0.000000,0.000000"
1682178460.8746872,data: "28.262208,35.915196,0.150000,1.107720,0.000000,0.000000,0.000000,0.000000"
1682178460.880592,data: "28.268684,35.916175,0.150000,1.110308,0.000000,0.000000,0.000000,0.000000"
1682178460.8858445,data: "28.273556,35.916912,0.150000,1.112239,0.000000,0.000000,0.000000,0.000000"
1682178460.8903403,data: "28.278473,35.917655,0.150000,1.114173,0.000000,0.000000,0.000000,0.000000"
1682178460.8934946,data: "28.283051,35.918347,0.150000,1.115962,0.000000,0.000000,0.000000,0.000000"
1682178460.8995197,data: "28.289732,35.919356,0.150000,1.118557,0.000000,0.000000,0.000000,0.000000"
1682178460.9049625,data: "28.295781,35.920271,0.150000,1.120885,0.000000,0.000000,0.000000,0.000000"
1682178460.9105108,data: "28.301736,35.921171,0.150000,1.123158,0.000000,0.000000,0.000000,0.000000"
1682178460.914304,data: "28.305815,35.921787,0.150000,1.124702,0.000000,0.000000,0.000000,0.000000"
1682178460.9178114,data: "28.310082,35.922432,0.150000,1.126309,0.000000,0.000000,0.000000,0.000000"
1682178460.9225972,data: "28.314445,35.923091,0.150000,1.127942,0.000000,0.000000,0.000000,0.000000"
1682178460.9272945,data: "28.320156,35.923954,0.150000,1.130067,0.000000,0.000000,0.000000,0.000000"
1682178460.9317977,data: "28.325501,35.924762,0.150000,1.132042,0.000000,0.000000,0.000000,0.000000"
