1682178459.7649322,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7685287,data: "28.800000,35.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178459.7728,data: "28.800000,35.000000,0.200000,0.007127,0.000000,0.000000,0.000000,0.000000"
1682178459.7779717,data: "28.800036,35.000007,0.200000,0.015722,0.000000,0.000000,0.000000,0.000000"
1682178459.7869377,data: "28.800174,35.000035,0.200000,0.030611,0.000000,0.000000,0.000000,0.000000"
1682178459.791923,data: "28.800323,35.000066,0.200000,0.038828,0.000000,0.000000,0.000000,0.000000"
1682178459.7971728,data: "28.800522,35.000106,0.200000,0.047438,0.000000,0.000000,0.000000,0.000000"
1682178459.8021142,data: "28.800754,35.000153,0.200000,0.055621,0.000000,0.000000,0.000000,0.000000"
1682178459.8071902,data: "28.801030,35.000209,0.200000,0.063909,0.000000,0.000000,0.000000,0.000000"
1682178459.812235,data: "28.801344,35.000273,0.200000,0.072113,0.000000,0.000000,0.000000,0.000000"
1682178459.8172348,data: "28.801699,35.000344,0.200000,0.080276,0.000000,0.000000,0.000000,0.000000"
1682178459.8223755,data: "28.802102,35.000426,0.200000,0.088603,0.000000,0.000000,0.000000,0.000000"
1682178459.8280003,data: "28.802556,35.000518,0.200000,0.097062,0.000000,0.000000,0.000000,0.000000"
1682178459.8326604,data: "28.803041,35.000617,0.200000,0.105309,0.000000,0.000000,0.000000,0.000000"
1682178459.837782,data: "28.803560,35.000722,0.200000,0.113403,0.000000,0.000000,0.000000,0.000000"
1682178459.842654,data: "28.804102,35.000831,0.200000,0.121226,0.000000,0.000000,0.000000,0.000000"
1682178459.850346,data: "28.805013,35.001016,0.200000,0.133510,0.000000,0.000000,0.000000,0.000000"
1682178459.8593223,data: "28.806153,35.001247,0.200000,0.147408,0.000000,0.000000,0.000000,0.000000"
1682178459.8641005,data: "28.806858,35.001390,0.200000,0.155150,0.000000,0.000000,0.000000,0.000000"
1682178459.8727274,data: "28.807480,35.001516,0.200000,0.161617,0.000000,0.000000,0.000000,0.000000"
1682178459.8730292,data: "28.808264,35.001675,0.200000,0.169440,0.000000,0.000000,0.000000,0.000000"
1682178459.8785584,data: "28.809199,35.001865,0.200000,0.178299,0.000000,0.000000,0.000000,0.000000"
1682178459.8848233,data: "28.810227,35.002073,0.200000,0.187535,0.000000,0.000000,0.000000,0.000000"
1682178459.8956964,data: "28.811220,35.002274,0.200000,0.195990,0.000000,0.000000,0.000000,0.000000"
1682178459.899242,data: "28.812573,35.002549,0.200000,0.206981,0.000000,0.000000,0.000000,0.000000"
1682178459.9039938,data: "28.813422,35.002721,0.200000,0.213481,0.000000,0.000000,0.000000,0.000000"
1682178459.9064696,data: "28.814537,35.002947,0.200000,0.221741,0.000000,0.000000,0.000000,0.000000"
1682178459.9139879,data: "28.815638,35.003170,0.200000,0.229570,0.000000,0.000000,0.000000,0.000000"
1682178459.9159796,data: "28.816641,35.003373,0.200000,0.236440,0.000000,0.000000,0.000000,0.000000"
1682178459.9240687,data: "28.818468,35.003744,0.200000,0.248565,0.000000,0.000000,0.000000,0.000000"
1682178459.9298124,data: "28.819944,35.004043,0.200000,0.257836,0.000000,0.000000,0.000000,0.000000"
1682178459.9365313,data: "28.821609,35.004380,0.200000,0.267890,0.000000,0.000000,0.000000,0.000000"
1682178459.9426162,data: "28.823116,35.004686,0.200000,0.276614,0.000000,0.000000,0.000000,0.000000"
1682178459.9489782,data: "28.824944,35.005056,0.200000,0.286827,0.000000,0.000000,0.000000,0.000000"
1682178459.9535544,data: "28.825988,35.005268,0.200000,0.292435,0.000000,0.000000,0.000000,0.000000"
1682178459.9594424,data: "28.827419,35.005558,0.200000,0.299951,0.000000,0.000000,0.000000,0.000000"
1682178459.9628549,data: "28.828828,35.005844,0.200000,0.307150,0.000000,0.000000,0.000000,0.000000"
1682178459.9673796,data: "28.830328,35.006148,0.200000,0.314617,0.000000,0.000000,0.000000,0.000000"
1682178459.9725184,data: "28.831870,35.006460,0.200000,0.322086,0.000000,0.000000,0.000000,0.000000"
1682178459.9789727,data: "28.833451,35.006781,0.200000,0.329546,0.000000,0.000000,0.000000,0.000000"
1682178459.98795,data: "28.836739,35.007447,0.200000,0.344673,0.000000,0.000000,0.000000,0.000000"
1682178459.9929307,data: "28.838413,35.007787,0.200000,0.351992,0.000000,0.000000,0.000000,0.000000"
1682178459.9974387,data: "28.840087,35.008126,0.200000,0.359140,0.000000,0.000000,0.000000,0.000000"
1682178460.003717,data: "28.841639,35.008441,0.200000,0.365618,0.000000,0.000000,0.000000,0.000000"
1682178460.00856,data: "28.843034,35.008723,0.200000,0.371324,0.000000,0.000000,0.000000,0.000000"
1682178460.0100567,data: "28.844468,35.009014,0.200000,0.377085,0.000000,0.000000,0.000000,0.000000"
1682178460.0206912,data: "28.845814,35.009287,0.200000,0.382400,0.000000,0.000000,0.000000,0.000000"
1682178460.025919,data: "28.847357,35.009600,0.200000,0.388394,0.000000,0.000000,0.000000,0.000000"
1682178460.0260105,data: "28.849263,35.009986,0.200000,0.395668,0.000000,0.000000,0.000000,0.000000"
1682178460.0275369,data: "28.851206,35.010380,0.200000,0.402930,0.000000,0.000000,0.000000,0.000000"
1682178460.0368288,data: "28.853609,35.010867,0.200000,0.411718,0.000000,0.000000,0.000000,0.000000"
1682178460.0434804,data: "28.856360,35.011425,0.200000,0.421536,0.000000,0.000000,0.000000,0.000000"
1682178460.0441406,data: "28.857929,35.011743,0.200000,0.426986,0.000000,0.000000,0.000000,0.000000"
1682178460.052121,data: "28.861202,35.012406,0.200000,0.438180,0.000000,0.000000,0.000000,0.000000"
1682178460.055479,data: "28.862512,35.012672,0.200000,0.442527,0.000000,0.000000,0.000000,0.000000"
1682178460.0576558,data: "28.863659,35.012904,0.200000,0.446289,0.000000,0.000000,0.000000,0.000000"
1682178460.0688128,data: "28.866421,35.013464,0.200000,0.455260,0.000000,0.000000,0.000000,0.000000"
1682178460.0690515,data: "28.867958,35.013776,0.200000,0.460137,0.000000,0.000000,0.000000,0.000000"
1682178460.074631,data: "28.870221,35.014234,0.200000,0.467225,0.000000,0.000000,0.000000,0.000000"
1682178460.0798929,data: "28.872507,35.014698,0.200000,0.474259,0.000000,0.000000,0.000000,0.000000"
1682178460.0829887,data: "28.875000,35.015203,0.200000,0.481797,0.000000,0.000000,0.000000,0.000000"
1682178460.0874023,data: "28.877188,35.015647,0.200000,0.488288,0.000000,0.000000,0.000000,0.000000"
1682178460.0926573,data: "28.879582,35.016132,0.200000,0.495277,0.000000,0.000000,0.000000,0.000000"
1682178460.100216,data: "28.882008,35.016624,0.200000,0.502242,0.000000,0.000000,0.000000,0.000000"
1682178460.1052167,data: "28.885067,35.017244,0.200000,0.510875,0.000000,0.000000,0.000000,0.000000"
1682178460.1074903,data: "28.886961,35.017628,0.200000,0.516113,0.000000,0.000000,0.000000,0.000000"
1682178460.112584,data: "28.889492,35.018141,0.200000,0.523027,0.000000,0.000000,0.000000,0.000000"
1682178460.117357,data: "28.892051,35.018660,0.200000,0.529907,0.000000,0.000000,0.000000,0.000000"
1682178460.1223974,data: "28.894652,35.019187,0.200000,0.536789,0.000000,0.000000,0.000000,0.000000"
1682178460.1274962,data: "28.897309,35.019726,0.200000,0.541032,0.000000,0.000000,0.000000,0.000000"
1682178460.1324534,data: "28.899960,35.020263,0.200000,0.545207,0.000000,0.000000,0.000000,0.000000"
1682178460.137399,data: "28.902605,35.020799,0.200000,0.549318,0.000000,0.000000,0.000000,0.000000"
1682178460.1424348,data: "28.905306,35.021347,0.200000,0.553461,0.000000,0.000000,0.000000,0.000000"
1682178460.147463,data: "28.908026,35.021898,0.200000,0.557579,0.000000,0.000000,0.000000,0.000000"
1682178460.1524034,data: "28.910742,35.022448,0.200000,0.561637,0.000000,0.000000,0.000000,0.000000"
1682178460.1594653,data: "28.913498,35.023007,0.200000,0.565703,0.000000,0.000000,0.000000,0.000000"
1682178460.1637201,data: "28.916284,35.023572,0.200000,0.569760,0.000000,0.000000,0.000000,0.000000"
1682178460.1675384,data: "28.919054,35.024133,0.200000,0.573743,0.000000,0.000000,0.000000,0.000000"
1682178460.1794899,data: "28.923742,35.025084,0.200000,0.580398,0.000000,0.000000,0.000000,0.000000"
1682178460.179565,data: "28.925819,35.025505,0.200000,0.583287,0.000000,0.000000,0.000000,0.000000"
1682178460.1849537,data: "28.927900,35.025927,0.200000,0.586154,0.000000,0.000000,0.000000,0.000000"
1682178460.1915362,data: "28.930574,35.026469,0.200000,0.589805,0.000000,0.000000,0.000000,0.000000"
1682178460.1925418,data: "28.933334,35.027028,0.200000,0.593529,0.000000,0.000000,0.000000,0.000000"
1682178460.19998,data: "28.936212,35.027612,0.200000,0.597370,0.000000,0.000000,0.000000,0.000000"
1682178460.2034292,data: "28.939128,35.028203,0.200000,0.601214,0.000000,0.000000,0.000000,0.000000"
1682178460.2076697,data: "28.942122,35.028810,0.200000,0.605113,0.000000,0.000000,0.000000,0.000000"
1682178460.2168705,data: "28.945328,35.029460,0.200000,0.609238,0.000000,0.000000,0.000000,0.000000"
1682178460.222748,data: "28.948036,35.030008,0.200000,0.612677,0.000000,0.000000,0.000000,0.000000"
1682178460.223593,data: "28.951034,35.030616,0.200000,0.616444,0.000000,0.000000,0.000000,0.000000"
1682178460.2295284,data: "28.954057,35.031229,0.200000,0.620198,0.000000,0.000000,0.000000,0.000000"
1682178460.233291,data: "28.957627,35.031953,0.200000,0.624580,0.000000,0.000000,0.000000,0.000000"
1682178460.2374716,data: "28.960173,35.032469,0.200000,0.627663,0.000000,0.000000,0.000000,0.000000"
1682178460.2434528,data: "28.963233,35.033089,0.200000,0.631332,0.000000,0.000000,0.000000,0.000000"
1682178460.253439,data: "28.966466,35.033744,0.200000,0.635165,0.000000,0.000000,0.000000,0.000000"
1682178460.2572842,data: "28.971216,35.034707,0.200000,0.640729,0.000000,0.000000,0.000000,0.000000"
1682178460.2636623,data: "28.973659,35.035202,0.200000,0.643541,0.000000,0.000000,0.000000,0.000000"
1682178460.2641385,data: "28.975707,35.035618,0.200000,0.645878,0.000000,0.000000,0.000000,0.000000"
1682178460.2677417,data: "28.978872,35.036259,0.200000,0.649464,0.000000,0.000000,0.000000,0.000000"
1682178460.273803,data: "28.982056,35.036905,0.200000,0.653030,0.000000,0.000000,0.000000,0.000000"
1682178460.279462,data: "28.985413,35.037585,0.200000,0.656751,0.000000,0.000000,0.000000,0.000000"
1682178460.283121,data: "28.988472,35.038205,0.200000,0.660100,0.000000,0.000000,0.000000,0.000000"
1682178460.289079,data: "28.992693,35.039061,0.200000,0.664675,0.000000,0.000000,0.000000,0.000000"
1682178460.2934952,data: "28.995001,35.039529,0.200000,0.667141,0.000000,0.000000,0.000000,0.000000"
1682178460.2975378,data: "28.998225,35.040182,0.200000,0.670559,0.000000,0.000000,0.000000,0.000000"
1682178460.3023992,data: "29.001513,35.040849,0.200000,0.674007,0.000000,0.000000,0.000000,0.000000"
1682178460.3076093,data: "29.004927,35.041541,0.200000,0.677550,0.000000,0.000000,0.000000,0.000000"
1682178460.312578,data: "29.008132,35.042190,0.200000,0.680838,0.000000,0.000000,0.000000,0.000000"
1682178460.3173647,data: "29.011480,35.042869,0.200000,0.684240,0.000000,0.000000,0.000000,0.000000"
1682178460.323789,data: "29.014837,35.043550,0.200000,0.687613,0.000000,0.000000,0.000000,0.000000"
1682178460.330875,data: "29.018197,35.044231,0.200000,0.690954,0.000000,0.000000,0.000000,0.000000"
1682178460.332634,data: "29.021591,35.044919,0.200000,0.694294,0.000000,0.000000,0.000000,0.000000"
1682178460.339498,data: "29.024984,35.045607,0.200000,0.697598,0.000000,0.000000,0.000000,0.000000"
1682178460.3428884,data: "29.028401,35.046299,0.200000,0.700892,0.000000,0.000000,0.000000,0.000000"
1682178460.348948,data: "29.031835,35.046995,0.200000,0.704167,0.000000,0.000000,0.000000,0.000000"
1682178460.3528206,data: "29.035300,35.047698,0.200000,0.707438,0.000000,0.000000,0.000000,0.000000"
1682178460.3589249,data: "29.038799,35.048407,0.200000,0.710707,0.000000,0.000000,0.000000,0.000000"
1682178460.3634918,data: "29.042232,35.049103,0.200000,0.713882,0.000000,0.000000,0.000000,0.000000"
1682178460.3676374,data: "29.045764,35.049819,0.200000,0.717115,0.000000,0.000000,0.000000,0.000000"
1682178460.3724794,data: "29.049245,35.050525,0.200000,0.720270,0.000000,0.000000,0.000000,0.000000"
1682178460.3838525,data: "29.052777,35.051240,0.200000,0.723439,0.000000,0.000000,0.000000,0.000000"
1682178460.3842516,data: "29.056324,35.051959,0.200000,0.726590,0.000000,0.000000,0.000000,0.000000"
1682178460.3925083,data: "29.059875,35.052679,0.200000,0.729713,0.000000,0.000000,0.000000,0.000000"
1682178460.39552,data: "29.063466,35.053407,0.200000,0.732839,0.000000,0.000000,0.000000,0.000000"
1682178460.4031954,data: "29.069694,35.054670,0.200000,0.738209,0.000000,0.000000,0.000000,0.000000"
1682178460.4051538,data: "29.071883,35.055113,0.200000,0.740064,0.000000,0.000000,0.000000,0.000000"
1682178460.4074662,data: "29.074278,35.055599,0.200000,0.742082,0.000000,0.000000,0.000000,0.000000"
1682178460.420281,data: "29.080193,35.056798,0.200000,0.747033,0.000000,0.000000,0.000000,0.000000"
1682178460.4209359,data: "29.082481,35.057262,0.200000,0.748918,0.000000,0.000000,0.000000,0.000000"
1682178460.4252079,data: "29.087110,35.058200,0.200000,0.752709,0.000000,0.000000,0.000000,0.000000"
1682178460.4288402,data: "29.089828,35.058751,0.200000,0.754908,0.000000,0.000000,0.000000,0.000000"
1682178460.432794,data: "29.092606,35.059314,0.200000,0.757139,0.000000,0.000000,0.000000,0.000000"
1682178460.4408157,data: "29.096301,35.060063,0.200000,0.760087,0.000000,0.000000,0.000000,0.000000"
1682178460.4437559,data: "29.100055,35.060824,0.200000,0.763053,0.000000,0.000000,0.000000,0.000000"
1682178460.4484568,data: "29.104056,35.061635,0.200000,0.766184,0.000000,0.000000,0.000000,0.000000"
1682178460.4556563,data: "29.107706,35.062375,0.200000,0.769011,0.000000,0.000000,0.000000,0.000000"
1682178460.460628,data: "29.111614,35.063167,0.200000,0.772011,0.000000,0.000000,0.000000,0.000000"
1682178460.4628155,data: "29.115073,35.063868,0.200000,0.774639,0.000000,0.000000,0.000000,0.000000"
1682178460.4691226,data: "29.118946,35.064654,0.200000,0.777559,0.000000,0.000000,0.000000,0.000000"
1682178460.4733126,data: "29.123161,35.065508,0.200000,0.780705,0.000000,0.000000,0.000000,0.000000"
1682178460.477489,data: "29.126500,35.066185,0.200000,0.783172,0.000000,0.000000,0.000000,0.000000"
1682178460.4873714,data: "29.131257,35.067149,0.200000,0.786658,0.000000,0.000000,0.000000,0.000000"
1682178460.4874392,data: "29.134197,35.067745,0.200000,0.788788,0.000000,0.000000,0.000000,0.000000"
1682178460.4943578,data: "29.138079,35.068532,0.200000,0.791581,0.000000,0.000000,0.000000,0.000000"
1682178460.5008395,data: "29.141934,35.069313,0.200000,0.794329,0.000000,0.000000,0.000000,0.000000"
1682178460.506979,data: "29.145830,35.070103,0.200000,0.797082,0.000000,0.000000,0.000000,0.000000"
1682178460.507519,data: "29.149734,35.070895,0.200000,0.799815,0.000000,0.000000,0.000000,0.000000"
1682178460.5131702,data: "29.154226,35.071805,0.200000,0.802931,0.000000,0.000000,0.000000,0.000000"
1682178460.5184672,data: "29.158432,35.072658,0.200000,0.805819,0.000000,0.000000,0.000000,0.000000"
1682178460.5232253,data: "29.162006,35.073382,0.200000,0.808249,0.000000,0.000000,0.000000,0.000000"
1682178460.5274453,data: "29.165505,35.074092,0.200000,0.810609,0.000000,0.000000,0.000000,0.000000"
1682178460.5324283,data: "29.169457,35.074893,0.200000,0.813254,0.000000,0.000000,0.000000,0.000000"
1682178460.537563,data: "29.173523,35.075717,0.200000,0.815951,0.000000,0.000000,0.000000,0.000000"
1682178460.5423849,data: "29.177478,35.076518,0.200000,0.818550,0.000000,0.000000,0.000000,0.000000"
1682178460.5475113,data: "29.181458,35.077325,0.200000,0.821143,0.000000,0.000000,0.000000,0.000000"
1682178460.5525575,data: "29.185617,35.078168,0.200000,0.823830,0.000000,0.000000,0.000000,0.000000"
1682178460.5576825,data: "29.189759,35.079008,0.200000,0.826481,0.000000,0.000000,0.000000,0.000000"
1682178460.562479,data: "29.193615,35.079790,0.200000,0.828926,0.000000,0.000000,0.000000,0.000000"
1682178460.571842,data: "29.201225,35.081332,0.200000,0.833713,0.000000,0.000000,0.000000,0.000000"
1682178460.5758135,data: "29.204461,35.081988,0.200000,0.835716,0.000000,0.000000,0.000000,0.000000"
1682178460.5862615,data: "29.207553,35.082615,0.200000,0.837616,0.000000,0.000000,0.000000,0.000000"
1682178460.5869038,data: "29.210353,35.083183,0.200000,0.839326,0.000000,0.000000,0.000000,0.000000"
1682178460.6037505,data: "29.220730,35.085286,0.200000,0.845625,0.000000,0.000000,0.000000,0.000000"
1682178460.6045036,data: "29.224516,35.086054,0.200000,0.847873,0.000000,0.000000,0.000000,0.000000"
1682178460.6047065,data: "29.227836,35.086727,0.200000,0.849830,0.000000,0.000000,0.000000,0.000000"
1682178460.608497,data: "29.231285,35.087426,0.200000,0.851848,0.000000,0.000000,0.000000,0.000000"
1682178460.613551,data: "29.235693,35.088319,0.200000,0.854410,0.000000,0.000000,0.000000,0.000000"
1682178460.6191337,data: "29.240366,35.089267,0.200000,0.857102,0.000000,0.000000,0.000000,0.000000"
1682178460.625121,data: "29.245360,35.090279,0.200000,0.859951,0.000000,0.000000,0.000000,0.000000"
1682178460.630549,data: "29.249915,35.091202,0.200000,0.862524,0.000000,0.000000,0.000000,0.000000"
1682178460.6361928,data: "29.254712,35.092175,0.200000,0.865210,0.000000,0.000000,0.000000,0.000000"
1682178460.6430693,data: "29.259378,35.093121,0.200000,0.867797,0.000000,0.000000,0.000000,0.000000"
1682178460.6519082,data: "29.264072,35.094072,0.200000,0.870375,0.000000,0.000000,0.000000,0.000000"
1682178460.652092,data: "29.268286,35.094926,0.200000,0.872669,0.000000,0.000000,0.000000,0.000000"
1682178460.658175,data: "29.273378,35.095959,0.200000,0.875419,0.000000,0.000000,0.000000,0.000000"
1682178460.6640222,data: "29.278479,35.096992,0.200000,0.878145,0.000000,0.000000,0.000000,0.000000"
1682178460.6702597,data: "29.283756,35.098062,0.200000,0.880939,0.000000,0.000000,0.000000,0.000000"
1682178460.6761763,data: "29.288901,35.099105,0.200000,0.883635,0.000000,0.000000,0.000000,0.000000"
1682178460.6824167,data: "29.294296,35.100199,0.200000,0.886435,0.000000,0.000000,0.000000,0.000000"
1682178460.6885831,data: "29.299716,35.101297,0.200000,0.889219,0.000000,0.000000,0.000000,0.000000"
1682178460.6949146,data: "29.305203,35.102410,0.200000,0.892009,0.000000,0.000000,0.000000,0.000000"
1682178460.7009008,data: "29.310466,35.103477,0.200000,0.894658,0.000000,0.000000,0.000000,0.000000"
1682178460.7069395,data: "29.315737,35.104545,0.200000,0.897285,0.000000,0.000000,0.000000,0.000000"
1682178460.7115948,data: "29.319846,35.105378,0.200000,0.899313,0.000000,0.000000,0.000000,0.000000"
1682178460.7172444,data: "29.324685,35.106359,0.200000,0.901683,0.000000,0.000000,0.000000,0.000000"
1682178460.724364,data: "29.330961,35.107631,0.200000,0.904731,0.000000,0.000000,0.000000,0.000000"
1682178460.7284272,data: "29.334604,35.108370,0.200000,0.906480,0.000000,0.000000,0.000000,0.000000"
1682178460.732462,data: "29.337911,35.109040,0.200000,0.908057,0.000000,0.000000,0.000000,0.000000"
1682178460.7374759,data: "29.342795,35.110030,0.200000,0.910372,0.000000,0.000000,0.000000,0.000000"
1682178460.742591,data: "29.347350,35.110953,0.200000,0.912513,0.000000,0.000000,0.000000,0.000000"
1682178460.7477765,data: "29.351989,35.111894,0.200000,0.914675,0.000000,0.000000,0.000000,0.000000"
1682178460.7527196,data: "29.356361,35.112780,0.200000,0.916697,0.000000,0.000000,0.000000,0.000000"
1682178460.7571032,data: "29.360236,35.113566,0.200000,0.918475,0.000000,0.000000,0.000000,0.000000"
1682178460.7676203,data: "29.364586,35.114447,0.200000,0.920457,0.000000,0.000000,0.000000,0.000000"
1682178460.7678583,data: "29.367958,35.115131,0.200000,0.921982,0.000000,0.000000,0.000000,0.000000"
1682178460.770832,data: "29.372651,35.116082,0.200000,0.924092,0.000000,0.000000,0.000000,0.000000"
1682178460.7752736,data: "29.376720,35.116907,0.200000,0.925906,0.000000,0.000000,0.000000,0.000000"
1682178460.7803826,data: "29.381256,35.117826,0.200000,0.927915,0.000000,0.000000,0.000000,0.000000"
1682178460.7851887,data: "29.385611,35.118709,0.200000,0.929828,0.000000,0.000000,0.000000,0.000000"
1682178460.7901587,data: "29.390131,35.119626,0.200000,0.931799,0.000000,0.000000,0.000000,0.000000"
1682178460.7959228,data: "29.395358,35.120685,0.200000,0.934061,0.000000,0.000000,0.000000,0.000000"
1682178460.8026981,data: "29.401721,35.121975,0.200000,0.936790,0.000000,0.000000,0.000000,0.000000"
1682178460.8103495,data: "29.408734,35.123396,0.200000,0.939766,0.000000,0.000000,0.000000,0.000000"
1682178460.8174655,data: "29.415280,35.124723,0.200000,0.942511,0.000000,0.000000,0.000000,0.000000"
1682178460.824376,data: "29.421518,35.125988,0.200000,0.945098,0.000000,0.000000,0.000000,0.000000"
1682178460.8288522,data: "29.425575,35.126810,0.200000,0.946763,0.000000,0.000000,0.000000,0.000000"
1682178460.8334622,data: "29.429895,35.127686,0.200000,0.948525,0.000000,0.000000,0.000000,0.000000"
1682178460.838769,data: "29.435050,35.128731,0.200000,0.950612,0.000000,0.000000,0.000000,0.000000"
1682178460.8463626,data: "29.442036,35.130147,0.200000,0.953416,0.000000,0.000000,0.000000,0.000000"
1682178460.8541481,data: "29.449119,35.131583,0.200000,0.956227,0.000000,0.000000,0.000000,0.000000"
1682178460.8612387,data: "29.456030,35.132984,0.200000,0.958939,0.000000,0.000000,0.000000,0.000000"
1682178460.8716078,data: "29.465754,35.134955,0.200000,0.962711,0.000000,0.000000,0.000000,0.000000"
1682178460.8769708,data: "29.470789,35.135976,0.200000,0.964634,0.000000,0.000000,0.000000,0.000000"
1682178460.8823035,data: "29.475672,35.136966,0.200000,0.966485,0.000000,0.000000,0.000000,0.000000"
1682178460.8870497,data: "29.480204,35.137884,0.200000,0.968189,0.000000,0.000000,0.000000,0.000000"
1682178460.8912954,data: "29.484182,35.138690,0.200000,0.969673,0.000000,0.000000,0.000000,0.000000"
1682178460.8970284,data: "29.489496,35.139768,0.200000,0.971645,0.000000,0.000000,0.000000,0.000000"
1682178460.9030747,data: "29.495457,35.140976,0.200000,0.973838,0.000000,0.000000,0.000000,0.000000"
1682178460.906546,data: "29.498860,35.141666,0.200000,0.975078,0.000000,0.000000,0.000000,0.000000"
1682178460.9123075,data: "29.504317,35.142772,0.200000,0.977057,0.000000,0.000000,0.000000,0.000000"
1682178460.9160252,data: "29.507765,35.143471,0.200000,0.978296,0.000000,0.000000,0.000000,0.000000"
1682178460.9197018,data: "29.511466,35.144221,0.200000,0.979619,0.000000,0.000000,0.000000,0.000000"
1682178460.924587,data: "29.516158,35.145172,0.200000,0.981287,0.000000,0.000000,0.000000,0.000000"
1682178460.930108,data: "29.521067,35.146168,0.200000,0.983020,0.000000,0.000000,0.000000,0.000000"
1682178460.934806,data: "29.525923,35.147152,0.200000,0.984721,0.000000,0.000000,0.000000,0.000000"
