1682252526.2223449,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.223979,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2284474,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.23716,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2401943,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2438195,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.248895,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2555034,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.261697,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2811184,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.281915,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2826521,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.288133,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.2921023,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.3025372,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.3103228,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.3151605,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.319032,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.3271232,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682252526.3411112,data: "27.500000,35.800000,0.150000,0.007338,0.000000,0.000000,0.000000,0.000000"
1682252526.3413002,data: "27.500042,35.800006,0.150000,0.016715,0.000000,0.000000,0.000000,0.000000"
1682252526.343392,data: "27.500121,35.800018,0.150000,0.024400,0.000000,0.000000,0.000000,0.000000"
1682252526.3563304,data: "27.500262,35.800040,0.150000,0.033727,0.000000,0.000000,0.000000,0.000000"
1682252526.3574445,data: "27.500420,35.800063,0.150000,0.041256,0.000000,0.000000,0.000000,0.000000"
1682252526.3637917,data: "27.500853,35.800129,0.150000,0.058155,0.000000,0.000000,0.000000,0.000000"
1682252526.373615,data: "27.501166,35.800176,0.150000,0.066747,0.000000,0.000000,0.000000,0.000000"
1682252526.3744345,data: "27.501484,35.800224,0.150000,0.074355,0.000000,0.000000,0.000000,0.000000"
1682252526.378562,data: "27.501826,35.800276,0.150000,0.081664,0.000000,0.000000,0.000000,0.000000"
1682252526.3869958,data: "27.502515,35.800380,0.150000,0.095037,0.000000,0.000000,0.000000,0.000000"
1682252526.3921483,data: "27.503021,35.800457,0.150000,0.103445,0.000000,0.000000,0.000000,0.000000"
1682252526.406441,data: "27.503545,35.800536,0.150000,0.111415,0.000000,0.000000,0.000000,0.000000"
1682252526.4101424,data: "27.504098,35.800619,0.150000,0.119206,0.000000,0.000000,0.000000,0.000000"
1682252526.4124858,data: "27.504697,35.800710,0.150000,0.127066,0.000000,0.000000,0.000000,0.000000"
1682252526.417115,data: "27.505430,35.800821,0.150000,0.136063,0.000000,0.000000,0.000000,0.000000"
1682252526.41824,data: "27.506106,35.800923,0.150000,0.143785,0.000000,0.000000,0.000000,0.000000"
1682252526.4352453,data: "27.506823,35.801031,0.150000,0.151523,0.000000,0.000000,0.000000,0.000000"
1682252526.4355705,data: "27.508169,35.801235,0.150000,0.164950,0.000000,0.000000,0.000000,0.000000"
1682252526.4458776,data: "27.509052,35.801368,0.150000,0.173184,0.000000,0.000000,0.000000,0.000000"
1682252526.4460244,data: "27.509869,35.801492,0.150000,0.180421,0.000000,0.000000,0.000000,0.000000"
1682252526.4461873,data: "27.510603,35.801602,0.150000,0.186645,0.000000,0.000000,0.000000,0.000000"
1682252526.4535463,data: "27.511583,35.801751,0.150000,0.194664,0.000000,0.000000,0.000000,0.000000"
1682252526.4669855,data: "27.512915,35.801952,0.150000,0.205080,0.000000,0.000000,0.000000,0.000000"
1682252526.46725,data: "27.513971,35.802111,0.150000,0.212881,0.000000,0.000000,0.000000,0.000000"
1682252526.477088,data: "27.515370,35.802323,0.150000,0.222817,0.000000,0.000000,0.000000,0.000000"
1682252526.4790177,data: "27.517220,35.802603,0.150000,0.235323,0.000000,0.000000,0.000000,0.000000"
1682252526.4848993,data: "27.518620,35.802814,0.150000,0.244242,0.000000,0.000000,0.000000,0.000000"
1682252526.492929,data: "27.520461,35.803092,0.150000,0.255503,0.000000,0.000000,0.000000,0.000000"
1682252526.5065148,data: "27.521814,35.803297,0.150000,0.263386,0.000000,0.000000,0.000000,0.000000"
1682252526.507255,data: "27.523065,35.803486,0.150000,0.270428,0.000000,0.000000,0.000000,0.000000"
1682252526.508565,data: "27.524485,35.803701,0.150000,0.278199,0.000000,0.000000,0.000000,0.000000"
1682252526.5131054,data: "27.525851,35.803907,0.150000,0.285441,0.000000,0.000000,0.000000,0.000000"
1682252526.5177722,data: "27.527175,35.804107,0.150000,0.292265,0.000000,0.000000,0.000000,0.000000"
1682252526.5247536,data: "27.528418,35.804295,0.150000,0.298505,0.000000,0.000000,0.000000,0.000000"
1682252526.5292752,data: "27.529870,35.804514,0.150000,0.305623,0.000000,0.000000,0.000000,0.000000"
1682252526.534639,data: "27.531344,35.804737,0.150000,0.312663,0.000000,0.000000,0.000000,0.000000"
1682252526.5372095,data: "27.533028,35.804992,0.150000,0.320504,0.000000,0.000000,0.000000,0.000000"
1682252526.5446727,data: "27.534598,35.805229,0.150000,0.327612,0.000000,0.000000,0.000000,0.000000"
1682252526.552095,data: "27.537779,35.805710,0.150000,0.341665,0.000000,0.000000,0.000000,0.000000"
1682252526.5583286,data: "27.539830,35.806020,0.150000,0.350305,0.000000,0.000000,0.000000,0.000000"
1682252526.5654094,data: "27.542427,35.806412,0.150000,0.360939,0.000000,0.000000,0.000000,0.000000"
1682252526.5726247,data: "27.544903,35.806786,0.150000,0.370741,0.000000,0.000000,0.000000,0.000000"
1682252526.5804143,data: "27.547610,35.807196,0.150000,0.381130,0.000000,0.000000,0.000000,0.000000"
1682252526.5846272,data: "27.549425,35.807470,0.150000,0.387880,0.000000,0.000000,0.000000,0.000000"
1682252526.5920272,data: "27.551579,35.807795,0.150000,0.395729,0.000000,0.000000,0.000000,0.000000"
1682252526.5985231,data: "27.554737,35.808273,0.150000,0.406969,0.000000,0.000000,0.000000,0.000000"
1682252526.6036057,data: "27.556889,35.808598,0.150000,0.414386,0.000000,0.000000,0.000000,0.000000"
1682252526.6085186,data: "27.558880,35.808899,0.150000,0.421105,0.000000,0.000000,0.000000,0.000000"
1682252526.6179383,data: "27.560482,35.809141,0.150000,0.426411,0.000000,0.000000,0.000000,0.000000"
1682252526.6184745,data: "27.561954,35.809363,0.150000,0.431217,0.000000,0.000000,0.000000,0.000000"
1682252526.6185868,data: "27.562579,35.809458,0.150000,0.433228,0.000000,0.000000,0.000000,0.000000"
1682252526.6255438,data: "27.564782,35.809791,0.150000,0.440288,0.000000,0.000000,0.000000,0.000000"
1682252526.6294773,data: "27.567507,35.810203,0.150000,0.448851,0.000000,0.000000,0.000000,0.000000"
1682252526.6358745,data: "27.569529,35.810508,0.150000,0.455063,0.000000,0.000000,0.000000,0.000000"
1682252526.640722,data: "27.571467,35.810801,0.150000,0.460922,0.000000,0.000000,0.000000,0.000000"
1682252526.6423893,data: "27.573497,35.811108,0.150000,0.466967,0.000000,0.000000,0.000000,0.000000"
1682252526.6624856,data: "27.576584,35.811575,0.150000,0.476016,0.000000,0.000000,0.000000,0.000000"
1682252526.6679995,data: "27.580372,35.812147,0.150000,0.486795,0.000000,0.000000,0.000000,0.000000"
1682252526.6681154,data: "27.583264,35.812584,0.150000,0.494861,0.000000,0.000000,0.000000,0.000000"
1682252526.6682208,data: "27.585390,35.812905,0.150000,0.500675,0.000000,0.000000,0.000000,0.000000"
1682252526.677036,data: "27.587898,35.813284,0.150000,0.507436,0.000000,0.000000,0.000000,0.000000"
1682252526.6785269,data: "27.591105,35.813769,0.150000,0.515943,0.000000,0.000000,0.000000,0.000000"
1682252526.6854222,data: "27.594526,35.814286,0.150000,0.524837,0.000000,0.000000,0.000000,0.000000"
1682252526.6902905,data: "27.596995,35.814659,0.150000,0.531124,0.000000,0.000000,0.000000,0.000000"
1682252526.6951034,data: "27.599612,35.815055,0.150000,0.535102,0.000000,0.000000,0.000000,0.000000"
1682252526.6998136,data: "27.602122,35.815434,0.150000,0.538867,0.000000,0.000000,0.000000,0.000000"
1682252526.7057602,data: "27.604495,35.815793,0.150000,0.542383,0.000000,0.000000,0.000000,0.000000"
1682252526.7122195,data: "27.607530,35.816252,0.150000,0.546828,0.000000,0.000000,0.000000,0.000000"
1682252526.7169046,data: "27.611340,35.816827,0.150000,0.552329,0.000000,0.000000,0.000000,0.000000"
1682252526.7219763,data: "27.613909,35.817216,0.150000,0.555971,0.000000,0.000000,0.000000,0.000000"
1682252526.7388608,data: "27.616791,35.817651,0.150000,0.560009,0.000000,0.000000,0.000000,0.000000"
1682252526.7395759,data: "27.621301,35.818333,0.150000,0.566213,0.000000,0.000000,0.000000,0.000000"
1682252526.7419047,data: "27.624938,35.818883,0.150000,0.571142,0.000000,0.000000,0.000000,0.000000"
1682252526.746477,data: "27.627731,35.819305,0.150000,0.574867,0.000000,0.000000,0.000000,0.000000"
1682252526.7590685,data: "27.634898,35.820388,0.150000,0.584310,0.000000,0.000000,0.000000,0.000000"
1682252526.7635257,data: "27.637514,35.820783,0.150000,0.587653,0.000000,0.000000,0.000000,0.000000"
1682252526.7713969,data: "27.642142,35.821483,0.150000,0.593503,0.000000,0.000000,0.000000,0.000000"
1682252526.781153,data: "27.646246,35.822103,0.150000,0.598594,0.000000,0.000000,0.000000,0.000000"
1682252526.7839098,data: "27.649503,35.822595,0.150000,0.602568,0.000000,0.000000,0.000000,0.000000"
1682252526.7893841,data: "27.652652,35.823071,0.150000,0.606362,0.000000,0.000000,0.000000,0.000000"
1682252526.7947505,data: "27.655926,35.823566,0.150000,0.610259,0.000000,0.000000,0.000000,0.000000"
1682252526.7998273,data: "27.658989,35.824029,0.150000,0.613858,0.000000,0.000000,0.000000,0.000000"
1682252526.8102913,data: "27.662421,35.824548,0.150000,0.617844,0.000000,0.000000,0.000000,0.000000"
1682252526.8104925,data: "27.665329,35.824987,0.150000,0.621179,0.000000,0.000000,0.000000,0.000000"
1682252526.8350513,data: "27.668775,35.825508,0.150000,0.625088,0.000000,0.000000,0.000000,0.000000"
1682252526.8352354,data: "27.674687,35.826401,0.150000,0.631676,0.000000,0.000000,0.000000,0.000000"
1682252526.8354342,data: "27.679722,35.827162,0.150000,0.637198,0.000000,0.000000,0.000000,0.000000"
1682252526.8418372,data: "27.684635,35.827905,0.150000,0.642491,0.000000,0.000000,0.000000,0.000000"
1682252526.8498757,data: "27.690165,35.828741,0.150000,0.648348,0.000000,0.000000,0.000000,0.000000"
1682252526.85835,data: "27.695156,35.829495,0.150000,0.653535,0.000000,0.000000,0.000000,0.000000"
1682252526.8658648,data: "27.699853,35.830205,0.150000,0.658335,0.000000,0.000000,0.000000,0.000000"
1682252526.8707283,data: "27.703545,35.830763,0.150000,0.662049,0.000000,0.000000,0.000000,0.000000"
1682252526.8934467,data: "27.718029,35.832952,0.150000,0.676449,0.000000,0.000000,0.000000,0.000000"
1682252526.8990731,data: "27.721142,35.833422,0.150000,0.679401,0.000000,0.000000,0.000000,0.000000"
1682252526.903889,data: "27.724511,35.833932,0.150000,0.682568,0.000000,0.000000,0.000000,0.000000"
1682252526.9117274,data: "27.727995,35.834458,0.150000,0.685808,0.000000,0.000000,0.000000,0.000000"
1682252526.9124155,data: "27.731004,35.834913,0.150000,0.688576,0.000000,0.000000,0.000000,0.000000"
1682252526.917102,data: "27.734262,35.835405,0.150000,0.691548,0.000000,0.000000,0.000000,0.000000"
1682252526.9356105,data: "27.737917,35.835958,0.150000,0.694848,0.000000,0.000000,0.000000,0.000000"
1682252526.9361587,data: "27.744261,35.836916,0.150000,0.700491,0.000000,0.000000,0.000000,0.000000"
1682252526.9381094,data: "27.748904,35.837618,0.150000,0.704563,0.000000,0.000000,0.000000,0.000000"
1682252526.9433382,data: "27.752469,35.838157,0.150000,0.707648,0.000000,0.000000,0.000000,0.000000"
1682252526.949718,data: "27.756712,35.838798,0.150000,0.711283,0.000000,0.000000,0.000000,0.000000"
1682252526.9573314,data: "27.762136,35.839618,0.150000,0.715875,0.000000,0.000000,0.000000,0.000000"
1682252526.9639137,data: "27.767086,35.840366,0.150000,0.720001,0.000000,0.000000,0.000000,0.000000"
1682252526.9692855,data: "27.770643,35.840904,0.150000,0.722927,0.000000,0.000000,0.000000,0.000000"
1682252526.981412,data: "27.774855,35.841540,0.150000,0.726358,0.000000,0.000000,0.000000,0.000000"
1682252526.9843392,data: "27.781671,35.842570,0.150000,0.731847,0.000000,0.000000,0.000000,0.000000"
1682252527.007294,data: "27.798338,35.845089,0.150000,0.745025,0.000000,0.000000,0.000000,0.000000"
1682252527.0240974,data: "27.803050,35.845802,0.150000,0.748590,0.000000,0.000000,0.000000,0.000000"
1682252527.0242844,data: "27.806683,35.846351,0.150000,0.751306,0.000000,0.000000,0.000000,0.000000"
1682252527.0243628,data: "27.809299,35.846746,0.150000,0.753244,0.000000,0.000000,0.000000,0.000000"
1682252527.0414345,data: "27.821026,35.848518,0.150000,0.761874,0.000000,0.000000,0.000000,0.000000"
1682252527.0430348,data: "27.824504,35.849044,0.150000,0.764359,0.000000,0.000000,0.000000,0.000000"
1682252527.0498798,data: "27.828428,35.849637,0.150000,0.767140,0.000000,0.000000,0.000000,0.000000"
1682252527.0524101,data: "27.831937,35.850167,0.150000,0.769604,0.000000,0.000000,0.000000,0.000000"
1682252527.0569682,data: "27.835469,35.850701,0.150000,0.772062,0.000000,0.000000,0.000000,0.000000"
1682252527.0677345,data: "27.843234,35.851875,0.150000,0.777421,0.000000,0.000000,0.000000,0.000000"
1682252527.082303,data: "27.848466,35.852666,0.150000,0.780967,0.000000,0.000000,0.000000,0.000000"
1682252527.082499,data: "27.851931,35.853189,0.150000,0.783286,0.000000,0.000000,0.000000,0.000000"
1682252527.0847175,data: "27.856895,35.853939,0.150000,0.786582,0.000000,0.000000,0.000000,0.000000"
1682252527.090518,data: "27.861225,35.854594,0.150000,0.789425,0.000000,0.000000,0.000000,0.000000"
1682252527.099469,data: "27.868228,35.855652,0.150000,0.793976,0.000000,0.000000,0.000000,0.000000"
1682252527.108428,data: "27.875037,35.856681,0.150000,0.798332,0.000000,0.000000,0.000000,0.000000"
1682252527.1166108,data: "27.881502,35.857658,0.150000,0.802405,0.000000,0.000000,0.000000,0.000000"
1682252527.1223128,data: "27.886167,35.858363,0.150000,0.805302,0.000000,0.000000,0.000000,0.000000"
1682252527.1293025,data: "27.891530,35.859174,0.150000,0.808599,0.000000,0.000000,0.000000,0.000000"
1682252527.1372483,data: "27.897713,35.860108,0.150000,0.812356,0.000000,0.000000,0.000000,0.000000"
1682252527.1461208,data: "27.904679,35.861161,0.150000,0.816532,0.000000,0.000000,0.000000,0.000000"
1682252527.1520367,data: "27.909224,35.861848,0.150000,0.819216,0.000000,0.000000,0.000000,0.000000"
1682252527.1564121,data: "27.913124,35.862438,0.150000,0.821497,0.000000,0.000000,0.000000,0.000000"
1682252527.164795,data: "27.917366,35.863079,0.150000,0.823959,0.000000,0.000000,0.000000,0.000000"
1682252527.1656628,data: "27.921136,35.863648,0.150000,0.826126,0.000000,0.000000,0.000000,0.000000"
1682252527.1732583,data: "27.927185,35.864563,0.150000,0.829577,0.000000,0.000000,0.000000,0.000000"
1682252527.1827092,data: "27.931172,35.865165,0.150000,0.831824,0.000000,0.000000,0.000000,0.000000"
1682252527.1845026,data: "27.936622,35.865989,0.150000,0.834869,0.000000,0.000000,0.000000,0.000000"
1682252527.1897194,data: "27.940482,35.866572,0.150000,0.837002,0.000000,0.000000,0.000000,0.000000"
1682252527.1944258,data: "27.944414,35.867167,0.150000,0.839158,0.000000,0.000000,0.000000,0.000000"
1682252527.201881,data: "27.948142,35.867730,0.150000,0.841186,0.000000,0.000000,0.000000,0.000000"
1682252527.2035134,data: "27.952378,35.868370,0.150000,0.843473,0.000000,0.000000,0.000000,0.000000"
1682252527.2093854,data: "27.957116,35.869086,0.150000,0.846009,0.000000,0.000000,0.000000,0.000000"
1682252527.2176394,data: "27.964004,35.870127,0.150000,0.849663,0.000000,0.000000,0.000000,0.000000"
1682252527.2279017,data: "27.970071,35.871044,0.150000,0.852837,0.000000,0.000000,0.000000,0.000000"
1682252527.2280831,data: "27.972838,35.871462,0.150000,0.854267,0.000000,0.000000,0.000000,0.000000"
1682252527.2354157,data: "27.979090,35.872407,0.150000,0.857482,0.000000,0.000000,0.000000,0.000000"
1682252527.24268,data: "27.983459,35.873068,0.150000,0.859701,0.000000,0.000000,0.000000,0.000000"
1682252527.2530503,data: "27.987732,35.873713,0.150000,0.861854,0.000000,0.000000,0.000000,0.000000"
1682252527.2534802,data: "27.991523,35.874286,0.150000,0.863748,0.000000,0.000000,0.000000,0.000000"
1682252527.2584305,data: "27.998793,35.875385,0.150000,0.867355,0.000000,0.000000,0.000000,0.000000"
1682252527.2654517,data: "28.004677,35.876274,0.150000,0.870233,0.000000,0.000000,0.000000,0.000000"
1682252527.271176,data: "28.008676,35.876879,0.150000,0.872168,0.000000,0.000000,0.000000,0.000000"
1682252527.2752273,data: "28.013236,35.877568,0.150000,0.874358,0.000000,0.000000,0.000000,0.000000"
1682252527.284656,data: "28.020291,35.878634,0.150000,0.877718,0.000000,0.000000,0.000000,0.000000"
1682252527.2927785,data: "28.028397,35.879859,0.150000,0.881528,0.000000,0.000000,0.000000,0.000000"
1682252527.301947,data: "28.036404,35.881070,0.150000,0.885237,0.000000,0.000000,0.000000,0.000000"
1682252527.3104968,data: "28.043847,35.882194,0.150000,0.888634,0.000000,0.000000,0.000000,0.000000"
1682252527.3188581,data: "28.051310,35.883322,0.150000,0.891994,0.000000,0.000000,0.000000,0.000000"
1682252527.3245456,data: "28.056069,35.884042,0.150000,0.894108,0.000000,0.000000,0.000000,0.000000"
1682252527.329776,data: "28.060263,35.884675,0.150000,0.895956,0.000000,0.000000,0.000000,0.000000"
1682252527.3427563,data: "28.067351,35.885747,0.150000,0.899056,0.000000,0.000000,0.000000,0.000000"
1682252527.34943,data: "28.072560,35.886534,0.150000,0.901305,0.000000,0.000000,0.000000,0.000000"
1682252527.3497126,data: "28.076166,35.887079,0.150000,0.902848,0.000000,0.000000,0.000000,0.000000"
1682252527.351796,data: "28.080596,35.887749,0.150000,0.904732,0.000000,0.000000,0.000000,0.000000"
1682252527.3593357,data: "28.084434,35.888329,0.150000,0.906352,0.000000,0.000000,0.000000,0.000000"
1682252527.360406,data: "28.088141,35.888889,0.150000,0.907906,0.000000,0.000000,0.000000,0.000000"
1682252527.3692775,data: "28.092395,35.889532,0.150000,0.909678,0.000000,0.000000,0.000000,0.000000"
1682252527.3718262,data: "28.097581,35.890316,0.150000,0.911822,0.000000,0.000000,0.000000,0.000000"
1682252527.374946,data: "28.101315,35.890880,0.150000,0.913353,0.000000,0.000000,0.000000,0.000000"
1682252527.385518,data: "28.106680,35.891691,0.150000,0.915538,0.000000,0.000000,0.000000,0.000000"
1682252527.3857474,data: "28.111117,35.892361,0.150000,0.917329,0.000000,0.000000,0.000000,0.000000"
1682252527.391268,data: "28.115796,35.893069,0.150000,0.919203,0.000000,0.000000,0.000000,0.000000"
1682252527.3967423,data: "28.120594,35.893794,0.150000,0.921110,0.000000,0.000000,0.000000,0.000000"
1682252527.4068084,data: "28.124949,35.894452,0.150000,0.922827,0.000000,0.000000,0.000000,0.000000"
1682252527.4076471,data: "28.129123,35.895083,0.150000,0.924460,0.000000,0.000000,0.000000,0.000000"
1682252527.4106627,data: "28.133590,35.895758,0.150000,0.926197,0.000000,0.000000,0.000000,0.000000"
1682252527.4153655,data: "28.137982,35.896421,0.150000,0.927891,0.000000,0.000000,0.000000,0.000000"
1682252527.4200244,data: "28.142288,35.897072,0.150000,0.929541,0.000000,0.000000,0.000000,0.000000"
1682252527.4251556,data: "28.146919,35.897772,0.150000,0.931303,0.000000,0.000000,0.000000,0.000000"
1682252527.4339077,data: "28.153709,35.898799,0.150000,0.933866,0.000000,0.000000,0.000000,0.000000"
1682252527.450791,data: "28.157521,35.899375,0.150000,0.935288,0.000000,0.000000,0.000000,0.000000"
1682252527.4512606,data: "28.164253,35.900392,0.150000,0.937786,0.000000,0.000000,0.000000,0.000000"
1682252527.4513698,data: "28.170660,35.901360,0.150000,0.940137,0.000000,0.000000,0.000000,0.000000"
1682252527.4699976,data: "28.178693,35.902574,0.150000,0.943055,0.000000,0.000000,0.000000,0.000000"
1682252527.470239,data: "28.186838,35.903805,0.150000,0.945967,0.000000,0.000000,0.000000,0.000000"
1682252527.475671,data: "28.193122,35.904755,0.150000,0.948191,0.000000,0.000000,0.000000,0.000000"
1682252527.4816813,data: "28.198994,35.905643,0.150000,0.950249,0.000000,0.000000,0.000000,0.000000"
1682252527.4886131,data: "28.204033,35.906404,0.150000,0.951999,0.000000,0.000000,0.000000,0.000000"
1682252527.491975,data: "28.208974,35.907151,0.150000,0.953701,0.000000,0.000000,0.000000,0.000000"
1682252527.5143797,data: "28.212836,35.907735,0.150000,0.955021,0.000000,0.000000,0.000000,0.000000"
1682252527.5149286,data: "28.216798,35.908333,0.150000,0.956368,0.000000,0.000000,0.000000,0.000000"
1682252527.5149918,data: "28.220824,35.908942,0.150000,0.957727,0.000000,0.000000,0.000000,0.000000"
1682252527.5150275,data: "28.224800,35.909543,0.150000,0.959062,0.000000,0.000000,0.000000,0.000000"
1682252527.516484,data: "28.231188,35.910508,0.150000,0.961193,0.000000,0.000000,0.000000,0.000000"
1682252527.5212421,data: "28.237036,35.911392,0.150000,0.963125,0.000000,0.000000,0.000000,0.000000"
1682252527.5268054,data: "28.241876,35.912124,0.150000,0.964709,0.000000,0.000000,0.000000,0.000000"
1682252527.537281,data: "28.249335,35.913251,0.150000,0.967133,0.000000,0.000000,0.000000,0.000000"
1682252527.5393412,data: "28.253560,35.913889,0.150000,0.968491,0.000000,0.000000,0.000000,0.000000"
1682252527.545185,data: "28.258992,35.914710,0.150000,0.970225,0.000000,0.000000,0.000000,0.000000"
1682252527.5643642,data: "28.263735,35.915427,0.150000,0.971727,0.000000,0.000000,0.000000,0.000000"
1682252527.564666,data: "28.271813,35.916648,0.150000,0.974259,0.000000,0.000000,0.000000,0.000000"
1682252527.564766,data: "28.277657,35.917531,0.150000,0.976074,0.000000,0.000000,0.000000,0.000000"
1682252527.5698898,data: "28.283051,35.918347,0.150000,0.977735,0.000000,0.000000,0.000000,0.000000"
1682252527.5755908,data: "28.287156,35.918967,0.150000,0.978989,0.000000,0.000000,0.000000,0.000000"
1682252527.579099,data: "28.291456,35.919617,0.150000,0.980295,0.000000,0.000000,0.000000,0.000000"
1682252527.5830858,data: "28.296255,35.920342,0.150000,0.981742,0.000000,0.000000,0.000000,0.000000"
1682252527.5888095,data: "28.300672,35.921010,0.150000,0.983066,0.000000,0.000000,0.000000,0.000000"
1682252527.5979686,data: "28.306774,35.921932,0.150000,0.984882,0.000000,0.000000,0.000000,0.000000"
1682252527.599745,data: "28.312333,35.922772,0.150000,0.986522,0.000000,0.000000,0.000000,0.000000"
1682252527.6056888,data: "28.316659,35.923426,0.150000,0.987788,0.000000,0.000000,0.000000,0.000000"
1682252527.6084821,data: "28.320830,35.924056,0.150000,0.989000,0.000000,0.000000,0.000000,0.000000"
1682252527.6154013,data: "28.326509,35.924915,0.150000,0.990642,0.000000,0.000000,0.000000,0.000000"
1682252527.6187267,data: "28.330910,35.925580,0.150000,0.991903,0.000000,0.000000,0.000000,0.000000"
1682252527.6237133,data: "28.336032,35.926354,0.150000,0.993362,0.000000,0.000000,0.000000,0.000000"
1682252527.6467655,data: "28.353426,35.928983,0.150000,0.998280,0.000000,0.000000,0.000000,0.000000"
1682252527.648116,data: "28.359337,35.929876,0.150000,0.999910,0.000000,0.000000,0.000000,0.000000"
1682252527.6531792,data: "28.364447,35.930648,0.150000,1.001308,0.000000,0.000000,0.000000,0.000000"
1682252527.6583726,data: "28.369485,35.931410,0.150000,1.002675,0.000000,0.000000,0.000000,0.000000"
1682252527.664142,data: "28.374582,35.932180,0.150000,1.004049,0.000000,0.000000,0.000000,0.000000"
1682252527.6697314,data: "28.379518,35.932926,0.150000,1.005370,0.000000,0.000000,0.000000,0.000000"
1682252527.6730833,data: "28.384688,35.933708,0.150000,1.006744,0.000000,0.000000,0.000000,0.000000"
1682252527.6866248,data: "28.390100,35.934525,0.150000,1.008172,0.000000,0.000000,0.000000,0.000000"
1682252527.6867385,data: "28.395452,35.935334,0.150000,1.009574,0.000000,0.000000,0.000000,0.000000"
1682252527.6984766,data: "28.400600,35.936112,0.150000,1.010912,0.000000,0.000000,0.000000,0.000000"
1682252527.698595,data: "28.408622,35.937325,0.150000,1.012976,0.000000,0.000000,0.000000,0.000000"
1682252527.709267,data: "28.413655,35.938085,0.150000,1.014261,0.000000,0.000000,0.000000,0.000000"
1682252527.7094338,data: "28.419210,35.938925,0.150000,1.015669,0.000000,0.000000,0.000000,0.000000"
