1682252526.8734052,data: "29.008060,35.042176,0.200000,0.680934,0.000000,0.000000,0.000000,0.000000"
1682252526.8949118,data: "29.022835,35.045171,0.200000,0.695937,0.000000,0.000000,0.000000,0.000000"
1682252526.9008424,data: "29.025982,35.045809,0.200000,0.698986,0.000000,0.000000,0.000000,0.000000"
1682252526.912819,data: "29.029562,35.046535,0.200000,0.702422,0.000000,0.000000,0.000000,0.000000"
1682252526.9129632,data: "29.032876,35.047206,0.200000,0.705567,0.000000,0.000000,0.000000,0.000000"
1682252526.9153552,data: "29.036118,35.047863,0.200000,0.708614,0.000000,0.000000,0.000000,0.000000"
1682252526.9200153,data: "29.039512,35.048551,0.200000,0.711774,0.000000,0.000000,0.000000,0.000000"
1682252526.9352243,data: "29.043060,35.049271,0.200000,0.715044,0.000000,0.000000,0.000000,0.000000"
1682252526.9357445,data: "29.046107,35.049888,0.200000,0.717823,0.000000,0.000000,0.000000,0.000000"
1682252526.9359453,data: "29.050483,35.050775,0.200000,0.721780,0.000000,0.000000,0.000000,0.000000"
1682252526.9442348,data: "29.054658,35.051622,0.200000,0.725508,0.000000,0.000000,0.000000,0.000000"
1682252526.9461434,data: "29.058472,35.052395,0.200000,0.728874,0.000000,0.000000,0.000000,0.000000"
1682252526.9515545,data: "29.062206,35.053152,0.200000,0.732134,0.000000,0.000000,0.000000,0.000000"
1682252526.9607103,data: "29.069029,35.054535,0.200000,0.738029,0.000000,0.000000,0.000000,0.000000"
1682252526.9663284,data: "29.072924,35.055324,0.200000,0.741332,0.000000,0.000000,0.000000,0.000000"
1682252526.971634,data: "29.076449,35.056039,0.200000,0.744290,0.000000,0.000000,0.000000,0.000000"
1682252526.9811704,data: "29.080661,35.056893,0.200000,0.747791,0.000000,0.000000,0.000000,0.000000"
1682252527.0000324,data: "29.097279,35.060261,0.200000,0.761449,0.000000,0.000000,0.000000,0.000000"
1682252527.0238574,data: "29.104796,35.061785,0.200000,0.767363,0.000000,0.000000,0.000000,0.000000"
1682252527.0338302,data: "29.109495,35.062738,0.200000,0.770988,0.000000,0.000000,0.000000,0.000000"
1682252527.0342991,data: "29.112908,35.063430,0.200000,0.773591,0.000000,0.000000,0.000000,0.000000"
1682252527.038518,data: "29.124373,35.065754,0.200000,0.782261,0.000000,0.000000,0.000000,0.000000"
1682252527.040156,data: "29.127868,35.066462,0.200000,0.784830,0.000000,0.000000,0.000000,0.000000"
1682252527.0444043,data: "29.131386,35.067175,0.200000,0.787395,0.000000,0.000000,0.000000,0.000000"
1682252527.0496254,data: "29.135323,35.067973,0.200000,0.790240,0.000000,0.000000,0.000000,0.000000"
1682252527.0546708,data: "29.139041,35.068727,0.200000,0.792902,0.000000,0.000000,0.000000,0.000000"
1682252527.059991,data: "29.142809,35.069491,0.200000,0.795577,0.000000,0.000000,0.000000,0.000000"
1682252527.0733514,data: "29.151240,35.071200,0.200000,0.801509,0.000000,0.000000,0.000000,0.000000"
1682252527.0832036,data: "29.155840,35.072132,0.200000,0.804682,0.000000,0.000000,0.000000,0.000000"
1682252527.0833845,data: "29.159361,35.072846,0.200000,0.807085,0.000000,0.000000,0.000000,0.000000"
1682252527.087304,data: "29.164888,35.073966,0.200000,0.810828,0.000000,0.000000,0.000000,0.000000"
1682252527.09516,data: "29.170976,35.075201,0.200000,0.814899,0.000000,0.000000,0.000000,0.000000"
1682252527.1037135,data: "29.177740,35.076572,0.200000,0.819361,0.000000,0.000000,0.000000,0.000000"
1682252527.112476,data: "29.184778,35.077998,0.200000,0.823934,0.000000,0.000000,0.000000,0.000000"
1682252527.1193488,data: "29.190119,35.079081,0.200000,0.827351,0.000000,0.000000,0.000000,0.000000"
1682252527.1248295,data: "29.194831,35.080036,0.200000,0.830330,0.000000,0.000000,0.000000,0.000000"
1682252527.132777,data: "29.201322,35.081352,0.200000,0.834394,0.000000,0.000000,0.000000,0.000000"
1682252527.142379,data: "29.208991,35.082907,0.200000,0.839129,0.000000,0.000000,0.000000,0.000000"
1682252527.1482198,data: "29.213844,35.083890,0.200000,0.842077,0.000000,0.000000,0.000000,0.000000"
1682252527.1529756,data: "29.217872,35.084707,0.200000,0.844499,0.000000,0.000000,0.000000,0.000000"
1682252527.1578891,data: "29.222057,35.085555,0.200000,0.846994,0.000000,0.000000,0.000000,0.000000"
1682252527.1643062,data: "29.226432,35.086442,0.200000,0.849580,0.000000,0.000000,0.000000,0.000000"
1682252527.1680853,data: "29.230070,35.087179,0.200000,0.851711,0.000000,0.000000,0.000000,0.000000"
1682252527.1865249,data: "29.236675,35.088518,0.200000,0.855551,0.000000,0.000000,0.000000,0.000000"
1682252527.1866584,data: "29.240385,35.089270,0.200000,0.857680,0.000000,0.000000,0.000000,0.000000"
1682252527.186809,data: "29.245744,35.090357,0.200000,0.860732,0.000000,0.000000,0.000000,0.000000"
1682252527.19184,data: "29.250024,35.091224,0.200000,0.863143,0.000000,0.000000,0.000000,0.000000"
1682252527.2017052,data: "29.253962,35.092023,0.200000,0.865342,0.000000,0.000000,0.000000,0.000000"
1682252527.2017956,data: "29.257589,35.092758,0.200000,0.867352,0.000000,0.000000,0.000000,0.000000"
1682252527.2055817,data: "29.262201,35.093693,0.200000,0.869890,0.000000,0.000000,0.000000,0.000000"
1682252527.2128596,data: "29.268316,35.094932,0.200000,0.873224,0.000000,0.000000,0.000000,0.000000"
1682252527.2215183,data: "29.275517,35.096392,0.200000,0.877104,0.000000,0.000000,0.000000,0.000000"
1682252527.2317607,data: "29.283514,35.098013,0.200000,0.881354,0.000000,0.000000,0.000000,0.000000"
1682252527.2377927,data: "29.289719,35.099271,0.200000,0.884601,0.000000,0.000000,0.000000,0.000000"
1682252527.2532387,data: "29.294231,35.100186,0.200000,0.886934,0.000000,0.000000,0.000000,0.000000"
1682252527.2533822,data: "29.298079,35.100966,0.200000,0.888907,0.000000,0.000000,0.000000,0.000000"
1682252527.2556407,data: "29.305093,35.102387,0.200000,0.892477,0.000000,0.000000,0.000000,0.000000"
1682252527.2607958,data: "29.309885,35.103359,0.200000,0.894885,0.000000,0.000000,0.000000,0.000000"
1682252527.2691174,data: "29.315624,35.104522,0.200000,0.897743,0.000000,0.000000,0.000000,0.000000"
1682252527.2718613,data: "29.319594,35.105327,0.200000,0.899699,0.000000,0.000000,0.000000,0.000000"
1682252527.2793188,data: "29.326007,35.106627,0.200000,0.902836,0.000000,0.000000,0.000000,0.000000"
1682252527.2897615,data: "29.334407,35.108330,0.200000,0.906897,0.000000,0.000000,0.000000,0.000000"
1682252527.2969236,data: "29.341717,35.109812,0.200000,0.910378,0.000000,0.000000,0.000000,0.000000"
1682252527.3053246,data: "29.348829,35.111253,0.200000,0.913720,0.000000,0.000000,0.000000,0.000000"
1682252527.314146,data: "29.357091,35.112928,0.200000,0.917554,0.000000,0.000000,0.000000,0.000000"
1682252527.321822,data: "29.364089,35.114346,0.200000,0.920754,0.000000,0.000000,0.000000,0.000000"
1682252527.3292632,data: "29.368331,35.115206,0.200000,0.922670,0.000000,0.000000,0.000000,0.000000"
1682252527.3317668,data: "29.372854,35.116123,0.200000,0.924698,0.000000,0.000000,0.000000,0.000000"
1682252527.3492742,data: "29.379190,35.117408,0.200000,0.927517,0.000000,0.000000,0.000000,0.000000"
1682252527.3495479,data: "29.384787,35.118542,0.200000,0.929980,0.000000,0.000000,0.000000,0.000000"
1682252527.3496356,data: "29.388966,35.119389,0.200000,0.931802,0.000000,0.000000,0.000000,0.000000"
1682252527.3540976,data: "29.393379,35.120284,0.200000,0.933711,0.000000,0.000000,0.000000,0.000000"
1682252527.3590748,data: "29.396664,35.120950,0.200000,0.935122,0.000000,0.000000,0.000000,0.000000"
1682252527.3638382,data: "29.400665,35.121761,0.200000,0.936831,0.000000,0.000000,0.000000,0.000000"
1682252527.3670895,data: "29.405236,35.122687,0.200000,0.938770,0.000000,0.000000,0.000000,0.000000"
1682252527.3734775,data: "29.410581,35.123771,0.200000,0.941020,0.000000,0.000000,0.000000,0.000000"
1682252527.3837025,data: "29.414510,35.124567,0.200000,0.942659,0.000000,0.000000,0.000000,0.000000"
1682252527.3856156,data: "29.419543,35.125588,0.200000,0.944746,0.000000,0.000000,0.000000,0.000000"
1682252527.391084,data: "29.424476,35.126588,0.200000,0.946774,0.000000,0.000000,0.000000,0.000000"
1682252527.3929927,data: "29.428905,35.127485,0.200000,0.948580,0.000000,0.000000,0.000000,0.000000"
1682252527.4069843,data: "29.434284,35.128576,0.200000,0.950757,0.000000,0.000000,0.000000,0.000000"
1682252527.4072173,data: "29.438455,35.129421,0.200000,0.952430,0.000000,0.000000,0.000000,0.000000"
1682252527.4079654,data: "29.442652,35.130272,0.200000,0.954102,0.000000,0.000000,0.000000,0.000000"
1682252527.4135695,data: "29.447448,35.131244,0.200000,0.956001,0.000000,0.000000,0.000000,0.000000"
1682252527.4173927,data: "29.451903,35.132147,0.200000,0.957750,0.000000,0.000000,0.000000,0.000000"
1682252527.423441,data: "29.457598,35.133302,0.200000,0.959971,0.000000,0.000000,0.000000,0.000000"
1682252527.4301789,data: "29.461254,35.134043,0.200000,0.961383,0.000000,0.000000,0.000000,0.000000"
1682252527.4505765,data: "29.467790,35.135368,0.200000,0.963893,0.000000,0.000000,0.000000,0.000000"
1682252527.4508846,data: "29.479413,35.137724,0.200000,0.968293,0.000000,0.000000,0.000000,0.000000"
1682252527.4549584,data: "29.486980,35.139258,0.200000,0.971116,0.000000,0.000000,0.000000,0.000000"
1682252527.4701445,data: "29.493251,35.140529,0.200000,0.973428,0.000000,0.000000,0.000000,0.000000"
1682252527.4703188,data: "29.497307,35.141351,0.200000,0.974909,0.000000,0.000000,0.000000,0.000000"
1682252527.4719667,data: "29.503137,35.142533,0.200000,0.977024,0.000000,0.000000,0.000000,0.000000"
1682252527.4784486,data: "29.509553,35.143833,0.200000,0.979331,0.000000,0.000000,0.000000,0.000000"
1682252527.4890172,data: "29.515277,35.144994,0.200000,0.981369,0.000000,0.000000,0.000000,0.000000"
1682252527.4895215,data: "29.519026,35.145754,0.200000,0.982691,0.000000,0.000000,0.000000,0.000000"
1682252527.5046592,data: "29.524503,35.146864,0.200000,0.984613,0.000000,0.000000,0.000000,0.000000"
1682252527.5049016,data: "29.528258,35.147625,0.200000,0.985919,0.000000,0.000000,0.000000,0.000000"
1682252527.5049527,data: "29.532413,35.148467,0.200000,0.987356,0.000000,0.000000,0.000000,0.000000"
1682252527.513303,data: "29.536574,35.149311,0.200000,0.988787,0.000000,0.000000,0.000000,0.000000"
1682252527.5141928,data: "29.542867,35.150586,0.200000,0.990936,0.000000,0.000000,0.000000,0.000000"
1682252527.5193448,data: "29.547988,35.151625,0.200000,0.992669,0.000000,0.000000,0.000000,0.000000"
1682252527.5232763,data: "29.552952,35.152631,0.200000,0.994336,0.000000,0.000000,0.000000,0.000000"
1682252527.536618,data: "29.561396,35.154343,0.200000,0.997150,0.000000,0.000000,0.000000,0.000000"
1682252527.5370069,data: "29.565495,35.155174,0.200000,0.998499,0.000000,0.000000,0.000000,0.000000"
1682252527.5421982,data: "29.571139,35.156318,0.200000,1.000345,0.000000,0.000000,0.000000,0.000000"
1682252527.5474203,data: "29.575828,35.157268,0.200000,1.001866,0.000000,0.000000,0.000000,0.000000"
1682252527.5633357,data: "29.580398,35.158195,0.200000,1.003338,0.000000,0.000000,0.000000,0.000000"
1682252527.563577,data: "29.588889,35.159916,0.200000,1.006046,0.000000,0.000000,0.000000,0.000000"
1682252527.566563,data: "29.595363,35.161228,0.200000,1.008092,0.000000,0.000000,0.000000,0.000000"
1682252527.5713663,data: "29.600080,35.162184,0.200000,1.009569,0.000000,0.000000,0.000000,0.000000"
1682252527.5757096,data: "29.604128,35.163005,0.200000,1.010827,0.000000,0.000000,0.000000,0.000000"
1682252527.5811813,data: "29.609153,35.164023,0.200000,1.012380,0.000000,0.000000,0.000000,0.000000"
1682252527.5874095,data: "29.613906,35.164987,0.200000,1.013839,0.000000,0.000000,0.000000,0.000000"
1682252527.5982163,data: "29.617939,35.165804,0.200000,1.015068,0.000000,0.000000,0.000000,0.000000"
1682252527.598335,data: "29.624383,35.167111,0.200000,1.017016,0.000000,0.000000,0.000000,0.000000"
1682252527.6053252,data: "29.630227,35.168295,0.200000,1.018771,0.000000,0.000000,0.000000,0.000000"
1682252527.6060615,data: "29.634419,35.169145,0.200000,1.020019,0.000000,0.000000,0.000000,0.000000"
1682252527.6111784,data: "29.639881,35.170252,0.200000,1.021635,0.000000,0.000000,0.000000,0.000000"
1682252527.6173081,data: "29.645071,35.171304,0.200000,1.023159,0.000000,0.000000,0.000000,0.000000"
1682252527.6205885,data: "29.648897,35.172080,0.200000,1.024275,0.000000,0.000000,0.000000,0.000000"
1682252527.6482456,data: "29.667456,35.175842,0.200000,1.029655,0.000000,0.000000,0.000000,0.000000"
1682252527.6489758,data: "29.672257,35.176815,0.200000,1.031011,0.000000,0.000000,0.000000,0.000000"
1682252527.6502316,data: "29.678904,35.178163,0.200000,1.032876,0.000000,0.000000,0.000000,0.000000"
1682252527.6592383,data: "29.683609,35.179116,0.200000,1.034184,0.000000,0.000000,0.000000,0.000000"
1682252527.6599798,data: "29.688948,35.180199,0.200000,1.035658,0.000000,0.000000,0.000000,0.000000"
1682252527.6668491,data: "29.694574,35.181339,0.200000,1.037201,0.000000,0.000000,0.000000,0.000000"
1682252527.6705203,data: "29.699500,35.182338,0.200000,1.038541,0.000000,0.000000,0.000000,0.000000"
1682252527.6756868,data: "29.704741,35.183400,0.200000,1.039956,0.000000,0.000000,0.000000,0.000000"
1682252527.6863441,data: "29.710123,35.184491,0.200000,1.041400,0.000000,0.000000,0.000000,0.000000"
1682252527.698322,data: "29.716184,35.185720,0.200000,1.043014,0.000000,0.000000,0.000000,0.000000"
1682252527.6999507,data: "29.724517,35.187409,0.200000,1.045209,0.000000,0.000000,0.000000,0.000000"
1682252527.7052865,data: "29.729325,35.188384,0.200000,1.046464,0.000000,0.000000,0.000000,0.000000"
1682252527.7057517,data: "29.734474,35.189427,0.200000,1.047800,0.000000,0.000000,0.000000,0.000000"
1682252527.712487,data: "29.739841,35.190515,0.200000,1.049183,0.000000,0.000000,0.000000,0.000000"
