1682162324.7398686,data: "75.514142,30.600455,3.140000,1.253926,0.000000,0.000000,0.000000,0.000000"
1682162324.7437823,data: "75.508889,30.600464,3.140000,1.263140,0.000000,0.000000,0.000000,0.000000"
1682162324.747978,data: "75.503381,30.600472,3.140000,1.272684,0.000000,0.000000,0.000000,0.000000"
1682162324.7522345,data: "75.497961,30.600481,3.140000,1.281959,0.000000,0.000000,0.000000,0.000000"
1682162324.7562482,data: "75.492755,30.600489,3.140000,1.290760,0.000000,0.000000,0.000000,0.000000"
1682162324.761664,data: "75.486130,30.600500,3.140000,1.301834,0.000000,0.000000,0.000000,0.000000"
1682162324.7671914,data: "75.478933,30.600511,3.140000,1.313694,0.000000,0.000000,0.000000,0.000000"
1682162324.7723513,data: "75.471887,30.600523,3.140000,1.325127,0.000000,0.000000,0.000000,0.000000"
1682162324.7752116,data: "75.468085,30.600529,3.140000,1.331206,0.000000,0.000000,0.000000,0.000000"
1682162324.780264,data: "75.461487,30.600539,3.140000,1.341675,0.000000,0.000000,0.000000,0.000000"
1682162324.7853878,data: "75.454787,30.600550,3.140000,1.352162,0.000000,0.000000,0.000000,0.000000"
1682162324.7920625,data: "75.446465,30.600563,3.140000,1.365015,0.000000,0.000000,0.000000,0.000000"
1682162324.795585,data: "75.441187,30.600571,3.140000,1.373035,0.000000,0.000000,0.000000,0.000000"
1682162324.8004203,data: "75.434343,30.600582,3.140000,1.383328,0.000000,0.000000,0.000000,0.000000"
1682162324.805178,data: "75.427426,30.600593,3.140000,1.393594,0.000000,0.000000,0.000000,0.000000"
1682162324.8110726,data: "75.419765,30.600606,3.140000,1.404820,0.000000,0.000000,0.000000,0.000000"
1682162324.8184087,data: "75.413434,30.600616,3.140000,1.413964,0.000000,0.000000,0.000000,0.000000"
1682162324.8289905,data: "75.406361,30.600627,3.140000,1.424062,0.000000,0.000000,0.000000,0.000000"
1682162324.8293605,data: "75.399226,30.600638,3.140000,1.434121,0.000000,0.000000,0.000000,0.000000"
1682162324.830184,data: "75.392083,30.600650,3.140000,1.444063,0.000000,0.000000,0.000000,0.000000"
1682162324.835203,data: "75.384861,30.600661,3.140000,1.453990,0.000000,0.000000,0.000000,0.000000"
1682162324.841325,data: "75.377593,30.600673,3.140000,1.463856,0.000000,0.000000,0.000000,0.000000"
1682162324.8451946,data: "75.370254,30.600684,3.140000,1.473696,0.000000,0.000000,0.000000,0.000000"
1682162324.850947,data: "75.362595,30.600697,3.140000,1.483839,0.000000,0.000000,0.000000,0.000000"
1682162324.8605163,data: "75.355484,30.600708,3.140000,1.493136,0.000000,0.000000,0.000000,0.000000"
1682162324.8606143,data: "75.347726,30.600720,3.140000,1.503163,0.000000,0.000000,0.000000,0.000000"
1682162324.866762,data: "75.340486,30.600732,3.140000,1.512403,0.000000,0.000000,0.000000,0.000000"
1682162324.872553,data: "75.332941,30.600744,3.140000,1.521921,0.000000,0.000000,0.000000,0.000000"
1682162324.8769422,data: "75.325336,30.600756,3.140000,1.531401,0.000000,0.000000,0.000000,0.000000"
1682162324.884453,data: "75.317666,30.600768,3.140000,1.540851,0.000000,0.000000,0.000000,0.000000"
1682162324.8858242,data: "75.309972,30.600780,3.140000,1.550218,0.000000,0.000000,0.000000,0.000000"
1682162324.8902833,data: "75.302227,30.600793,3.140000,1.559538,0.000000,0.000000,0.000000,0.000000"
1682162324.8952634,data: "75.294515,30.600805,3.140000,1.568711,0.000000,0.000000,0.000000,0.000000"
1682162324.902297,data: "75.286117,30.600818,3.140000,1.578585,0.000000,0.000000,0.000000,0.000000"
1682162324.9075587,data: "75.278694,30.600830,3.140000,1.587207,0.000000,0.000000,0.000000,0.000000"
1682162324.9105763,data: "75.270102,30.600844,3.140000,1.597080,0.000000,0.000000,0.000000,0.000000"
1682162324.9151757,data: "75.262678,30.600856,3.140000,1.605506,0.000000,0.000000,0.000000,0.000000"
1682162324.9203217,data: "75.254694,30.600868,3.140000,1.614473,0.000000,0.000000,0.000000,0.000000"
1682162324.9257374,data: "75.246360,30.600882,3.140000,1.623728,0.000000,0.000000,0.000000,0.000000"
1682162324.9306178,data: "75.237739,30.600895,3.140000,1.633194,0.000000,0.000000,0.000000,0.000000"
1682162324.935194,data: "75.230401,30.600907,3.140000,1.641155,0.000000,0.000000,0.000000,0.000000"
1682162324.941913,data: "75.222189,30.600920,3.140000,1.649977,0.000000,0.000000,0.000000,0.000000"
1682162324.947445,data: "75.213238,30.600935,3.140000,1.659487,0.000000,0.000000,0.000000,0.000000"
1682162324.952203,data: "75.205647,30.600947,3.140000,1.667458,0.000000,0.000000,0.000000,0.000000"
1682162324.95524,data: "75.197285,30.600960,3.140000,1.676151,0.000000,0.000000,0.000000,0.000000"
1682162324.9623983,data: "75.186722,30.600977,3.140000,1.687013,0.000000,0.000000,0.000000,0.000000"
1682162324.9661868,data: "75.179044,30.600989,3.140000,1.694801,0.000000,0.000000,0.000000,0.000000"
1682162324.9724152,data: "75.172040,30.601000,3.140000,1.701838,0.000000,0.000000,0.000000,0.000000"
1682162324.9769585,data: "75.163545,30.601014,3.140000,1.710297,0.000000,0.000000,0.000000,0.000000"
1682162324.9811351,data: "75.154159,30.601029,3.140000,1.719546,0.000000,0.000000,0.000000,0.000000"
1682162324.985105,data: "75.146391,30.601041,3.140000,1.727111,0.000000,0.000000,0.000000,0.000000"
1682162324.990127,data: "75.137760,30.601055,3.140000,1.735438,0.000000,0.000000,0.000000,0.000000"
1682162324.9958224,data: "75.128427,30.601070,3.140000,1.744348,0.000000,0.000000,0.000000,0.000000"
1682162325.0001507,data: "75.120360,30.601082,3.140000,1.751964,0.000000,0.000000,0.000000,0.000000"
1682162325.0051692,data: "75.111504,30.601097,3.140000,1.760246,0.000000,0.000000,0.000000,0.000000"
1682162325.010476,data: "75.102750,30.601110,3.140000,1.768347,0.000000,0.000000,0.000000,0.000000"
1682162325.0152366,data: "75.093951,30.601124,3.140000,1.776406,0.000000,0.000000,0.000000,0.000000"
1682162325.0235991,data: "75.079076,30.601148,3.140000,1.789894,0.000000,0.000000,0.000000,0.000000"
1682162325.02795,data: "75.073458,30.601157,3.140000,1.794902,0.000000,0.000000,0.000000,0.000000"
1682162325.0302513,data: "75.067148,30.601167,3.140000,1.800491,0.000000,0.000000,0.000000,0.000000"
1682162325.03769,data: "75.058185,30.601181,3.140000,1.808375,0.000000,0.000000,0.000000,0.000000"
1682162325.0425646,data: "75.049154,30.601196,3.140000,1.816240,0.000000,0.000000,0.000000,0.000000"
1682162325.0469255,data: "75.038163,30.601213,3.140000,1.825715,0.000000,0.000000,0.000000,0.000000"
1682162325.0509171,data: "75.029821,30.601227,3.140000,1.832821,0.000000,0.000000,0.000000,0.000000"
1682162325.0554125,data: "75.021803,30.601239,3.140000,1.839590,0.000000,0.000000,0.000000,0.000000"
1682162325.0602818,data: "75.012590,30.601254,3.140000,1.847300,0.000000,0.000000,0.000000,0.000000"
1682162325.0654402,data: "75.003313,30.601269,3.140000,1.854988,0.000000,0.000000,0.000000,0.000000"
1682162325.0702126,data: "74.994089,30.601284,3.140000,1.862558,0.000000,0.000000,0.000000,0.000000"
1682162325.0769806,data: "74.982296,30.601302,3.140000,1.872142,0.000000,0.000000,0.000000,0.000000"
1682162325.0804443,data: "74.975420,30.601313,3.140000,1.877662,0.000000,0.000000,0.000000,0.000000"
1682162325.0853188,data: "74.966048,30.601328,3.140000,1.885133,0.000000,0.000000,0.000000,0.000000"
1682162325.090914,data: "74.955547,30.601345,3.140000,1.893424,0.000000,0.000000,0.000000,0.000000"
1682162325.0953128,data: "74.947095,30.601358,3.140000,1.900025,0.000000,0.000000,0.000000,0.000000"
1682162325.100266,data: "74.937377,30.601374,3.140000,1.907552,0.000000,0.000000,0.000000,0.000000"
1682162325.1098115,data: "74.927400,30.601390,3.140000,1.915204,0.000000,0.000000,0.000000,0.000000"
1682162325.1124187,data: "74.918474,30.601404,3.140000,1.921983,0.000000,0.000000,0.000000,0.000000"
1682162325.1173398,data: "74.904809,30.601426,3.140000,1.932269,0.000000,0.000000,0.000000,0.000000"
1682162325.1240218,data: "74.896037,30.601440,3.140000,1.938785,0.000000,0.000000,0.000000,0.000000"
1682162325.1253426,data: "74.889613,30.601450,3.140000,1.943516,0.000000,0.000000,0.000000,0.000000"
1682162325.135455,data: "74.879647,30.601466,3.140000,1.950811,0.000000,0.000000,0.000000,0.000000"
1682162325.1380649,data: "74.869813,30.601481,3.140000,1.957940,0.000000,0.000000,0.000000,0.000000"
1682162325.1419978,data: "74.860326,30.601497,3.140000,1.964755,0.000000,0.000000,0.000000,0.000000"
1682162325.1479433,data: "74.849656,30.601514,3.140000,1.972350,0.000000,0.000000,0.000000,0.000000"
1682162325.15305,data: "74.840180,30.601529,3.140000,1.979030,0.000000,0.000000,0.000000,0.000000"
1682162325.1552262,data: "74.830568,30.601544,3.140000,1.985745,0.000000,0.000000,0.000000,0.000000"
1682162325.165285,data: "74.810588,30.601576,3.140000,1.999579,0.000000,0.000000,0.000000,0.000000"
1682162325.1728334,data: "74.799782,30.601593,3.140000,2.006927,0.000000,0.000000,0.000000,0.000000"
1682162325.176134,data: "74.790556,30.601608,3.140000,2.013138,0.000000,0.000000,0.000000,0.000000"
1682162325.1831465,data: "74.775357,30.601632,3.140000,2.023286,0.000000,0.000000,0.000000,0.000000"
1682162325.1910627,data: "74.767528,30.601644,3.140000,2.028443,0.000000,0.000000,0.000000,0.000000"
1682162325.1911218,data: "74.759102,30.601658,3.140000,2.033956,0.000000,0.000000,0.000000,0.000000"
1682162325.2035005,data: "74.741501,30.601686,3.140000,2.045384,0.000000,0.000000,0.000000,0.000000"
1682162325.2035613,data: "74.735628,30.601695,3.140000,2.049140,0.000000,0.000000,0.000000,0.000000"
1682162325.2060833,data: "74.728559,30.601706,3.140000,2.053637,0.000000,0.000000,0.000000,0.000000"
1682162325.2142854,data: "74.718262,30.601723,3.140000,2.060148,0.000000,0.000000,0.000000,0.000000"
1682162325.2184403,data: "74.707998,30.601739,3.140000,2.066581,0.000000,0.000000,0.000000,0.000000"
1682162325.2208495,data: "74.697659,30.601756,3.140000,2.073005,0.000000,0.000000,0.000000,0.000000"
1682162325.2276766,data: "74.683800,30.601778,3.140000,2.081541,0.000000,0.000000,0.000000,0.000000"
1682162325.2309582,data: "74.676909,30.601789,3.140000,2.085736,0.000000,0.000000,0.000000,0.000000"
1682162325.235933,data: "74.666426,30.601805,3.140000,2.092081,0.000000,0.000000,0.000000,0.000000"
1682162325.2412083,data: "74.655997,30.601822,3.140000,2.098339,0.000000,0.000000,0.000000,0.000000"
1682162325.2540216,data: "74.645517,30.601839,3.140000,2.104573,0.000000,0.000000,0.000000,0.000000"
1682162325.2540543,data: "74.634936,30.601856,3.140000,2.110813,0.000000,0.000000,0.000000,0.000000"
1682162325.2559462,data: "74.624416,30.601872,3.140000,2.116965,0.000000,0.000000,0.000000,0.000000"
1682162325.2609098,data: "74.613857,30.601889,3.140000,2.123086,0.000000,0.000000,0.000000,0.000000"
1682162325.2700791,data: "74.603151,30.601906,3.140000,2.129240,0.000000,0.000000,0.000000,0.000000"
1682162325.2743845,data: "74.592592,30.601923,3.140000,2.135258,0.000000,0.000000,0.000000,0.000000"
1682162325.2776396,data: "74.581903,30.601940,3.140000,2.141298,0.000000,0.000000,0.000000,0.000000"
1682162325.281248,data: "74.571125,30.601957,3.140000,2.147338,0.000000,0.000000,0.000000,0.000000"
1682162325.286721,data: "74.560473,30.601974,3.140000,2.153256,0.000000,0.000000,0.000000,0.000000"
1682162325.2912867,data: "74.549519,30.601992,3.140000,2.159291,0.000000,0.000000,0.000000,0.000000"
1682162325.2979636,data: "74.538891,30.602009,3.140000,2.165097,0.000000,0.000000,0.000000,0.000000"
1682162325.3017132,data: "74.528083,30.602026,3.140000,2.170953,0.000000,0.000000,0.000000,0.000000"
1682162325.3065262,data: "74.515932,30.602045,3.140000,2.177482,0.000000,0.000000,0.000000,0.000000"
1682162325.3139596,data: "74.506134,30.602061,3.140000,2.182698,0.000000,0.000000,0.000000,0.000000"
1682162325.3198364,data: "74.494494,30.602079,3.140000,2.188848,0.000000,0.000000,0.000000,0.000000"
1682162325.3236887,data: "74.484491,30.602095,3.140000,2.194087,0.000000,0.000000,0.000000,0.000000"
1682162325.3267994,data: "74.473517,30.602113,3.140000,2.199791,0.000000,0.000000,0.000000,0.000000"
1682162325.3310115,data: "74.462528,30.602130,3.140000,2.205456,0.000000,0.000000,0.000000,0.000000"
1682162325.3360922,data: "74.451465,30.602148,3.140000,2.211112,0.000000,0.000000,0.000000,0.000000"
1682162325.3411822,data: "74.440451,30.602165,3.140000,2.216697,0.000000,0.000000,0.000000,0.000000"
1682162325.3460226,data: "74.429020,30.602183,3.140000,2.222447,0.000000,0.000000,0.000000,0.000000"
1682162325.3508594,data: "74.418262,30.602201,3.140000,2.227813,0.000000,0.000000,0.000000,0.000000"
1682162325.3560061,data: "74.406949,30.602219,3.140000,2.233411,0.000000,0.000000,0.000000,0.000000"
1682162325.3609033,data: "74.395930,30.602236,3.140000,2.238819,0.000000,0.000000,0.000000,0.000000"
1682162325.365961,data: "74.384750,30.602254,3.140000,2.244263,0.000000,0.000000,0.000000,0.000000"
1682162325.37081,data: "74.373545,30.602272,3.140000,2.249675,0.000000,0.000000,0.000000,0.000000"
1682162325.3759246,data: "74.362260,30.602290,3.140000,2.255081,0.000000,0.000000,0.000000,0.000000"
1682162325.380971,data: "74.350790,30.602308,3.140000,2.260533,0.000000,0.000000,0.000000,0.000000"
1682162325.3862288,data: "74.338848,30.602327,3.140000,2.266162,0.000000,0.000000,0.000000,0.000000"
1682162325.391278,data: "74.328078,30.602344,3.140000,2.271196,0.000000,0.000000,0.000000,0.000000"
1682162325.396673,data: "74.315919,30.602364,3.140000,2.276837,0.000000,0.000000,0.000000,0.000000"
1682162325.405285,data: "74.305635,30.602380,3.140000,2.281568,0.000000,0.000000,0.000000,0.000000"
1682162325.407432,data: "74.294229,30.602398,3.140000,2.286776,0.000000,0.000000,0.000000,0.000000"
1682162325.4115362,data: "74.282775,30.602416,3.140000,2.291966,0.000000,0.000000,0.000000,0.000000"
1682162325.4159575,data: "74.271244,30.602435,3.140000,2.297149,0.000000,0.000000,0.000000,0.000000"
