1682162324.3729496,data: "75.597158,31.600005,3.140000,0.165366,0.000000,0.000000,0.000000,0.000000"
1682162324.3879113,data: "75.596332,31.600006,3.140000,0.185752,0.000000,0.000000,0.000000,0.000000"
1682162324.3879876,data: "75.595405,31.600007,3.140000,0.206066,0.000000,0.000000,0.000000,0.000000"
1682162324.391902,data: "75.594368,31.600009,3.140000,0.226471,0.000000,0.000000,0.000000,0.000000"
1682162324.3928924,data: "75.593236,31.600011,3.140000,0.246704,0.000000,0.000000,0.000000,0.000000"
1682162324.3999484,data: "75.592007,31.600013,3.140000,0.266798,0.000000,0.000000,0.000000,0.000000"
1682162324.4016516,data: "75.590677,31.600015,3.140000,0.286861,0.000000,0.000000,0.000000,0.000000"
1682162324.406708,data: "75.589235,31.600017,3.140000,0.307036,0.000000,0.000000,0.000000,0.000000"
1682162324.4117794,data: "75.587683,31.600020,3.140000,0.327263,0.000000,0.000000,0.000000,0.000000"
1682162324.417176,data: "75.585894,31.600022,3.140000,0.349073,0.000000,0.000000,0.000000,0.000000"
1682162324.422456,data: "75.584033,31.600025,3.140000,0.370284,0.000000,0.000000,0.000000,0.000000"
1682162324.426917,data: "75.582486,31.600028,3.140000,0.386851,0.000000,0.000000,0.000000,0.000000"
1682162324.431777,data: "75.580543,31.600031,3.140000,0.406723,0.000000,0.000000,0.000000,0.000000"
1682162324.4366155,data: "75.578542,31.600034,3.140000,0.426141,0.000000,0.000000,0.000000,0.000000"
1682162324.4426727,data: "75.576411,31.600038,3.140000,0.445818,0.000000,0.000000,0.000000,0.000000"
1682162324.4495924,data: "75.574182,31.600041,3.140000,0.465437,0.000000,0.000000,0.000000,0.000000"
1682162324.4556358,data: "75.571850,31.600045,3.140000,0.485043,0.000000,0.000000,0.000000,0.000000"
1682162324.461102,data: "75.569428,31.600049,3.140000,0.504527,0.000000,0.000000,0.000000,0.000000"
1682162324.4652886,data: "75.566792,31.600053,3.140000,0.524866,0.000000,0.000000,0.000000,0.000000"
1682162324.4678938,data: "75.564284,31.600057,3.140000,0.543404,0.000000,0.000000,0.000000,0.000000"
1682162324.4736817,data: "75.561561,31.600061,3.140000,0.558432,0.000000,0.000000,0.000000,0.000000"
1682162324.476654,data: "75.558775,31.600066,3.140000,0.573311,0.000000,0.000000,0.000000,0.000000"
1682162324.4816496,data: "75.555912,31.600070,3.140000,0.588119,0.000000,0.000000,0.000000,0.000000"
1682162324.4870863,data: "75.552971,31.600075,3.140000,0.602865,0.000000,0.000000,0.000000,0.000000"
1682162324.4917867,data: "75.549953,31.600080,3.140000,0.617545,0.000000,0.000000,0.000000,0.000000"
1682162324.49696,data: "75.546814,31.600085,3.140000,0.632365,0.000000,0.000000,0.000000,0.000000"
1682162324.5016649,data: "75.543707,31.600090,3.140000,0.646604,0.000000,0.000000,0.000000,0.000000"
1682162324.5066738,data: "75.540478,31.600095,3.140000,0.661001,0.000000,0.000000,0.000000,0.000000"
1682162324.513235,data: "75.536184,31.600102,3.140000,0.679625,0.000000,0.000000,0.000000,0.000000"
1682162324.5170655,data: "75.533799,31.600105,3.140000,0.689611,0.000000,0.000000,0.000000,0.000000"
1682162324.521682,data: "75.530344,31.600111,3.140000,0.703814,0.000000,0.000000,0.000000,0.000000"
1682162324.5266871,data: "75.526823,31.600117,3.140000,0.717914,0.000000,0.000000,0.000000,0.000000"
1682162324.5330162,data: "75.522936,31.600123,3.140000,0.733087,0.000000,0.000000,0.000000,0.000000"
1682162324.5366466,data: "75.519574,31.600128,3.140000,0.745859,0.000000,0.000000,0.000000,0.000000"
1682162324.5429091,data: "75.515850,31.600134,3.140000,0.759697,0.000000,0.000000,0.000000,0.000000"
1682162324.5475333,data: "75.512058,31.600140,3.140000,0.773451,0.000000,0.000000,0.000000,0.000000"
1682162324.5529037,data: "75.508180,31.600146,3.140000,0.787190,0.000000,0.000000,0.000000,0.000000"
1682162324.557011,data: "75.504241,31.600153,3.140000,0.800823,0.000000,0.000000,0.000000,0.000000"
1682162324.5617955,data: "75.500249,31.600159,3.140000,0.814329,0.000000,0.000000,0.000000,0.000000"
1682162324.5697126,data: "75.496166,31.600165,3.140000,0.827835,0.000000,0.000000,0.000000,0.000000"
1682162324.5717103,data: "75.492039,31.600172,3.140000,0.841189,0.000000,0.000000,0.000000,0.000000"
1682162324.5766778,data: "75.487828,31.600179,3.140000,0.854525,0.000000,0.000000,0.000000,0.000000"
1682162324.5827515,data: "75.483563,31.600185,3.140000,0.867745,0.000000,0.000000,0.000000,0.000000"
1682162324.5876322,data: "75.479203,31.600192,3.140000,0.880978,0.000000,0.000000,0.000000,0.000000"
1682162324.591767,data: "75.474818,31.600199,3.140000,0.894016,0.000000,0.000000,0.000000,0.000000"
1682162324.5966072,data: "75.470349,31.600206,3.140000,0.907032,0.000000,0.000000,0.000000,0.000000"
1682162324.6016152,data: "75.465814,31.600214,3.140000,0.919981,0.000000,0.000000,0.000000,0.000000"
1682162324.6067865,data: "75.461193,31.600221,3.140000,0.932916,0.000000,0.000000,0.000000,0.000000"
1682162324.6117263,data: "75.456524,31.600229,3.140000,0.945730,0.000000,0.000000,0.000000,0.000000"
1682162324.6165953,data: "75.451823,31.600236,3.140000,0.958385,0.000000,0.000000,0.000000,0.000000"
1682162324.6228218,data: "75.447027,31.600244,3.140000,0.971056,0.000000,0.000000,0.000000,0.000000"
1682162324.6326022,data: "75.441917,31.600252,3.140000,0.984303,0.000000,0.000000,0.000000,0.000000"
1682162324.6330469,data: "75.437256,31.600259,3.140000,0.996155,0.000000,0.000000,0.000000,0.000000"
1682162324.6379,data: "75.432273,31.600267,3.140000,1.008607,0.000000,0.000000,0.000000,0.000000"
1682162324.6417973,data: "75.427092,31.600275,3.140000,1.021320,0.000000,0.000000,0.000000,0.000000"
1682162324.6529982,data: "75.422120,31.600283,3.140000,1.033302,0.000000,0.000000,0.000000,0.000000"
1682162324.6532826,data: "75.416937,31.600292,3.140000,1.045577,0.000000,0.000000,0.000000,0.000000"
1682162324.6598413,data: "75.411316,31.600301,3.140000,1.058662,0.000000,0.000000,0.000000,0.000000"
1682162324.6616561,data: "75.406437,31.600308,3.140000,1.069808,0.000000,0.000000,0.000000,0.000000"
1682162324.6670632,data: "75.400913,31.600317,3.140000,1.082235,0.000000,0.000000,0.000000,0.000000"
1682162324.6719108,data: "75.395674,31.600325,3.140000,1.093815,0.000000,0.000000,0.000000,0.000000"
1682162324.6766684,data: "75.390201,31.600334,3.140000,1.105721,0.000000,0.000000,0.000000,0.000000"
1682162324.6831198,data: "75.384649,31.600343,3.140000,1.117601,0.000000,0.000000,0.000000,0.000000"
1682162324.697804,data: "75.368784,31.600368,3.140000,1.150997,0.000000,0.000000,0.000000,0.000000"
1682162324.7000265,data: "75.363894,31.600376,3.140000,1.160830,0.000000,0.000000,0.000000,0.000000"
1682162324.7079165,data: "75.357257,31.600387,3.140000,1.174004,0.000000,0.000000,0.000000,0.000000"
1682162324.7126691,data: "75.351260,31.600396,3.140000,1.185695,0.000000,0.000000,0.000000,0.000000"
1682162324.7192574,data: "75.341456,31.600412,3.140000,1.204514,0.000000,0.000000,0.000000,0.000000"
1682162324.724041,data: "75.335848,31.600421,3.140000,1.215011,0.000000,0.000000,0.000000,0.000000"
1682162324.728194,data: "75.330546,31.600429,3.140000,1.224800,0.000000,0.000000,0.000000,0.000000"
1682162324.7324085,data: "75.325389,31.600437,3.140000,1.234195,0.000000,0.000000,0.000000,0.000000"
1682162324.7394195,data: "75.318751,31.600448,3.140000,1.246143,0.000000,0.000000,0.000000,0.000000"
1682162324.7421608,data: "75.313891,31.600456,3.140000,1.254753,0.000000,0.000000,0.000000,0.000000"
1682162324.7462718,data: "75.308466,31.600464,3.140000,1.264258,0.000000,0.000000,0.000000,0.000000"
1682162324.750341,data: "75.302926,31.600473,3.140000,1.273843,0.000000,0.000000,0.000000,0.000000"
1682162324.7545395,data: "75.297629,31.600482,3.140000,1.282893,0.000000,0.000000,0.000000,0.000000"
1682162324.7583652,data: "75.293209,31.600489,3.140000,1.290358,0.000000,0.000000,0.000000,0.000000"
1682162324.7637832,data: "75.285837,31.600500,3.140000,1.302686,0.000000,0.000000,0.000000,0.000000"
1682162324.7687182,data: "75.279441,31.600511,3.140000,1.313213,0.000000,0.000000,0.000000,0.000000"
1682162324.7742116,data: "75.272529,31.600522,3.140000,1.324437,0.000000,0.000000,0.000000,0.000000"
1682162324.777654,data: "75.267552,31.600529,3.140000,1.332402,0.000000,0.000000,0.000000,0.000000"
1682162324.7827108,data: "75.260896,31.600540,3.140000,1.342946,0.000000,0.000000,0.000000,0.000000"
1682162324.7898335,data: "75.251493,31.600555,3.140000,1.357642,0.000000,0.000000,0.000000,0.000000"
1682162324.7934546,data: "75.247051,31.600562,3.140000,1.364455,0.000000,0.000000,0.000000,0.000000"
1682162324.7985497,data: "75.239993,31.600573,3.140000,1.375186,0.000000,0.000000,0.000000,0.000000"
1682162324.8027496,data: "75.233724,31.600583,3.140000,1.384587,0.000000,0.000000,0.000000,0.000000"
1682162324.8077886,data: "75.226809,31.600594,3.140000,1.394836,0.000000,0.000000,0.000000,0.000000"
1682162324.812907,data: "75.219862,31.600605,3.140000,1.404998,0.000000,0.000000,0.000000,0.000000"
1682162324.8183444,data: "75.212798,31.600617,3.140000,1.415198,0.000000,0.000000,0.000000,0.000000"
1682162324.82326,data: "75.205720,31.600628,3.140000,1.425289,0.000000,0.000000,0.000000,0.000000"
1682162324.8289223,data: "75.198599,31.600639,3.140000,1.435312,0.000000,0.000000,0.000000,0.000000"
1682162324.832614,data: "75.191433,31.600651,3.140000,1.445271,0.000000,0.000000,0.000000,0.000000"
1682162324.8376656,data: "75.184205,31.600662,3.140000,1.455192,0.000000,0.000000,0.000000,0.000000"
1682162324.8430686,data: "75.176914,31.600674,3.140000,1.465074,0.000000,0.000000,0.000000,0.000000"
1682162324.8482318,data: "75.169603,31.600685,3.140000,1.474862,0.000000,0.000000,0.000000,0.000000"
1682162324.853492,data: "75.162229,31.600697,3.140000,1.484612,0.000000,0.000000,0.000000,0.000000"
1682162324.860277,data: "75.152668,31.600712,3.140000,1.497102,0.000000,0.000000,0.000000,0.000000"
1682162324.8668268,data: "75.146926,31.600722,3.140000,1.504486,0.000000,0.000000,0.000000,0.000000"
1682162324.8692114,data: "75.139729,31.600733,3.140000,1.513655,0.000000,0.000000,0.000000,0.000000"
1682162324.8738883,data: "75.132072,31.600745,3.140000,1.523300,0.000000,0.000000,0.000000,0.000000"
1682162324.8776093,data: "75.124635,31.600757,3.140000,1.532555,0.000000,0.000000,0.000000,0.000000"
1682162324.8839836,data: "75.116968,31.600769,3.140000,1.541987,0.000000,0.000000,0.000000,0.000000"
1682162324.8882012,data: "75.109258,31.600782,3.140000,1.551360,0.000000,0.000000,0.000000,0.000000"
1682162324.8932076,data: "75.100740,31.600795,3.140000,1.561596,0.000000,0.000000,0.000000,0.000000"
1682162324.900353,data: "75.093678,31.600806,3.140000,1.569974,0.000000,0.000000,0.000000,0.000000"
1682162324.9026365,data: "75.085849,31.600819,3.140000,1.579165,0.000000,0.000000,0.000000,0.000000"
1682162324.908365,data: "75.076836,31.600833,3.140000,1.589626,0.000000,0.000000,0.000000,0.000000"
1682162324.9147947,data: "75.068903,31.600846,3.140000,1.598714,0.000000,0.000000,0.000000,0.000000"
1682162324.9177718,data: "75.062030,31.600857,3.140000,1.606498,0.000000,0.000000,0.000000,0.000000"
1682162324.9235885,data: "75.052671,31.600872,3.140000,1.616997,0.000000,0.000000,0.000000,0.000000"
1682162324.9277518,data: "75.045781,31.600883,3.140000,1.624625,0.000000,0.000000,0.000000,0.000000"
1682162324.9351375,data: "75.037801,31.600895,3.140000,1.633377,0.000000,0.000000,0.000000,0.000000"
1682162324.9376779,data: "75.029618,31.600908,3.140000,1.642253,0.000000,0.000000,0.000000,0.000000"
1682162324.9437218,data: "75.021400,31.600922,3.140000,1.651069,0.000000,0.000000,0.000000,0.000000"
1682162324.9480047,data: "75.013090,31.600935,3.140000,1.659886,0.000000,0.000000,0.000000,0.000000"
1682162324.9527004,data: "75.004861,31.600948,3.140000,1.668522,0.000000,0.000000,0.000000,0.000000"
1682162324.961917,data: "74.991682,31.600969,3.140000,1.682204,0.000000,0.000000,0.000000,0.000000"
1682162324.963553,data: "74.987311,31.600976,3.140000,1.686664,0.000000,0.000000,0.000000,0.000000"
1682162324.9700785,data: "74.979665,31.600988,3.140000,1.694424,0.000000,0.000000,0.000000,0.000000"
1682162324.9732296,data: "74.971176,31.601001,3.140000,1.702957,0.000000,0.000000,0.000000,0.000000"
1682162324.979506,data: "74.962731,31.601015,3.140000,1.711354,0.000000,0.000000,0.000000,0.000000"
1682162324.9832554,data: "74.953686,31.601029,3.140000,1.720256,0.000000,0.000000,0.000000,0.000000"
1682162324.9879982,data: "74.945287,31.601043,3.140000,1.728428,0.000000,0.000000,0.000000,0.000000"
1682162324.9927459,data: "74.936931,31.601056,3.140000,1.736477,0.000000,0.000000,0.000000,0.000000"
1682162324.99765,data: "74.928246,31.601070,3.140000,1.744757,0.000000,0.000000,0.000000,0.000000"
1682162325.0031893,data: "74.918785,31.601085,3.140000,1.753685,0.000000,0.000000,0.000000,0.000000"
1682162325.009029,data: "74.910717,31.601098,3.140000,1.761213,0.000000,0.000000,0.000000,0.000000"
1682162325.0127068,data: "74.901960,31.601112,3.140000,1.769306,0.000000,0.000000,0.000000,0.000000"
1682162325.0178401,data: "74.893082,31.601126,3.140000,1.777429,0.000000,0.000000,0.000000,0.000000"
1682162325.0255828,data: "74.879376,31.601148,3.140000,1.789841,0.000000,0.000000,0.000000,0.000000"
1682162325.0293243,data: "74.872495,31.601159,3.140000,1.795975,0.000000,0.000000,0.000000,0.000000"
1682162325.032842,data: "74.866326,31.601168,3.140000,1.801432,0.000000,0.000000,0.000000,0.000000"
1682162325.0395966,data: "74.857333,31.601183,3.140000,1.809332,0.000000,0.000000,0.000000,0.000000"
1682162325.0427074,data: "74.848227,31.601197,3.140000,1.817252,0.000000,0.009562,0.000000,0.000000"
1682162325.0485458,data: "74.837558,31.601214,3.140000,1.826397,0.000129,0.020718,0.020968,0.009562"
1682162325.052895,data: "74.829642,31.601227,3.140091,1.833004,0.000744,0.028952,0.049034,0.018452"
1682162325.057969,data: "74.820455,31.601241,3.140337,1.840492,0.002069,0.038476,0.088371,0.023432"
1682162325.0627887,data: "74.811698,31.601252,3.140757,1.847408,0.004024,0.047516,0.131223,0.028171"
1682162325.067854,data: "74.802466,31.601259,3.141413,1.854467,0.006742,0.057010,0.179983,0.031758"
1682162325.0740893,data: "74.790798,31.601262,3.142545,1.863072,0.010964,0.068964,0.244838,0.034821"
1682162325.078547,data: "74.782782,31.601254,3.143599,1.868706,0.014454,0.077140,0.291231,0.037963"
1682162325.082736,data: "74.774550,31.601237,3.144882,1.874300,0.018368,0.085510,0.339569,0.039625"
1682162325.0877383,data: "74.765188,31.601206,3.146578,1.880439,0.023146,0.095000,0.395097,0.041099"
1682162325.093572,data: "74.754223,31.601151,3.148882,1.887338,0.029105,0.106081,0.460634,0.042567"
1682162325.0979593,data: "74.745955,31.601090,3.150900,1.892284,0.033856,0.114404,0.510329,0.044074"
1682162325.102752,data: "74.736759,31.601002,3.153381,1.897578,0.039307,0.123641,0.565735,0.045059"
1682162325.1093373,data: "74.727411,31.600890,3.156168,1.902726,0.045003,0.133003,0.622157,0.046078"
1682162325.112712,data: "74.717930,31.600748,3.159270,1.907710,0.050909,0.142475,0.679468,0.047045"
1682162325.1239092,data: "74.702784,31.600473,3.164668,1.915293,0.060513,0.157569,0.771132,0.047972"
1682162325.1239793,data: "74.697813,31.600355,3.166672,1.917584,0.063739,0.162506,0.801298,0.049418"
1682162325.1378264,data: "74.689228,31.600132,3.170263,1.921431,0.069340,0.171021,0.853405,0.049849"
1682162325.137894,data: "74.679272,31.599836,3.174691,1.925675,0.075892,0.180881,0.913896,0.050597"
1682162325.1383736,data: "74.670029,31.599518,3.179086,1.929382,0.082029,0.190017,0.970131,0.051457"
1682162325.1477659,data: "74.657371,31.599022,3.185465,1.934163,0.090494,0.202512,1.047244,0.052241"
1682162325.1494446,data: "74.650310,31.598697,3.189300,1.936606,0.095259,0.195554,1.090360,0.053317"
1682162325.1534808,data: "74.639897,31.598174,3.195183,1.941487,0.100775,0.205806,1.126814,0.039983"
1682162325.1637201,data: "74.619747,31.597034,3.206928,1.949884,0.111575,0.186003,1.214404,0.044348"
1682162325.1675847,data: "74.612722,31.596546,3.211329,1.954818,0.112785,0.192889,1.200824,0.011494"
1682162325.1731856,data: "74.601505,31.595714,3.218264,1.961918,0.114860,0.203861,1.198694,0.019500"
1682162325.1808589,data: "74.586508,31.594489,3.227495,1.969892,0.118343,0.189229,1.228782,0.030263"
1682162325.1852536,data: "74.577862,31.593695,3.232937,1.975833,0.118686,0.197643,1.215895,0.011773"
1682162325.1907086,data: "74.571116,31.593037,3.237129,1.979875,0.119291,0.204194,1.219519,0.021750"
1682162325.1937082,data: "74.561692,31.592074,3.242994,1.984963,0.120603,0.195056,1.235680,0.028017"
1682162325.2038,data: "74.546658,31.590441,3.252459,1.994468,0.121138,0.209610,1.230288,0.017172"
1682162325.2045305,data: "74.540795,31.589744,3.256123,1.997312,0.122026,0.203953,1.245752,0.032797"
1682162325.2080305,data: "74.533318,31.588825,3.260851,2.001430,0.122683,0.196742,1.254801,0.025521"
1682162325.214424,data: "74.523403,31.587555,3.267158,2.007560,0.122800,0.206292,1.251778,0.017515"
1682162325.2185924,data: "74.513583,31.586229,3.273377,2.012696,0.123707,0.196852,1.267916,0.027823"
1682162325.2230597,data: "74.503689,31.584825,3.279717,2.018791,0.123662,0.206352,1.263455,0.016908"
1682162325.2298203,data: "74.490859,31.582916,3.287893,2.025462,0.124655,0.194056,1.282990,0.027370"
1682162325.233009,data: "74.483844,31.581809,3.292425,2.029931,0.124347,0.200768,1.274913,0.013391"
1682162325.2379932,data: "74.473902,31.580190,3.298801,2.035565,0.124476,0.191267,1.278682,0.021376"
1682162325.2430084,data: "74.463950,31.578500,3.305192,2.041952,0.123739,0.200764,1.265095,0.011957"
1682162325.2540858,data: "74.453975,31.576736,3.311519,2.047339,0.123846,0.191261,1.273618,0.023585"
1682162325.2543778,data: "74.443989,31.574900,3.317888,2.053527,0.123130,0.200762,1.263505,0.013717"
1682162325.2585287,data: "74.433978,31.572989,3.324213,2.058742,0.123293,0.191252,1.274552,0.024992"
1682162325.2629557,data: "74.423986,31.571011,3.330573,2.064768,0.122640,0.200734,1.266273,0.014847"
1682162325.2698648,data: "74.413536,31.568870,3.337173,2.070060,0.122879,0.190830,1.279073,0.025883"
1682162325.2742968,data: "74.403957,31.566835,3.343279,2.075745,0.122280,0.199900,1.271235,0.015159"
1682162325.2785835,data: "74.393864,31.564624,3.349664,2.080811,0.122491,0.209444,1.282703,0.025680"
1682162325.2846587,data: "74.382606,31.562075,3.356847,2.085520,0.123780,0.198804,1.312550,0.034519"
1682162325.287943,data: "74.373783,31.560004,3.362606,2.090251,0.123843,0.207140,1.312808,0.021015"
1682162325.2932088,data: "74.363388,31.557497,3.369387,2.095001,0.124683,0.197326,1.329533,0.029693"
1682162325.2990959,data: "74.353338,31.554994,3.376026,2.100562,0.124506,0.206813,1.324295,0.018405"
1682162325.30352,data: "74.343573,31.552488,3.382446,2.105041,0.125149,0.197601,1.338187,0.028900"
1682162325.3092232,data: "74.333179,31.549744,3.389351,2.110726,0.124891,0.207405,1.332730,0.018541"
1682162325.3150823,data: "74.322929,31.546956,3.396128,2.115326,0.125540,0.197743,1.347923,0.029414"
1682162325.3199246,data: "74.312911,31.544151,3.402828,2.120757,0.125229,0.207187,1.342175,0.018504"
1682162325.325484,data: "74.302021,31.541018,3.410077,2.125627,0.125825,0.196925,1.357102,0.029041"
1682162325.328663,data: "74.291713,31.537965,3.417015,2.131238,0.125371,0.206639,1.349065,0.017607"
1682162325.3332014,data: "74.282456,31.535148,3.423207,2.135361,0.125785,0.197919,1.360864,0.028687"
1682162325.338695,data: "74.272142,31.531934,3.430169,2.140799,0.125391,0.207638,1.355419,0.019092"
1682162325.344028,data: "74.262323,31.528793,3.436768,2.145018,0.125905,0.198387,1.369733,0.029905"
1682162325.3486881,data: "74.251867,31.525366,3.443874,2.150446,0.125523,0.208244,1.364495,0.019529"
1682162325.3538585,data: "74.240820,31.521653,3.451352,2.155088,0.126137,0.197830,1.381106,0.030450"
1682162325.3581712,data: "74.232463,31.518768,3.457083,2.159446,0.125762,0.205713,1.375129,0.018709"
1682162325.3636408,data: "74.221902,31.515049,3.464294,2.164113,0.126055,0.195749,1.385001,0.027627"
1682162325.368809,data: "74.211111,31.511155,3.471721,2.169845,0.125352,0.205937,1.373822,0.017062"
1682162325.3734622,data: "74.202598,31.508007,3.477534,2.173466,0.125611,0.197897,1.383924,0.028980"
1682162325.37803,data: "74.192459,31.504185,3.484512,2.178539,0.125159,0.207478,1.379286,0.020253"
1682162325.3830953,data: "74.182237,31.500245,3.491528,2.182676,0.125640,0.197814,1.394423,0.030834"
1682162325.3880987,data: "74.172388,31.496361,3.498371,2.187589,0.125195,0.207137,1.388754,0.019999"
1682162325.3937721,data: "74.162243,31.492277,3.505393,2.191697,0.125633,0.197529,1.402357,0.030390"
1682162325.398726,data: "74.151663,31.487923,3.512798,2.196958,0.125117,0.207562,1.395262,0.019764"
1682162325.403761,data: "74.141607,31.483691,3.519807,2.200933,0.125586,0.198018,1.409533,0.031040"
1682162325.4080164,data: "74.132289,31.479687,3.526377,2.205485,0.125161,0.206874,1.403922,0.020401"
1682162325.4141455,data: "74.122347,31.475332,3.533366,2.209453,0.125545,0.197416,1.416131,0.030273"
1682162325.418254,data: "74.112048,31.470727,3.540680,2.214493,0.125007,0.207229,1.408600,0.019933"
1682162325.4231207,data: "74.102398,31.466324,3.547504,2.218247,0.125409,0.198024,1.421469,0.031007"
1682162325.4297051,data: "74.090402,31.460741,3.556079,2.223989,0.124841,0.209487,1.414241,0.020844"
