1682178367.4671965,data: "27.515194,35.802296,0.150000,0.243726,0.000000,0.000000,0.000000,0.000000"
1682178367.472787,data: "27.516418,35.802481,0.150000,0.252923,0.000000,0.000000,0.000000,0.000000"
1682178367.4771123,data: "27.517693,35.802674,0.150000,0.262131,0.000000,0.000000,0.000000,0.000000"
1682178367.4819062,data: "27.518972,35.802867,0.150000,0.271026,0.000000,0.000000,0.000000,0.000000"
1682178367.4867153,data: "27.520283,35.803066,0.150000,0.279813,0.000000,0.000000,0.000000,0.000000"
1682178367.4911976,data: "27.521665,35.803274,0.150000,0.288759,0.000000,0.000000,0.000000,0.000000"
1682178367.4959996,data: "27.523091,35.803490,0.150000,0.297681,0.000000,0.000000,0.000000,0.000000"
1682178367.504942,data: "27.524588,35.803716,0.150000,0.306744,0.000000,0.000000,0.000000,0.000000"
1682178367.5086262,data: "27.526360,35.803984,0.150000,0.317118,0.000000,0.000000,0.000000,0.000000"
1682178367.5123415,data: "27.528048,35.804239,0.150000,0.326654,0.000000,0.000000,0.000000,0.000000"
1682178367.5170062,data: "27.529551,35.804466,0.150000,0.334866,0.000000,0.000000,0.000000,0.000000"
1682178367.522657,data: "27.531406,35.804747,0.150000,0.344732,0.000000,0.000000,0.000000,0.000000"
1682178367.5271602,data: "27.532977,35.804984,0.150000,0.352823,0.000000,0.000000,0.000000,0.000000"
1682178367.5323946,data: "27.534802,35.805260,0.150000,0.361980,0.000000,0.000000,0.000000,0.000000"
1682178367.5370474,data: "27.536465,35.805511,0.150000,0.370092,0.000000,0.000000,0.000000,0.000000"
1682178367.5425453,data: "27.538446,35.805811,0.150000,0.379518,0.000000,0.000000,0.000000,0.000000"
1682178367.5468454,data: "27.540106,35.806061,0.150000,0.387196,0.000000,0.000000,0.000000,0.000000"
1682178367.5519416,data: "27.542043,35.806354,0.150000,0.395956,0.000000,0.000000,0.000000,0.000000"
1682178367.5572395,data: "27.544107,35.806666,0.150000,0.405061,0.000000,0.000000,0.000000,0.000000"
1682178367.564475,data: "27.547019,35.807106,0.150000,0.417578,0.000000,0.000000,0.000000,0.000000"
1682178367.5683224,data: "27.548566,35.807340,0.150000,0.424001,0.000000,0.000000,0.000000,0.000000"
1682178367.5713034,data: "27.549816,35.807529,0.150000,0.429103,0.000000,0.000000,0.000000,0.000000"
1682178367.5782886,data: "27.552213,35.807891,0.150000,0.438757,0.000000,0.000000,0.000000,0.000000"
1682178367.581143,data: "27.554077,35.808173,0.150000,0.446074,0.000000,0.000000,0.000000,0.000000"
1682178367.5866807,data: "27.556314,35.808511,0.150000,0.454691,0.000000,0.000000,0.000000,0.000000"
1682178367.5913963,data: "27.558496,35.808841,0.150000,0.462913,0.000000,0.000000,0.000000,0.000000"
1682178367.5964105,data: "27.560740,35.809180,0.150000,0.471194,0.000000,0.000000,0.000000,0.000000"
1682178367.6016142,data: "27.563141,35.809543,0.150000,0.479878,0.000000,0.000000,0.000000,0.000000"
1682178367.6060343,data: "27.565442,35.809891,0.150000,0.488025,0.000000,0.000000,0.000000,0.000000"
1682178367.6111736,data: "27.567874,35.810258,0.150000,0.496471,0.000000,0.000000,0.000000,0.000000"
1682178367.6168733,data: "27.570335,35.810630,0.150000,0.504848,0.000000,0.000000,0.000000,0.000000"
1682178367.6238472,data: "27.572805,35.811003,0.150000,0.513093,0.000000,0.000000,0.000000,0.000000"
1682178367.6266742,data: "27.575347,35.811388,0.150000,0.521417,0.000000,0.000000,0.000000,0.000000"
1682178367.6461322,data: "27.577925,35.811777,0.150000,0.529702,0.000000,0.000000,0.000000,0.000000"
1682178367.6462119,data: "27.580561,35.812176,0.150000,0.538020,0.000000,0.000000,0.000000,0.000000"
1682178367.6488771,data: "27.586593,35.813087,0.150000,0.550258,0.000000,0.000000,0.000000,0.000000"
1682178367.650135,data: "27.588077,35.813312,0.150000,0.553164,0.000000,0.000000,0.000000,0.000000"
1682178367.6602905,data: "27.591119,35.813771,0.150000,0.559071,0.000000,0.000000,0.000000,0.000000"
1682178367.6603422,data: "27.592460,35.813974,0.150000,0.561633,0.000000,0.000000,0.000000,0.000000"
1682178367.6694903,data: "27.597845,35.814788,0.150000,0.571840,0.000000,0.000000,0.000000,0.000000"
1682178367.6710718,data: "27.599727,35.815072,0.150000,0.575306,0.000000,0.000000,0.000000,0.000000"
1682178367.6743262,data: "27.601562,35.815350,0.150000,0.578652,0.000000,0.000000,0.000000,0.000000"
1682178367.6778648,data: "27.603585,35.815655,0.150000,0.582306,0.000000,0.000000,0.000000,0.000000"
1682178367.6855483,data: "27.607749,35.816285,0.150000,0.589751,0.000000,0.000000,0.000000,0.000000"
1682178367.6888738,data: "27.609956,35.816618,0.150000,0.593616,0.000000,0.000000,0.000000,0.000000"
1682178367.6920455,data: "27.611845,35.816904,0.150000,0.596888,0.000000,0.000000,0.000000,0.000000"
1682178367.6968396,data: "27.614639,35.817326,0.150000,0.601683,0.000000,0.000000,0.000000,0.000000"
1682178367.7010605,data: "27.617133,35.817703,0.150000,0.605907,0.000000,0.000000,0.000000,0.000000"
1682178367.706802,data: "27.620576,35.818223,0.150000,0.611670,0.000000,0.000000,0.000000,0.000000"
1682178367.7125964,data: "27.623317,35.818638,0.150000,0.616187,0.000000,0.000000,0.000000,0.000000"
1682178367.716205,data: "27.626328,35.819093,0.150000,0.621085,0.000000,0.000000,0.000000,0.000000"
1682178367.7231238,data: "27.630510,35.819725,0.150000,0.627799,0.000000,0.000000,0.000000,0.000000"
1682178367.7261593,data: "27.632465,35.820020,0.150000,0.630879,0.000000,0.000000,0.000000,0.000000"
1682178367.7324035,data: "27.635595,35.820493,0.150000,0.635770,0.000000,0.000000,0.000000,0.000000"
1682178367.7376852,data: "27.638793,35.820977,0.150000,0.640701,0.000000,0.000000,0.000000,0.000000"
1682178367.7427847,data: "27.642053,35.821469,0.150000,0.645660,0.000000,0.000000,0.000000,0.000000"
1682178367.7491577,data: "27.646152,35.822089,0.150000,0.651812,0.000000,0.000000,0.000000,0.000000"
1682178367.7509887,data: "27.648153,35.822391,0.150000,0.654764,0.000000,0.000000,0.000000,0.000000"
1682178367.7561762,data: "27.651497,35.822897,0.150000,0.659661,0.000000,0.000000,0.000000,0.000000"
1682178367.761166,data: "27.654739,35.823387,0.150000,0.664345,0.000000,0.000000,0.000000,0.000000"
1682178367.7661572,data: "27.658041,35.823886,0.150000,0.669055,0.000000,0.000000,0.000000,0.000000"
1682178367.7710886,data: "27.661266,35.824373,0.150000,0.673598,0.000000,0.000000,0.000000,0.000000"
1682178367.7760158,data: "27.664600,35.824877,0.150000,0.678236,0.000000,0.000000,0.000000,0.000000"
1682178367.7810023,data: "27.667928,35.825380,0.150000,0.682809,0.000000,0.000000,0.000000,0.000000"
1682178367.7860808,data: "27.671306,35.825890,0.150000,0.687393,0.000000,0.000000,0.000000,0.000000"
1682178367.7909768,data: "27.674698,35.826403,0.150000,0.691939,0.000000,0.000000,0.000000,0.000000"
1682178367.7960136,data: "27.678120,35.826920,0.150000,0.696472,0.000000,0.000000,0.000000,0.000000"
1682178367.8031366,data: "27.682911,35.827644,0.150000,0.702739,0.000000,0.000000,0.000000,0.000000"
1682178367.808214,data: "27.686572,35.828198,0.150000,0.707448,0.000000,0.000000,0.000000,0.000000"
1682178367.8152149,data: "27.688746,35.828526,0.150000,0.710210,0.000000,0.000000,0.000000,0.000000"
1682178367.8174617,data: "27.693049,35.829176,0.150000,0.715635,0.000000,0.000000,0.000000,0.000000"
1682178367.821078,data: "27.695590,35.829561,0.150000,0.718793,0.000000,0.000000,0.000000,0.000000"
1682178367.8268127,data: "27.699636,35.830172,0.150000,0.723778,0.000000,0.000000,0.000000,0.000000"
1682178367.831947,data: "27.703361,35.830735,0.150000,0.728307,0.000000,0.000000,0.000000,0.000000"
1682178367.837295,data: "27.707096,35.831300,0.150000,0.732794,0.000000,0.000000,0.000000,0.000000"
1682178367.8412192,data: "27.710091,35.831752,0.150000,0.736348,0.000000,0.000000,0.000000,0.000000"
1682178367.8461254,data: "27.713564,35.832277,0.150000,0.740433,0.000000,0.000000,0.000000,0.000000"
1682178367.8512123,data: "27.717337,35.832847,0.150000,0.744819,0.000000,0.000000,0.000000,0.000000"
1682178367.8563466,data: "27.721124,35.833420,0.150000,0.749172,0.000000,0.000000,0.000000,0.000000"
1682178367.8609734,data: "27.724566,35.833940,0.150000,0.753083,0.000000,0.000000,0.000000,0.000000"
1682178367.8672874,data: "27.728669,35.834560,0.150000,0.757696,0.000000,0.000000,0.000000,0.000000"
1682178367.8711607,data: "27.732091,35.835077,0.150000,0.761495,0.000000,0.000000,0.000000,0.000000"
1682178367.876499,data: "27.735869,35.835648,0.150000,0.765648,0.000000,0.000000,0.000000,0.000000"
1682178367.8877196,data: "27.739864,35.836252,0.150000,0.769992,0.000000,0.000000,0.000000,0.000000"
1682178367.8878925,data: "27.743406,35.836787,0.150000,0.773798,0.000000,0.000000,0.000000,0.000000"
1682178367.890993,data: "27.747224,35.837364,0.150000,0.777858,0.000000,0.000000,0.000000,0.000000"
1682178367.8961637,data: "27.751068,35.837945,0.150000,0.781903,0.000000,0.000000,0.000000,0.000000"
1682178367.901844,data: "27.755077,35.838551,0.150000,0.786076,0.000000,0.000000,0.000000,0.000000"
1682178367.907907,data: "27.759039,35.839150,0.150000,0.790153,0.000000,0.000000,0.000000,0.000000"
1682178367.9126377,data: "27.762853,35.839726,0.150000,0.794037,0.000000,0.000000,0.000000,0.000000"
1682178367.916969,data: "27.766809,35.840324,0.150000,0.798023,0.000000,0.000000,0.000000,0.000000"
1682178367.921279,data: "27.770648,35.840904,0.150000,0.801849,0.000000,0.000000,0.000000,0.000000"
1682178367.9269524,data: "27.775026,35.841566,0.150000,0.806169,0.000000,0.000000,0.000000,0.000000"
1682178367.9321773,data: "27.779080,35.842179,0.150000,0.810123,0.000000,0.000000,0.000000,0.000000"
1682178367.9366639,data: "27.782566,35.842706,0.150000,0.813486,0.000000,0.000000,0.000000,0.000000"
1682178367.942871,data: "27.786650,35.843323,0.150000,0.817391,0.000000,0.000000,0.000000,0.000000"
1682178367.9477315,data: "27.790672,35.843931,0.150000,0.821197,0.000000,0.000000,0.000000,0.000000"
1682178367.9526644,data: "27.794733,35.844545,0.150000,0.825000,0.000000,0.000000,0.000000,0.000000"
1682178367.9575624,data: "27.798856,35.845168,0.150000,0.828822,0.000000,0.000000,0.000000,0.000000"
1682178367.9611492,data: "27.802916,35.845781,0.150000,0.832547,0.000000,0.000000,0.000000,0.000000"
1682178367.9666014,data: "27.806954,35.846392,0.150000,0.836214,0.000000,0.000000,0.000000,0.000000"
1682178367.9731674,data: "27.811353,35.847056,0.150000,0.840170,0.000000,0.000000,0.000000,0.000000"
1682178367.9762568,data: "27.815410,35.847670,0.150000,0.843780,0.000000,0.000000,0.000000,0.000000"
1682178367.9818375,data: "27.819456,35.848281,0.150000,0.847345,0.000000,0.000000,0.000000,0.000000"
1682178367.9861624,data: "27.823616,35.848910,0.150000,0.850974,0.000000,0.000000,0.000000,0.000000"
1682178367.9918234,data: "27.827807,35.849543,0.150000,0.854595,0.000000,0.000000,0.000000,0.000000"
1682178367.9964912,data: "27.832217,35.850210,0.150000,0.858368,0.000000,0.000000,0.000000,0.000000"
1682178368.011522,data: "27.842866,35.851819,0.150000,0.867383,0.000000,0.000000,0.000000,0.000000"
1682178368.0115647,data: "27.844703,35.852097,0.150000,0.868901,0.000000,0.000000,0.000000,0.000000"
1682178368.0141103,data: "27.847251,35.852482,0.150000,0.870997,0.000000,0.000000,0.000000,0.000000"
1682178368.0160673,data: "27.849078,35.852758,0.150000,0.872491,0.000000,0.000000,0.000000,0.000000"
1682178368.0213742,data: "27.853503,35.853427,0.150000,0.876095,0.000000,0.000000,0.000000,0.000000"
1682178368.0268357,data: "27.857728,35.854065,0.150000,0.879503,0.000000,0.000000,0.000000,0.000000"
1682178368.0316393,data: "27.862081,35.854723,0.150000,0.882981,0.000000,0.000000,0.000000,0.000000"
1682178368.0375865,data: "27.866445,35.855383,0.150000,0.886434,0.000000,0.000000,0.000000,0.000000"
1682178368.0415146,data: "27.870823,35.856044,0.150000,0.889865,0.000000,0.000000,0.000000,0.000000"
1682178368.0493114,data: "27.875225,35.856710,0.150000,0.893283,0.000000,0.000000,0.000000,0.000000"
1682178368.052431,data: "27.879644,35.857378,0.150000,0.896682,0.000000,0.000000,0.000000,0.000000"
1682178368.0575514,data: "27.884195,35.858065,0.150000,0.900149,0.000000,0.000000,0.000000,0.000000"
1682178368.062271,data: "27.888678,35.858743,0.150000,0.903531,0.000000,0.000000,0.000000,0.000000"
1682178368.0661738,data: "27.893184,35.859424,0.150000,0.906899,0.000000,0.000000,0.000000,0.000000"
1682178368.072282,data: "27.897485,35.860074,0.150000,0.910084,0.000000,0.000000,0.000000,0.000000"
1682178368.0774035,data: "27.901976,35.860753,0.150000,0.913380,0.000000,0.000000,0.000000,0.000000"
1682178368.082261,data: "27.906488,35.861435,0.150000,0.916660,0.000000,0.000000,0.000000,0.000000"
1682178368.0877552,data: "27.911163,35.862141,0.150000,0.920028,0.000000,0.000000,0.000000,0.000000"
1682178368.091529,data: "27.915600,35.862812,0.150000,0.923194,0.000000,0.000000,0.000000,0.000000"
1682178368.0965934,data: "27.920172,35.863503,0.150000,0.926428,0.000000,0.000000,0.000000,0.000000"
1682178368.1016397,data: "27.924830,35.864207,0.150000,0.929692,0.000000,0.000000,0.000000,0.000000"
1682178368.1084106,data: "27.929694,35.864942,0.150000,0.933070,0.000000,0.000000,0.000000,0.000000"
1682178368.1112473,data: "27.934096,35.865607,0.150000,0.936097,0.000000,0.000000,0.000000,0.000000"
1682178368.1162965,data: "27.938787,35.866316,0.150000,0.939296,0.000000,0.000000,0.000000,0.000000"
1682178368.1227028,data: "27.944552,35.867187,0.150000,0.943190,0.000000,0.000000,0.000000,0.000000"
1682178368.1278338,data: "27.948082,35.867721,0.150000,0.945549,0.000000,0.000000,0.000000,0.000000"
1682178368.1356542,data: "27.953031,35.868469,0.150000,0.948833,0.000000,0.000000,0.000000,0.000000"
1682178368.1362731,data: "27.957207,35.869100,0.150000,0.951578,0.000000,0.000000,0.000000,0.000000"
1682178368.1443667,data: "27.963661,35.870075,0.150000,0.955787,0.000000,0.000000,0.000000,0.000000"
1682178368.1460078,data: "27.966641,35.870526,0.150000,0.957708,0.000000,0.000000,0.000000,0.000000"
1682178368.1515918,data: "27.971784,35.871303,0.150000,0.961003,0.000000,0.000000,0.000000,0.000000"
1682178368.1564083,data: "27.976520,35.872019,0.150000,0.964008,0.000000,0.000000,0.000000,0.000000"
1682178368.1631193,data: "27.981205,35.872727,0.150000,0.966956,0.000000,0.000000,0.000000,0.000000"
1682178368.1667783,data: "27.986141,35.873473,0.150000,0.970035,0.000000,0.000000,0.000000,0.000000"
1682178368.1713672,data: "27.990477,35.874128,0.150000,0.972715,0.000000,0.000000,0.000000,0.000000"
1682178368.1774049,data: "27.996388,35.875022,0.150000,0.976340,0.000000,0.000000,0.000000,0.000000"
1682178368.1813557,data: "28.000101,35.875583,0.150000,0.978593,0.000000,0.000000,0.000000,0.000000"
1682178368.1898017,data: "28.005178,35.876350,0.150000,0.981653,0.000000,0.000000,0.000000,0.000000"
1682178368.1929986,data: "28.010482,35.877152,0.150000,0.984821,0.000000,0.000000,0.000000,0.000000"
1682178368.1982143,data: "28.014860,35.877814,0.150000,0.987412,0.000000,0.000000,0.000000,0.000000"
1682178368.2122672,data: "28.023959,35.879189,0.150000,0.992755,0.000000,0.000000,0.000000,0.000000"
1682178368.2123172,data: "28.029507,35.880027,0.150000,0.995953,0.000000,0.000000,0.000000,0.000000"
1682178368.2169316,data: "28.035197,35.880887,0.150000,0.999210,0.000000,0.000000,0.000000,0.000000"
1682178368.2212896,data: "28.039478,35.881534,0.150000,1.001637,0.000000,0.000000,0.000000,0.000000"
1682178368.2278214,data: "28.044631,35.882313,0.150000,1.004536,0.000000,0.000000,0.000000,0.000000"
1682178368.2312543,data: "28.049372,35.883029,0.150000,1.007181,0.000000,0.000000,0.000000,0.000000"
1682178368.239867,data: "28.057598,35.884273,0.150000,1.011732,0.000000,0.000000,0.000000,0.000000"
1682178368.2426932,data: "28.060767,35.884752,0.150000,1.013461,0.000000,0.000000,0.000000,0.000000"
1682178368.2465274,data: "28.064543,35.885322,0.150000,1.015511,0.000000,0.000000,0.000000,0.000000"
1682178368.2513492,data: "28.069319,35.886044,0.150000,1.018087,0.000000,0.000000,0.000000,0.000000"
1682178368.2567859,data: "28.074644,35.886849,0.150000,1.020938,0.000000,0.000000,0.000000,0.000000"
1682178368.2612588,data: "28.079376,35.887564,0.150000,1.023448,0.000000,0.000000,0.000000,0.000000"
1682178368.2664747,data: "28.084648,35.888361,0.150000,1.026223,0.000000,0.000000,0.000000,0.000000"
1682178368.2714148,data: "28.089575,35.889106,0.150000,1.028795,0.000000,0.000000,0.000000,0.000000"
1682178368.276279,data: "28.094591,35.889864,0.150000,1.031392,0.000000,0.000000,0.000000,0.000000"
1682178368.2862897,data: "28.102884,35.891117,0.150000,1.035651,0.000000,0.000000,0.000000,0.000000"
1682178368.288013,data: "28.106388,35.891647,0.150000,1.037427,0.000000,0.000000,0.000000,0.000000"
1682178368.2985294,data: "28.113076,35.892657,0.150000,1.040798,0.000000,0.000000,0.000000,0.000000"
1682178368.2987237,data: "28.115774,35.893065,0.150000,1.042143,0.000000,0.000000,0.000000,0.000000"
1682178368.302631,data: "28.121609,35.893947,0.150000,1.045040,0.000000,0.000000,0.000000,0.000000"
1682178368.307415,data: "28.126575,35.894698,0.150000,1.047484,0.000000,0.000000,0.000000,0.000000"
1682178368.3123002,data: "28.131490,35.895440,0.150000,1.049884,0.000000,0.000000,0.000000,0.000000"
1682178368.3172572,data: "28.136673,35.896224,0.150000,1.052395,0.000000,0.000000,0.000000,0.000000"
1682178368.3213105,data: "28.141000,35.896878,0.150000,1.054474,0.000000,0.000000,0.000000,0.000000"
1682178368.327805,data: "28.146566,35.897719,0.150000,1.057132,0.000000,0.000000,0.000000,0.000000"
1682178368.3327048,data: "28.151431,35.898454,0.150000,1.059435,0.000000,0.000000,0.000000,0.000000"
1682178368.3383844,data: "28.156798,35.899265,0.150000,1.061957,0.000000,0.000000,0.000000,0.000000"
1682178368.3466115,data: "28.163569,35.900289,0.150000,1.065112,0.000000,0.000000,0.000000,0.000000"
1682178368.3527324,data: "28.170447,35.901328,0.150000,1.068285,0.000000,0.000000,0.000000,0.000000"
1682178368.3529506,data: "28.173814,35.901837,0.150000,1.069822,0.000000,0.000000,0.000000,0.000000"
1682178368.3590329,data: "28.178952,35.902614,0.150000,1.072156,0.000000,0.000000,0.000000,0.000000"
1682178368.3631623,data: "28.185058,35.903536,0.150000,1.074908,0.000000,0.000000,0.000000,0.000000"
1682178368.3738065,data: "28.191716,35.904543,0.150000,1.077882,0.000000,0.000000,0.000000,0.000000"
1682178368.3742287,data: "28.194952,35.905032,0.150000,1.079314,0.000000,0.000000,0.000000,0.000000"
1682178368.3775966,data: "28.200362,35.905849,0.150000,1.081695,0.000000,0.000000,0.000000,0.000000"
1682178368.3820536,data: "28.204935,35.906541,0.150000,1.083693,0.000000,0.000000,0.000000,0.000000"
1682178368.386658,data: "28.209945,35.907298,0.150000,1.085866,0.000000,0.000000,0.000000,0.000000"
1682178368.3929365,data: "28.215194,35.908091,0.150000,1.088127,0.000000,0.000000,0.000000,0.000000"
1682178368.3966696,data: "28.220779,35.908935,0.150000,1.090514,0.000000,0.000000,0.000000,0.000000"
1682178368.4028409,data: "28.225941,35.909715,0.150000,1.092703,0.000000,0.000000,0.000000,0.000000"
1682178368.40755,data: "28.232488,35.910705,0.150000,1.095459,0.000000,0.000000,0.000000,0.000000"
1682178368.4137092,data: "28.237600,35.911477,0.150000,1.097590,0.000000,0.000000,0.000000,0.000000"
1682178368.418127,data: "28.242539,35.912224,0.150000,1.099635,0.000000,0.000000,0.000000,0.000000"
1682178368.423283,data: "28.248018,35.913052,0.150000,1.101887,0.000000,0.000000,0.000000,0.000000"
1682178368.4272335,data: "28.253170,35.913830,0.150000,1.103988,0.000000,0.000000,0.000000,0.000000"
1682178368.4333572,data: "28.258835,35.914687,0.150000,1.106283,0.000000,0.000000,0.000000,0.000000"
1682178368.4362543,data: "28.263852,35.915445,0.150000,1.108298,0.000000,0.000000,0.000000,0.000000"
1682178368.4476287,data: "28.273830,35.916953,0.150000,1.112279,0.000000,0.000000,0.000000,0.000000"
1682178368.4484622,data: "28.277288,35.917476,0.150000,1.113639,0.000000,0.000000,0.000000,0.000000"
