1682279219.2297413,data: "73.948472,31.602949,3.140000,2.974068,0.000000,0.000000,0.000000,0.000000"
1682279219.2394118,data: "73.930686,31.602977,3.140000,2.982834,0.000000,0.000000,0.000000,0.000000"
1682279219.2421122,data: "73.911838,31.603007,3.140000,2.992034,0.000000,0.000000,0.000000,0.000000"
1682279219.2521138,data: "73.892601,31.603038,3.140000,3.001328,0.000000,0.000000,0.000000,0.000000"
1682279219.2674592,data: "73.873657,31.603068,3.140000,3.010387,0.000000,0.000000,0.000000,0.000000"
1682279219.2675748,data: "73.845530,31.603113,3.140000,3.023651,0.000000,0.000000,0.000000,0.000000"
1682279219.2704191,data: "73.826050,31.603144,3.140000,3.032735,0.000000,0.000000,0.000000,0.000000"
1682279219.2763467,data: "73.808735,31.603171,3.140000,3.040727,0.000000,0.000000,0.000000,0.000000"
1682279219.2814715,data: "73.792005,31.603198,3.140000,3.048379,0.000000,0.000000,0.000000,0.000000"
1682279219.2873797,data: "73.775637,31.603224,3.140000,3.055800,0.000000,0.000000,0.000000,0.000000"
1682279219.292889,data: "73.758239,31.603252,3.140000,3.063622,0.000000,0.000000,0.000000,0.000000"
1682279219.2980995,data: "73.740873,31.603279,3.140000,3.071359,0.000000,0.000000,0.000000,0.000000"
1682279219.3048425,data: "73.723454,31.603307,3.140000,3.079051,0.000000,0.000000,0.000000,0.000000"
1682279219.309438,data: "73.705767,31.603335,3.140000,3.086793,0.000000,0.000000,0.000000,0.000000"
1682279219.3149052,data: "73.689170,31.603362,3.140000,3.093991,0.000000,0.000000,0.000000,0.000000"
1682279219.3215365,data: "73.670111,31.603392,3.140000,3.102190,0.000000,0.000000,0.000000,0.000000"
1682279219.3344076,data: "73.652435,31.603420,3.140000,3.109720,0.000000,0.000000,0.000000,0.000000"
1682279219.3378706,data: "73.621527,31.603470,3.140000,3.122771,0.000000,0.000000,0.000000,0.000000"
1682279219.347821,data: "73.586986,31.603525,3.140000,3.137133,0.000000,0.000000,0.000000,0.000000"
1682279219.353648,data: "73.568867,31.603553,3.140000,3.144538,0.000000,0.000000,0.000000,0.000000"
1682279219.3629773,data: "73.541796,31.603597,3.140000,3.155505,0.000000,0.000000,0.000000,0.000000"
1682279219.3703554,data: "73.526012,31.603622,3.140000,3.161815,0.000000,0.000000,0.000000,0.000000"
1682279219.3724177,data: "73.510653,31.603646,3.140000,3.167909,0.000000,0.000000,0.000000,0.000000"
1682279219.3773336,data: "73.493645,31.603673,3.140000,3.174607,0.000000,0.000000,0.000000,0.000000"
1682279219.3838198,data: "73.473249,31.603706,3.140000,3.182574,0.000000,0.000000,0.000000,0.000000"
1682279219.395137,data: "73.454481,31.603736,3.140000,3.189834,0.000000,0.000000,0.000000,0.000000"
1682279219.396369,data: "73.433694,31.603769,3.140000,3.197802,0.000000,0.000000,0.000000,0.000000"
1682279219.403056,data: "73.413294,31.603801,3.140000,3.205547,0.000000,0.000000,0.000000,0.000000"
1682279219.4088063,data: "73.394632,31.603831,3.140000,3.212563,0.000000,0.000000,0.000000,0.000000"
1682279219.4146996,data: "73.377350,31.603858,3.140000,3.219004,0.000000,0.000000,0.000000,0.000000"
1682279219.4197984,data: "73.359712,31.603887,3.140000,3.225525,0.000000,0.000000,0.000000,0.000000"
1682279219.4250479,data: "73.342239,31.603914,3.140000,3.231932,0.000000,0.000000,0.000000,0.000000"
1682279219.4298978,data: "73.325203,31.603941,3.140000,3.238128,0.000000,0.000000,0.000000,0.000000"
1682279219.4399168,data: "73.307585,31.603970,3.140000,3.244485,0.000000,0.000000,0.000000,0.000000"
1682279219.4418695,data: "73.289640,31.603998,3.140000,3.250909,0.000000,0.000000,0.000000,0.000000"
1682279219.4478395,data: "73.272674,31.604025,3.140000,3.256932,0.000000,0.000000,0.000000,0.000000"
1682279219.4572349,data: "73.255909,31.604052,3.140000,3.262838,0.000000,0.000000,0.000000,0.000000"
1682279219.4598246,data: "73.230848,31.604092,3.140000,3.271599,0.000000,0.000000,0.000000,0.000000"
1682279219.47524,data: "73.212832,31.604120,3.140000,3.277826,0.000000,0.000000,0.000000,0.000000"
1682279219.4762914,data: "73.197931,31.604144,3.140000,3.282935,0.000000,0.000000,0.000000,0.000000"
1682279219.4765038,data: "73.174545,31.604181,3.140000,3.290900,0.000000,0.000000,0.000000,0.000000"
1682279219.4827971,data: "73.154712,31.604213,3.140000,3.297584,0.000000,0.000000,0.000000,0.000000"
1682279219.4948368,data: "73.112208,31.604281,3.140000,3.311782,0.000000,0.000000,0.000000,0.000000"
1682279219.5205593,data: "73.037358,31.604400,3.140000,3.336318,0.000000,0.000000,0.000000,0.000000"
1682279219.526232,data: "73.009353,31.604445,3.140000,3.345198,0.000000,0.000000,0.000000,0.000000"
1682279219.5469232,data: "72.940318,31.604554,3.140000,3.366825,0.000000,0.000000,0.000000,0.000000"
1682279219.563375,data: "72.922938,31.604582,3.140000,3.372108,0.000000,0.000000,0.000000,0.000000"
1682279219.5738714,data: "72.868756,31.604668,3.140000,3.388460,0.000000,0.000000,0.000000,0.000000"
1682279219.5949602,data: "72.778490,31.604812,3.140000,3.415079,0.000000,0.000000,0.000000,0.000000"
1682279219.601481,data: "72.760335,31.604841,3.140000,3.420232,0.000000,0.000000,0.000000,0.000000"
1682279219.606296,data: "72.740114,31.604873,3.140000,3.425928,0.000000,0.000000,0.000000,0.000000"
1682279219.6111767,data: "72.722032,31.604902,3.140000,3.430979,0.000000,0.000000,0.000000,0.000000"
1682279219.6269472,data: "72.668104,31.604988,3.140000,3.445933,0.000000,0.000000,0.000000,0.000000"
1682279219.632849,data: "72.646880,31.605022,3.140000,3.451688,0.000000,0.000000,0.000000,0.000000"
1682279219.665675,data: "72.543032,31.605187,3.140000,3.479610,0.000000,0.000000,0.000000,0.000000"
1682279219.6744993,data: "72.505663,31.605247,3.140000,3.489239,0.000000,0.000000,0.000000,0.000000"
1682279219.6832662,data: "72.484085,31.605281,3.140000,3.494717,0.000000,0.000000,0.000000,0.000000"
1682279219.695791,data: "72.429458,31.605368,3.140000,3.508466,0.000000,0.000000,0.000000,0.000000"
1682279219.7093127,data: "72.398605,31.605417,3.140000,3.516065,0.000000,0.000000,0.000000,0.000000"
1682279219.7116838,data: "72.374612,31.605455,3.140000,3.521903,0.000000,0.000000,0.000000,0.000000"
1682279219.722252,data: "72.334742,31.605519,3.140000,3.531514,0.000000,0.000000,0.000000,0.000000"
1682279219.731946,data: "72.300898,31.605573,3.140000,3.539546,0.000000,0.000000,0.000000,0.000000"
1682279219.7423618,data: "72.264368,31.605631,3.140000,3.548103,0.000000,0.000000,0.000000,0.000000"
