1682279218.0592902,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.066432,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.0726922,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.0792644,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.0970387,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.0979488,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.0980928,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.102575,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.109864,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1183162,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.122802,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1271236,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1330473,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1382253,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1431425,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1489658,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1545358,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1598644,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.171137,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1842253,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1844304,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.1862612,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.189703,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.198265,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682279218.2000802,data: "77.000000,31.000000,3.140000,0.029509,0.000000,0.000000,0.000000,0.000000"
1682279218.2027166,data: "76.999918,31.000000,3.140000,0.044844,0.000000,0.000000,0.000000,0.000000"
1682279218.2094464,data: "76.999618,31.000001,3.140000,0.081968,0.000000,0.000000,0.000000,0.000000"
1682279218.214328,data: "76.999217,31.000001,3.140000,0.108943,0.000000,0.000000,0.000000,0.000000"
1682279218.2235124,data: "76.998651,31.000002,3.140000,0.137523,0.000000,0.000000,0.000000,0.000000"
1682279218.223903,data: "76.998042,31.000003,3.140000,0.161823,0.000000,0.000000,0.000000,0.000000"
1682279218.2295847,data: "76.997161,31.000005,3.140000,0.191625,0.000000,0.000000,0.000000,0.000000"
1682279218.2377217,data: "76.995979,31.000006,3.140000,0.225284,0.000000,0.000000,0.000000,0.000000"
1682279218.2406785,data: "76.994820,31.000008,3.140000,0.253264,0.000000,0.000000,0.000000,0.000000"
1682279218.2463057,data: "76.993486,31.000010,3.140000,0.281825,0.000000,0.000000,0.000000,0.000000"
1682279218.2510335,data: "76.992108,31.000013,3.140000,0.308259,0.000000,0.000000,0.000000,0.000000"
1682279218.2747366,data: "76.990338,31.000015,3.140000,0.339202,0.000000,0.000000,0.000000,0.000000"
1682279218.275482,data: "76.988508,31.000018,3.140000,0.368204,0.000000,0.000000,0.000000,0.000000"
1682279218.27565,data: "76.986043,31.000022,3.140000,0.404079,0.000000,0.000000,0.000000,0.000000"
1682279218.2763608,data: "76.983312,31.000027,3.140000,0.440147,0.000000,0.000000,0.000000,0.000000"
1682279218.2818425,data: "76.980479,31.000031,3.140000,0.474387,0.000000,0.000000,0.000000,0.000000"
1682279218.2901304,data: "76.977137,31.000036,3.140000,0.511715,0.000000,0.000000,0.000000,0.000000"
1682279218.2950375,data: "76.973933,31.000042,3.140000,0.544762,0.000000,0.000000,0.000000,0.000000"
1682279218.30036,data: "76.970976,31.000046,3.140000,0.567569,0.000000,0.000000,0.000000,0.000000"
1682279218.3081365,data: "76.968075,31.000051,3.140000,0.588908,0.000000,0.000000,0.000000,0.000000"
1682279218.3108346,data: "76.964931,31.000056,3.140000,0.611071,0.000000,0.000000,0.000000,0.000000"
1682279218.3235197,data: "76.961164,31.000062,3.140000,0.636513,0.000000,0.000000,0.000000,0.000000"
1682279218.3237514,data: "76.957013,31.000068,3.140000,0.663233,0.000000,0.000000,0.000000,0.000000"
1682279218.3296063,data: "76.953100,31.000075,3.140000,0.687235,0.000000,0.000000,0.000000,0.000000"
1682279218.3348987,data: "76.949467,31.000080,3.140000,0.708596,0.000000,0.000000,0.000000,0.000000"
1682279218.3547633,data: "76.943161,31.000091,3.140000,0.744342,0.000000,0.000000,0.000000,0.000000"
1682279218.3551037,data: "76.939582,31.000096,3.140000,0.763461,0.000000,0.000000,0.000000,0.000000"
1682279218.3558307,data: "76.933871,31.000105,3.140000,0.793047,0.000000,0.000000,0.000000,0.000000"
1682279218.3617375,data: "76.929238,31.000113,3.140000,0.815955,0.000000,0.000000,0.000000,0.000000"
1682279218.3685362,data: "76.923773,31.000121,3.140000,0.842050,0.000000,0.000000,0.000000,0.000000"
1682279218.376595,data: "76.916857,31.000132,3.140000,0.873806,0.000000,0.000000,0.000000,0.000000"
1682279218.3843267,data: "76.910097,31.000143,3.140000,0.903439,0.000000,0.000000,0.000000,0.000000"
1682279218.389942,data: "76.905007,31.000151,3.140000,0.924835,0.000000,0.000000,0.000000,0.000000"
1682279218.3954642,data: "76.899780,31.000160,3.140000,0.946159,0.000000,0.000000,0.000000,0.000000"
1682279218.4037037,data: "76.892163,31.000172,3.140000,0.976344,0.000000,0.000000,0.000000,0.000000"
1682279218.4139743,data: "76.881917,31.000188,3.140000,1.015333,0.000000,0.000000,0.000000,0.000000"
1682279218.420989,data: "76.874838,31.000199,3.140000,1.040928,0.000000,0.000000,0.000000,0.000000"
1682279218.427699,data: "76.868349,31.000210,3.140000,1.063635,0.000000,0.000000,0.000000,0.000000"
1682279218.4364104,data: "76.858762,31.000225,3.140000,1.096238,0.000000,0.000000,0.000000,0.000000"
1682279218.4455667,data: "76.849193,31.000240,3.140000,1.127490,0.000000,0.000000,0.000000,0.000000"
1682279218.4530482,data: "76.840109,31.000255,3.140000,1.156052,0.000000,0.000000,0.000000,0.000000"
1682279218.4628992,data: "76.828894,31.000273,3.140000,1.190129,0.000000,0.000000,0.000000,0.000000"
1682279218.4684622,data: "76.822257,31.000283,3.140000,1.209507,0.000000,0.000000,0.000000,0.000000"
1682279218.478625,data: "76.810176,31.000302,3.140000,1.243993,0.000000,0.000000,0.000000,0.000000"
1682279218.4835236,data: "76.803730,31.000313,3.140000,1.261682,0.000000,0.000000,0.000000,0.000000"
1682279218.4927282,data: "76.792741,31.000330,3.140000,1.291243,0.000000,0.000000,0.000000,0.000000"
1682279218.497519,data: "76.785882,31.000341,3.140000,1.309096,0.000000,0.000000,0.000000,0.000000"
1682279218.5026474,data: "76.779296,31.000352,3.140000,1.325901,0.000000,0.000000,0.000000,0.000000"
1682279218.5106168,data: "76.772436,31.000362,3.140000,1.343087,0.000000,0.000000,0.000000,0.000000"
1682279218.5144775,data: "76.763382,31.000377,3.140000,1.365349,0.000000,0.000000,0.000000,0.000000"
1682279218.5211895,data: "76.754199,31.000391,3.140000,1.387390,0.000000,0.000000,0.000000,0.000000"
1682279218.528183,data: "76.744661,31.000407,3.140000,1.409749,0.000000,0.000000,0.000000,0.000000"
1682279218.536966,data: "76.732515,31.000426,3.140000,1.437556,0.000000,0.000000,0.000000,0.000000"
1682279218.5460963,data: "76.720955,31.000444,3.140000,1.463254,0.000000,0.000000,0.000000,0.000000"
1682279218.5533988,data: "76.709512,31.000463,3.140000,1.488020,0.000000,0.000000,0.000000,0.000000"
1682279218.5609136,data: "76.697181,31.000482,3.140000,1.514034,0.000000,0.000000,0.000000,0.000000"
1682279218.5707538,data: "76.684855,31.000502,3.140000,1.539352,0.000000,0.000000,0.000000,0.000000"
1682279218.5820346,data: "76.664894,31.000534,3.140000,1.579308,0.000000,0.000000,0.000000,0.000000"
1682279218.5950406,data: "76.645399,31.000565,3.140000,1.616788,0.000000,0.000000,0.000000,0.000000"
1682279218.6020675,data: "76.633430,31.000584,3.140000,1.638953,0.000000,0.000000,0.000000,0.000000"
1682279218.608559,data: "76.622799,31.000601,3.140000,1.658213,0.000000,0.000000,0.000000,0.000000"
1682279218.6161554,data: "76.610274,31.000621,3.140000,1.680476,0.000000,0.000000,0.000000,0.000000"
1682279218.6219387,data: "76.601006,31.000635,3.140000,1.696593,0.000000,0.000000,0.000000,0.000000"
1682279218.627866,data: "76.590641,31.000652,3.140000,1.714335,0.000000,0.000000,0.000000,0.000000"
1682279218.6331236,data: "76.581822,31.000666,3.140000,1.729174,0.000000,0.000000,0.000000,0.000000"
1682279218.642545,data: "76.572162,31.000681,3.140000,1.745193,0.000000,0.000000,0.000000,0.000000"
1682279218.6445034,data: "76.562936,31.000696,3.140000,1.760257,0.000000,0.000000,0.000000,0.000000"
1682279218.649694,data: "76.552261,31.000713,3.140000,1.777435,0.000000,0.000000,0.000000,0.000000"
1682279218.6555266,data: "76.542540,31.000729,3.140000,1.792821,0.000000,0.000000,0.000000,0.000000"
1682279218.6609914,data: "76.532172,31.000745,3.140000,1.808990,0.000000,0.000000,0.000000,0.000000"
1682279218.6666975,data: "76.521384,31.000762,3.140000,1.825555,0.000000,0.000000,0.000000,0.000000"
1682279218.6734307,data: "76.511677,31.000778,3.140000,1.840225,0.000000,0.000000,0.000000,0.000000"
1682279218.6780925,data: "76.500859,31.000795,3.140000,1.856348,0.000000,0.000000,0.000000,0.000000"
1682279218.6882994,data: "76.484863,31.000820,3.140000,1.879823,0.000000,0.000000,0.000000,0.000000"
1682279218.692132,data: "76.474354,31.000837,3.140000,1.894906,0.000000,0.000000,0.000000,0.000000"
1682279218.697115,data: "76.465533,31.000851,3.140000,1.907386,0.000000,0.000000,0.000000,0.000000"
1682279218.7025235,data: "76.454865,31.000868,3.140000,1.922302,0.000000,0.000000,0.000000,0.000000"
1682279218.7075005,data: "76.445367,31.000883,3.140000,1.935396,0.000000,0.000000,0.000000,0.000000"
1682279218.7147255,data: "76.435895,31.000898,3.140000,1.948294,0.000000,0.000000,0.000000,0.000000"
1682279218.7174685,data: "76.425487,31.000915,3.140000,1.962294,0.000000,0.000000,0.000000,0.000000"
1682279218.7225366,data: "76.416495,31.000929,3.140000,1.974232,0.000000,0.000000,0.000000,0.000000"
1682279218.7279165,data: "76.406085,31.000946,3.140000,1.987898,0.000000,0.000000,0.000000,0.000000"
1682279218.7317805,data: "76.397639,31.000959,3.140000,1.998843,0.000000,0.000000,0.000000,0.000000"
1682279218.7362552,data: "76.388396,31.000974,3.140000,2.010699,0.000000,0.000000,0.000000,0.000000"
1682279218.7495713,data: "76.379472,31.000988,3.140000,2.022019,0.000000,0.000000,0.000000,0.000000"
1682279218.7496688,data: "76.369032,31.001005,3.140000,2.035123,0.000000,0.000000,0.000000,0.000000"
1682279218.7521005,data: "76.356564,31.001025,3.140000,2.050580,0.000000,0.000000,0.000000,0.000000"
1682279218.7629642,data: "76.344733,31.001044,3.140000,2.065037,0.000000,0.000000,0.000000,0.000000"
1682279218.7644224,data: "76.330789,31.001066,3.140000,2.081846,0.000000,0.000000,0.000000,0.000000"
1682279218.7725704,data: "76.314768,31.001091,3.140000,2.100858,0.000000,0.000000,0.000000,0.000000"
1682279218.7789156,data: "76.301217,31.001113,3.140000,2.116655,0.000000,0.000000,0.000000,0.000000"
1682279218.786653,data: "76.284799,31.001139,3.140000,2.135514,0.000000,0.000000,0.000000,0.000000"
1682279218.793922,data: "76.269587,31.001163,3.140000,2.152681,0.000000,0.000000,0.000000,0.000000"
1682279218.8102212,data: "76.241876,31.001207,3.140000,2.183456,0.000000,0.000000,0.000000,0.000000"
1682279218.8132753,data: "76.228804,31.001228,3.140000,2.197560,0.000000,0.000000,0.000000,0.000000"
1682279218.8208277,data: "76.214434,31.001251,3.140000,2.212864,0.000000,0.000000,0.000000,0.000000"
1682279218.8317978,data: "76.203315,31.001269,3.140000,2.224535,0.000000,0.000000,0.000000,0.000000"
1682279218.831869,data: "76.189112,31.001291,3.140000,2.239283,0.000000,0.000000,0.000000,0.000000"
1682279218.8355236,data: "76.178543,31.001308,3.140000,2.250106,0.000000,0.000000,0.000000,0.000000"
1682279218.8400412,data: "76.167435,31.001326,3.140000,2.261367,0.000000,0.000000,0.000000,0.000000"
1682279218.8468747,data: "76.157471,31.001342,3.140000,2.271361,0.000000,0.000000,0.000000,0.000000"
1682279218.8512192,data: "76.144290,31.001363,3.140000,2.284460,0.000000,0.000000,0.000000,0.000000"
1682279218.8568957,data: "76.131342,31.001383,3.140000,2.297169,0.000000,0.000000,0.000000,0.000000"
1682279218.8612773,data: "76.119325,31.001403,3.140000,2.308824,0.000000,0.000000,0.000000,0.000000"
1682279218.867416,data: "76.106346,31.001423,3.140000,2.321275,0.000000,0.000000,0.000000,0.000000"
1682279218.879557,data: "76.077648,31.001469,3.140000,2.348484,0.000000,0.000000,0.000000,0.000000"
1682279218.8872507,data: "76.059911,31.001497,3.140000,2.364875,0.000000,0.000000,0.000000,0.000000"
1682279218.8991725,data: "76.037663,31.001533,3.140000,2.385118,0.000000,0.000000,0.000000,0.000000"
1682279218.9038985,data: "76.019947,31.001561,3.140000,2.400932,0.000000,0.000000,0.000000,0.000000"
1682279218.9108984,data: "76.004393,31.001586,3.140000,2.414608,0.000000,0.000000,0.000000,0.000000"
1682279218.914967,data: "75.993082,31.001604,3.140000,2.424427,0.000000,0.000000,0.000000,0.000000"
1682279218.9202747,data: "75.980287,31.001624,3.140000,2.435429,0.000000,0.000000,0.000000,0.000000"
1682279218.9255893,data: "75.967469,31.001644,3.140000,2.446335,0.000000,0.000000,0.000000,0.000000"
1682279218.931899,data: "75.953344,31.001667,3.140000,2.458231,0.000000,0.000000,0.000000,0.000000"
1682279218.9394882,data: "75.935863,31.001695,3.140000,2.472785,0.000000,0.000000,0.000000,0.000000"
1682279218.946323,data: "75.921525,31.001718,3.140000,2.484556,0.000000,0.000000,0.000000,0.000000"
1682279218.954223,data: "75.910796,31.001735,3.140000,2.493267,0.000000,0.000000,0.000000,0.000000"
1682279218.9613864,data: "75.893961,31.001762,3.140000,2.506819,0.000000,0.000000,0.000000,0.000000"
1682279218.9625282,data: "75.883652,31.001778,3.140000,2.515011,0.000000,0.000000,0.000000,0.000000"
1682279218.968651,data: "75.864781,31.001808,3.140000,2.529888,0.000000,0.000000,0.000000,0.000000"
1682279218.9728398,data: "75.850168,31.001831,3.140000,2.541244,0.000000,0.000000,0.000000,0.000000"
1682279218.9794016,data: "75.836029,31.001854,3.140000,2.552111,0.000000,0.000000,0.000000,0.000000"
1682279218.9831038,data: "75.822858,31.001875,3.140000,2.562128,0.000000,0.000000,0.000000,0.000000"
1682279218.9903686,data: "75.807204,31.001900,3.140000,2.573919,0.000000,0.000000,0.000000,0.000000"
1682279218.9981012,data: "75.788887,31.001929,3.140000,2.587556,0.000000,0.000000,0.000000,0.000000"
1682279219.0070999,data: "75.772400,31.001955,3.140000,2.599669,0.000000,0.000000,0.000000,0.000000"
1682279219.0135462,data: "75.756572,31.001980,3.140000,2.611161,0.000000,0.000000,0.000000,0.000000"
1682279219.0142736,data: "75.743498,31.002001,3.140000,2.620546,0.000000,0.000000,0.000000,0.000000"
1682279219.0199058,data: "75.730869,31.002021,3.140000,2.629528,0.000000,0.000000,0.000000,0.000000"
1682279219.0247254,data: "75.716420,31.002044,3.140000,2.639714,0.000000,0.000000,0.000000,0.000000"
1682279219.0346227,data: "75.702828,31.002066,3.140000,2.649201,0.000000,0.000000,0.000000,0.000000"
1682279219.0392835,data: "75.686659,31.002092,3.140000,2.660380,0.000000,0.000000,0.000000,0.000000"
1682279219.0417771,data: "75.673812,31.002112,3.140000,2.669164,0.000000,0.000000,0.000000,0.000000"
1682279219.0510173,data: "75.662642,31.002130,3.140000,2.676735,0.000000,0.000000,0.000000,0.000000"
1682279219.0590692,data: "75.647043,31.002155,3.140000,2.687228,0.000000,0.000000,0.000000,0.000000"
1682279219.0598242,data: "75.634440,31.002175,3.140000,2.695618,0.000000,0.000000,0.000000,0.000000"
1682279219.0602677,data: "75.620745,31.002197,3.140000,2.704658,0.000000,0.000000,0.000000,0.000000"
1682279219.0717018,data: "75.606180,31.002220,3.140000,2.714185,0.000000,0.000000,0.000000,0.000000"
1682279219.0729737,data: "75.586049,31.002252,3.140000,2.727227,0.000000,0.000000,0.000000,0.000000"
1682279219.0786374,data: "75.570637,31.002276,3.140000,2.737082,0.000000,0.000000,0.000000,0.000000"
1682279219.0867815,data: "75.553525,31.002304,3.140000,2.747914,0.000000,0.000000,0.000000,0.000000"
1682279219.0904856,data: "75.539290,31.002326,3.140000,2.756827,0.000000,0.000000,0.000000,0.000000"
1682279219.0966527,data: "75.525012,31.002349,3.140000,2.765686,0.000000,0.000000,0.000000,0.000000"
1682279219.1001306,data: "75.511449,31.002371,3.140000,2.774025,0.000000,0.000000,0.000000,0.000000"
1682279219.1070538,data: "75.495883,31.002396,3.140000,2.783514,0.000000,0.000000,0.000000,0.000000"
1682279219.1187596,data: "75.478834,31.002423,3.140000,2.793807,0.000000,0.000000,0.000000,0.000000"
1682279219.1189144,data: "75.463926,31.002446,3.140000,2.802712,0.000000,0.000000,0.000000,0.000000"
1682279219.1236115,data: "75.448894,31.002470,3.140000,2.811608,0.000000,0.000000,0.000000,0.000000"
1682279219.1284873,data: "75.433560,31.002495,3.140000,2.820600,0.000000,0.000000,0.000000,0.000000"
1682279219.1431584,data: "75.420845,31.002515,3.140000,2.827987,0.000000,0.000000,0.000000,0.000000"
1682279219.1507528,data: "75.393142,31.002559,3.140000,2.843894,0.000000,0.000000,0.000000,0.000000"
1682279219.1515439,data: "75.366764,31.002601,3.140000,2.858850,0.000000,0.000000,0.000000,0.000000"
1682279219.1580198,data: "75.349939,31.002628,3.140000,2.868240,0.000000,0.000000,0.000000,0.000000"
1682279219.163153,data: "75.334078,31.002653,3.140000,2.877005,0.000000,0.000000,0.000000,0.000000"
1682279219.1721692,data: "75.315805,31.002682,3.140000,2.887009,0.000000,0.000000,0.000000,0.000000"
1682279219.1790488,data: "75.290496,31.002723,3.140000,2.900719,0.000000,0.000000,0.000000,0.000000"
1682279219.184647,data: "75.273192,31.002750,3.140000,2.909956,0.000000,0.000000,0.000000,0.000000"
1682279219.1904514,data: "75.255747,31.002778,3.140000,2.919176,0.000000,0.000000,0.000000,0.000000"
1682279219.2032478,data: "75.235463,31.002810,3.140000,2.929791,0.000000,0.000000,0.000000,0.000000"
1682279219.2034986,data: "75.219166,31.002836,3.140000,2.938222,0.000000,0.000000,0.000000,0.000000"
1682279219.2085462,data: "75.202747,31.002862,3.140000,2.946639,0.000000,0.000000,0.000000,0.000000"
1682279219.213351,data: "75.188832,31.002885,3.140000,2.953707,0.000000,0.000000,0.000000,0.000000"
1682279219.2228093,data: "75.171271,31.002913,3.140000,2.962558,0.000000,0.000000,0.000000,0.000000"
1682279219.2288098,data: "75.149640,31.002947,3.140000,2.973356,0.000000,0.000000,0.000000,0.000000"
1682279219.239937,data: "75.132030,31.002975,3.140000,2.982042,0.000000,0.000000,0.000000,0.000000"
1682279219.2400687,data: "75.113743,31.003004,3.140000,2.990976,0.000000,0.000000,0.000000,0.000000"
1682279219.2452078,data: "75.095697,31.003033,3.140000,2.999705,0.000000,0.000000,0.000000,0.000000"
1682279219.252438,data: "75.075461,31.003065,3.140000,3.009399,0.000000,0.000000,0.000000,0.000000"
1682279219.268032,data: "75.058576,31.003092,3.140000,3.017400,0.000000,0.000000,0.000000,0.000000"
1682279219.26815,data: "75.029725,31.003138,3.140000,3.030898,0.000000,0.000000,0.000000,0.000000"
1682279219.275269,data: "75.010265,31.003169,3.140000,3.039899,0.000000,0.000000,0.000000,0.000000"
1682279219.2780504,data: "74.992986,31.003196,3.140000,3.047809,0.000000,0.000000,0.000000,0.000000"
1682279219.283629,data: "74.977011,31.003222,3.140000,3.055057,0.000000,0.000000,0.000000,0.000000"
1682279219.2894692,data: "74.959048,31.003251,3.140000,3.063140,0.000000,0.000000,0.000000,0.000000"
1682279219.3028119,data: "74.940746,31.003280,3.140000,3.071299,0.000000,0.000000,0.000000,0.000000"
1682279219.3034017,data: "74.924987,31.003305,3.140000,3.078258,0.000000,0.000000,0.000000,0.000000"
1682279219.3068936,data: "74.906393,31.003334,3.140000,3.086404,0.000000,0.000000,0.000000,0.000000"
1682279219.312771,data: "74.889404,31.003361,3.140000,3.093776,0.000000,0.000000,0.000000,0.000000"
1682279219.3175387,data: "74.873205,31.003387,3.140000,3.100746,0.000000,0.000000,0.000000,0.000000"
1682279219.3236666,data: "74.853504,31.003419,3.140000,3.109153,0.000000,0.000000,0.000000,0.000000"
1682279219.3357966,data: "74.836900,31.003445,3.140000,3.116168,0.000000,0.000000,0.000000,0.000000"
1682279219.3454566,data: "74.788588,31.003522,3.140000,3.136414,0.000000,0.000000,0.000000,0.000000"
1682279219.3502162,data: "74.770922,31.003550,3.140000,3.143640,0.000000,0.000000,0.000000,0.000000"
1682279219.3587298,data: "74.744271,31.003593,3.140000,3.154449,0.000000,0.000000,0.000000,0.000000"
1682279219.3658605,data: "74.726262,31.003621,3.140000,3.161658,0.000000,0.000000,0.000000,0.000000"
1682279219.370848,data: "74.710506,31.003646,3.140000,3.167910,0.000000,0.000000,0.000000,0.000000"
1682279219.3741775,data: "74.694212,31.003672,3.140000,3.174327,0.000000,0.000000,0.000000,0.000000"
1682279219.3805003,data: "74.675597,31.003702,3.140000,3.181601,0.000000,0.000000,0.000000,0.000000"
1682279219.386972,data: "74.655146,31.003735,3.140000,3.189521,0.000000,0.000000,0.000000,0.000000"
1682279219.3949137,data: "74.638034,31.003762,3.140000,3.196084,0.000000,0.000000,0.000000,0.000000"
1682279219.3987575,data: "74.616138,31.003797,3.140000,3.204413,0.000000,0.000000,0.000000,0.000000"
1682279219.405535,data: "74.595504,31.003830,3.140000,3.212182,0.000000,0.000000,0.000000,0.000000"
1682279219.4121017,data: "74.578355,31.003857,3.140000,3.218577,0.000000,0.000000,0.000000,0.000000"
1682279219.4173007,data: "74.560660,31.003885,3.140000,3.225122,0.000000,0.000000,0.000000,0.000000"
1682279219.4221387,data: "74.543196,31.003913,3.140000,3.231529,0.000000,0.000000,0.000000,0.000000"
1682279219.4274814,data: "74.524587,31.003942,3.140000,3.238300,0.000000,0.000000,0.000000,0.000000"
1682279219.4385037,data: "74.509550,31.003966,3.140000,3.243725,0.000000,0.000000,0.000000,0.000000"
1682279219.439307,data: "74.490097,31.003997,3.140000,3.250695,0.000000,0.000000,0.000000,0.000000"
1682279219.4434822,data: "74.473442,31.004024,3.140000,3.256610,0.000000,0.000000,0.000000,0.000000"
1682279219.456384,data: "74.456050,31.004052,3.140000,3.262739,0.000000,0.000000,0.000000,0.000000"
1682279219.4567277,data: "74.437387,31.004081,3.140000,3.269264,0.000000,0.000000,0.000000,0.000000"
1682279219.4616253,data: "74.413804,31.004119,3.140000,3.277441,0.000000,0.000000,0.000000,0.000000"
1682279219.4761045,data: "74.397043,31.004146,3.140000,3.283190,0.000000,0.000000,0.000000,0.000000"
1682279219.4762125,data: "74.379927,31.004173,3.140000,3.289017,0.000000,0.000000,0.000000,0.000000"
1682279219.4789498,data: "74.356817,31.004210,3.140000,3.296825,0.000000,0.000000,0.000000,0.000000"
1682279219.4919112,data: "74.319510,31.004269,3.140000,3.309300,0.000000,0.000000,0.000000,0.000000"
1682279219.5149176,data: "74.237547,31.004400,3.140000,3.336256,0.000000,0.000000,0.000000,0.000000"
1682279219.5228634,data: "74.211457,31.004441,3.140000,3.344530,0.000000,0.000000,0.000000,0.000000"
1682279219.543762,data: "74.191843,31.004472,3.140000,3.350680,0.000000,0.000000,0.000000,0.000000"
1682279219.5494714,data: "74.123376,31.004581,3.140000,3.371968,0.000000,0.000000,0.000000,0.000000"
1682279219.5645084,data: "74.070755,31.004665,3.140000,3.387851,0.000000,0.000000,0.000000,0.000000"
1682279219.5731273,data: "74.050663,31.004697,3.140000,3.393781,0.000000,0.000000,0.000000,0.000000"
1682279219.5982878,data: "73.960585,31.004841,3.140000,3.420144,0.000000,0.000000,0.000000,0.000000"
1682279219.6037264,data: "73.940611,31.004873,3.140000,3.425772,0.000000,0.000000,0.000000,0.000000"
1682279219.6082444,data: "73.922643,31.004901,3.140000,3.430792,0.000000,0.000000,0.000000,0.000000"
1682279219.6235833,data: "73.869370,31.004986,3.140000,3.445568,0.000000,0.000000,0.000000,0.000000"
1682279219.6308541,data: "73.849680,31.005017,3.140000,3.450911,0.000000,0.000000,0.000000,0.000000"
1682279219.6602294,data: "73.744023,31.005186,3.140000,3.479352,0.000000,0.000000,0.000000,0.000000"
1682279219.6666765,data: "73.725872,31.005215,3.140000,3.484031,0.000000,0.000000,0.000000,0.000000"
1682279219.6826386,data: "73.688086,31.005275,3.140000,3.493701,0.000000,0.000000,0.000000,0.000000"
1682279219.6836507,data: "73.660535,31.005319,3.140000,3.500646,0.000000,0.000000,0.000000,0.000000"
1682279219.700364,data: "73.602634,31.005411,3.140000,3.515085,0.000000,0.000000,0.000000,0.000000"
