1682169135.9834948,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169135.988176,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169135.9972148,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169136.0077934,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169136.0078795,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169136.0086186,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169136.016564,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169136.029022,data: "75.800000,31.600000,3.140000,0.019591,0.000000,0.000000,0.000000,0.000000"
1682169136.0290759,data: "75.799896,31.600000,3.140000,0.041739,0.000000,0.000000,0.000000,0.000000"
1682169136.0293112,data: "75.799702,31.600000,3.140000,0.061023,0.000000,0.000000,0.000000,0.000000"
1682169136.0413208,data: "75.799387,31.600001,3.140000,0.082348,0.000000,0.000000,0.000000,0.000000"
1682169136.0441744,data: "75.798978,31.600002,3.140000,0.102839,0.000000,0.000000,0.000000,0.000000"
1682169136.0442064,data: "75.798466,31.600002,3.140000,0.123360,0.000000,0.000000,0.000000,0.000000"
1682169136.0495872,data: "75.797772,31.600004,3.140000,0.146444,0.000000,0.000000,0.000000,0.000000"
1682169136.059047,data: "75.797099,31.600005,3.140000,0.165230,0.000000,0.000000,0.000000,0.000000"
1682169136.0590835,data: "75.796284,31.600006,3.140000,0.185362,0.000000,0.000000,0.000000,0.000000"
1682169136.0637028,data: "75.795390,31.600007,3.140000,0.204982,0.000000,0.000000,0.000000,0.000000"
1682169136.068661,data: "75.794364,31.600009,3.140000,0.225298,0.000000,0.000000,0.000000,0.000000"
1682169136.0750427,data: "75.793167,31.600011,3.140000,0.246789,0.000000,0.000000,0.000000,0.000000"
1682169136.0792494,data: "75.791922,31.600013,3.140000,0.267156,0.000000,0.000000,0.000000,0.000000"
1682169136.08364,data: "75.790699,31.600015,3.140000,0.285566,0.000000,0.000000,0.000000,0.000000"
1682169136.088172,data: "75.789405,31.600017,3.140000,0.303759,0.000000,0.000000,0.000000,0.000000"
1682169136.0935943,data: "75.787756,31.600020,3.140000,0.325490,0.000000,0.000000,0.000000,0.000000"
1682169136.0981278,data: "75.786287,31.600022,3.140000,0.343500,0.000000,0.000000,0.000000,0.000000"
1682169136.1033409,data: "75.784477,31.600025,3.140000,0.364486,0.000000,0.000000,0.000000,0.000000"
1682169136.108761,data: "75.782586,31.600028,3.140000,0.385071,0.000000,0.000000,0.000000,0.000000"
1682169136.11735,data: "75.779224,31.600033,3.140000,0.419627,0.000000,0.000000,0.000000,0.000000"
1682169136.1244612,data: "75.777862,31.600035,3.140000,0.432415,0.000000,0.000000,0.000000,0.000000"
1682169136.1273172,data: "75.774968,31.600040,3.140000,0.458730,0.000000,0.000000,0.000000,0.000000"
1682169136.13037,data: "75.773601,31.600042,3.140000,0.470398,0.000000,0.000000,0.000000,0.000000"
1682169136.1395507,data: "75.769524,31.600049,3.140000,0.504295,0.000000,0.000000,0.000000,0.000000"
1682169136.1447158,data: "75.766645,31.600053,3.140000,0.526515,0.000000,0.000000,0.000000,0.000000"
1682169136.155838,data: "75.764895,31.600056,3.140000,0.539408,0.000000,0.000000,0.000000,0.000000"
1682169136.1559935,data: "75.763241,31.600059,3.140000,0.548615,0.000000,0.000000,0.000000,0.000000"
1682169136.156033,data: "75.761660,31.600061,3.140000,0.557240,0.000000,0.000000,0.000000,0.000000"
1682169136.16167,data: "75.758882,31.600065,3.140000,0.572114,0.000000,0.000000,0.000000,0.000000"
1682169136.1648712,data: "75.755801,31.600070,3.140000,0.588093,0.000000,0.000000,0.000000,0.000000"
1682169136.1694553,data: "75.753005,31.600075,3.140000,0.602113,0.000000,0.000000,0.000000,0.000000"
1682169136.1739635,data: "75.750020,31.600080,3.140000,0.616652,0.000000,0.000000,0.000000,0.000000"
1682169136.1790495,data: "75.746841,31.600085,3.140000,0.631686,0.000000,0.000000,0.000000,0.000000"
1682169136.1841388,data: "75.743643,31.600090,3.140000,0.646368,0.000000,0.000000,0.000000,0.000000"
1682169136.1891208,data: "75.740509,31.600095,3.140000,0.660347,0.000000,0.000000,0.000000,0.000000"
1682169136.195875,data: "75.736349,31.600101,3.140000,0.678410,0.000000,0.000000,0.000000,0.000000"
1682169136.2001283,data: "75.733255,31.600106,3.140000,0.691397,0.000000,0.000000,0.000000,0.000000"
1682169136.204434,data: "75.730301,31.600111,3.140000,0.703496,0.000000,0.000000,0.000000,0.000000"
1682169136.2094395,data: "75.727483,31.600115,3.140000,0.714787,0.000000,0.000000,0.000000,0.000000"
1682169136.2175226,data: "75.723641,31.600122,3.140000,0.729870,0.000000,0.000000,0.000000,0.000000"
1682169136.2190843,data: "75.719978,31.600127,3.140000,0.743867,0.000000,0.000000,0.000000,0.000000"
1682169136.227052,data: "75.714570,31.600136,3.140000,0.764031,0.000000,0.000000,0.000000,0.000000"
1682169136.2286625,data: "75.712487,31.600139,3.140000,0.771532,0.000000,0.000000,0.000000,0.000000"
1682169136.2335908,data: "75.708894,31.600145,3.140000,0.784300,0.000000,0.000000,0.000000,0.000000"
1682169136.2437365,data: "75.704937,31.600151,3.140000,0.798065,0.000000,0.000000,0.000000,0.000000"
1682169136.2438197,data: "75.700876,31.600158,3.140000,0.811866,0.000000,0.000000,0.000000,0.000000"
1682169136.2485101,data: "75.696666,31.600165,3.140000,0.825849,0.000000,0.000000,0.000000,0.000000"
1682169136.2534926,data: "75.692802,31.600171,3.140000,0.838395,0.000000,0.000000,0.000000,0.000000"
1682169136.2588737,data: "75.688172,31.600178,3.140000,0.853123,0.000000,0.000000,0.000000,0.000000"
1682169136.2655222,data: "75.684026,31.600185,3.140000,0.866003,0.000000,0.000000,0.000000,0.000000"
1682169136.2686937,data: "75.679553,31.600192,3.140000,0.879617,0.000000,0.000000,0.000000,0.000000"
1682169136.273373,data: "75.675636,31.600198,3.140000,0.891285,0.000000,0.000000,0.000000,0.000000"
1682169136.28104,data: "75.670780,31.600206,3.140000,0.905492,0.000000,0.000000,0.000000,0.000000"
1682169136.284621,data: "75.666594,31.600212,3.140000,0.917472,0.000000,0.000000,0.000000,0.000000"
1682169136.2894783,data: "75.661834,31.600220,3.140000,0.930846,0.000000,0.000000,0.000000,0.000000"
1682169136.294717,data: "75.657343,31.600227,3.140000,0.943210,0.000000,0.000000,0.000000,0.000000"
1682169136.2997217,data: "75.652720,31.600235,3.140000,0.955703,0.000000,0.000000,0.000000,0.000000"
1682169136.3048618,data: "75.647921,31.600242,3.140000,0.968432,0.000000,0.000000,0.000000,0.000000"
1682169136.310819,data: "75.642876,31.600250,3.140000,0.981562,0.000000,0.000000,0.000000,0.000000"
1682169136.315034,data: "75.636752,31.600260,3.140000,0.997196,0.000000,0.000000,0.000000,0.000000"
1682169136.319347,data: "75.633146,31.600266,3.140000,1.006193,0.000000,0.000000,0.000000,0.000000"
1682169136.3239846,data: "75.627937,31.600274,3.140000,1.019021,0.000000,0.000000,0.000000,0.000000"
1682169136.3285441,data: "75.622870,31.600282,3.140000,1.031272,0.000000,0.000000,0.000000,0.000000"
1682169136.334999,data: "75.617825,31.600290,3.140000,1.043255,0.000000,0.000000,0.000000,0.000000"
1682169136.3388155,data: "75.612496,31.600299,3.140000,1.055700,0.000000,0.000000,0.000000,0.000000"
1682169136.346676,data: "75.606580,31.600308,3.140000,1.069274,0.000000,0.000000,0.000000,0.000000"
1682169136.3487635,data: "75.601584,31.600316,3.140000,1.080520,0.000000,0.000000,0.000000,0.000000"
1682169136.3582485,data: "75.596347,31.600324,3.140000,1.092125,0.000000,0.000000,0.000000,0.000000"
1682169136.35906,data: "75.590520,31.600334,3.140000,1.104829,0.000000,0.000000,0.000000,0.000000"
1682169136.3636634,data: "75.585461,31.600342,3.140000,1.115667,0.000000,0.000000,0.000000,0.000000"
1682169136.3694549,data: "75.579588,31.600351,3.140000,1.128063,0.000000,0.000000,0.000000,0.000000"
1682169136.3740227,data: "75.573977,31.600360,3.140000,1.139706,0.000000,0.000000,0.000000,0.000000"
1682169136.3788095,data: "75.568243,31.600369,3.140000,1.151416,0.000000,0.000000,0.000000,0.000000"
1682169136.3867388,data: "75.559006,31.600384,3.140000,1.169985,0.000000,0.000000,0.000000,0.000000"
1682169136.3899193,data: "75.555399,31.600390,3.140000,1.177056,0.000000,0.000000,0.000000,0.000000"
1682169136.3958855,data: "75.548589,31.600400,3.140000,1.190279,0.000000,0.000000,0.000000,0.000000"
1682169136.399484,data: "75.544845,31.600406,3.140000,1.197420,0.000000,0.000000,0.000000,0.000000"
1682169136.4046156,data: "75.539568,31.600415,3.140000,1.207392,0.000000,0.000000,0.000000,0.000000"
1682169136.408921,data: "75.533210,31.600425,3.140000,1.219249,0.000000,0.000000,0.000000,0.000000"
1682169136.4145427,data: "75.526805,31.600435,3.140000,1.231006,0.000000,0.000000,0.000000,0.000000"
1682169136.4185631,data: "75.520958,31.600444,3.140000,1.241573,0.000000,0.000000,0.000000,0.000000"
1682169136.4240913,data: "75.514179,31.600455,3.140000,1.253656,0.000000,0.000000,0.000000,0.000000"
1682169136.4470718,data: "75.502499,31.600474,3.140000,1.274146,0.000000,0.000000,0.000000,0.000000"
1682169136.4493659,data: "75.495618,31.600485,3.140000,1.285899,0.000000,0.000000,0.000000,0.000000"
1682169136.449428,data: "75.487236,31.600498,3.140000,1.299999,0.000000,0.000000,0.000000,0.000000"
1682169136.4496207,data: "75.482397,31.600506,3.140000,1.307992,0.000000,0.000000,0.000000,0.000000"
1682169136.4532282,data: "75.477453,31.600514,3.140000,1.316074,0.000000,0.000000,0.000000,0.000000"
1682169136.457526,data: "75.471704,31.600523,3.140000,1.325373,0.000000,0.000000,0.000000,0.000000"
1682169136.4609585,data: "75.466768,31.600531,3.140000,1.333263,0.000000,0.000000,0.000000,0.000000"
1682169136.4657388,data: "75.460206,31.600541,3.140000,1.343648,0.000000,0.000000,0.000000,0.000000"
1682169136.471544,data: "75.452431,31.600554,3.140000,1.355787,0.000000,0.000000,0.000000,0.000000"
1682169136.4751706,data: "75.448534,31.600560,3.140000,1.361779,0.000000,0.000000,0.000000,0.000000"
1682169136.4785957,data: "75.442921,31.600569,3.140000,1.370343,0.000000,0.000000,0.000000,0.000000"
1682169136.4843147,data: "75.436210,31.600579,3.140000,1.380469,0.000000,0.000000,0.000000,0.000000"
1682169136.4886816,data: "75.428805,31.600591,3.140000,1.391501,0.000000,0.000000,0.000000,0.000000"
1682169136.49743,data: "75.416989,31.600610,3.140000,1.408860,0.000000,0.000000,0.000000,0.000000"
1682169136.5250854,data: "75.412282,31.600618,3.140000,1.415623,0.000000,0.000000,0.000000,0.000000"
1682169136.5251594,data: "75.407992,31.600624,3.140000,1.421736,0.000000,0.000000,0.000000,0.000000"
1682169136.527231,data: "75.400678,31.600636,3.140000,1.432077,0.000000,0.000000,0.000000,0.000000"
1682169136.5272422,data: "75.387822,31.600656,3.140000,1.450016,0.000000,0.000000,0.000000,0.000000"
1682169136.5272489,data: "75.383556,31.600663,3.140000,1.455836,0.000000,0.000000,0.000000,0.000000"
1682169136.5272775,data: "75.379412,31.600670,3.140000,1.461449,0.000000,0.000000,0.000000,0.000000"
1682169136.5308301,data: "75.371970,31.600682,3.140000,1.471457,0.000000,0.000000,0.000000,0.000000"
1682169136.5335917,data: "75.364612,31.600693,3.140000,1.481228,0.000000,0.000000,0.000000,0.000000"
1682169136.5389585,data: "75.356656,31.600706,3.140000,1.491665,0.000000,0.000000,0.000000,0.000000"
1682169136.5431855,data: "75.350342,31.600716,3.140000,1.499841,0.000000,0.000000,0.000000,0.000000"
1682169136.5496197,data: "75.342452,31.600729,3.140000,1.509952,0.000000,0.000000,0.000000,0.000000"
1682169136.5593324,data: "75.326418,31.600754,3.140000,1.530242,0.000000,0.000000,0.000000,0.000000"
1682169136.5620522,data: "75.322373,31.600761,3.140000,1.535232,0.000000,0.000000,0.000000,0.000000"
1682169136.5666833,data: "75.317777,31.600768,3.140000,1.540867,0.000000,0.000000,0.000000,0.000000"
1682169136.5712178,data: "75.311783,31.600778,3.140000,1.548165,0.000000,0.000000,0.000000,0.000000"
1682169136.5772495,data: "75.304092,31.600790,3.140000,1.557443,0.000000,0.000000,0.000000,0.000000"
1682169136.5814824,data: "75.294558,31.600805,3.140000,1.568814,0.000000,0.000000,0.000000,0.000000"
1682169136.5894833,data: "75.282443,31.600824,3.140000,1.583057,0.000000,0.000000,0.000000,0.000000"
1682169136.5938993,data: "75.272129,31.600841,3.140000,1.594970,0.000000,0.000000,0.000000,0.000000"
1682169136.5989184,data: "75.264744,31.600852,3.140000,1.603374,0.000000,0.000000,0.000000,0.000000"
1682169136.6018782,data: "75.259285,31.600861,3.140000,1.609521,0.000000,0.000000,0.000000,0.000000"
1682169136.6078699,data: "75.249797,31.600876,3.140000,1.620124,0.000000,0.000000,0.000000,0.000000"
1682169136.613489,data: "75.240658,31.600891,3.140000,1.630203,0.000000,0.000000,0.000000,0.000000"
1682169136.6178126,data: "75.234839,31.600900,3.140000,1.636540,0.000000,0.000000,0.000000,0.000000"
1682169136.620464,data: "75.230432,31.600907,3.140000,1.641301,0.000000,0.000000,0.000000,0.000000"
1682169136.6249712,data: "75.224241,31.600917,3.140000,1.647951,0.000000,0.000000,0.000000,0.000000"
1682169136.6319644,data: "75.212896,31.600935,3.140000,1.660036,0.000000,0.000000,0.000000,0.000000"
1682169136.6339862,data: "75.207678,31.600943,3.140000,1.665510,0.000000,0.000000,0.000000,0.000000"
1682169136.6388748,data: "75.199268,31.600957,3.140000,1.674275,0.000000,0.000000,0.000000,0.000000"
1682169136.644377,data: "75.190772,31.600970,3.140000,1.683031,0.000000,0.000000,0.000000,0.000000"
1682169136.6504633,data: "75.180713,31.600986,3.140000,1.693287,0.000000,0.000000,0.000000,0.000000"
1682169136.6537292,data: "75.174577,31.600996,3.140000,1.699463,0.000000,0.000000,0.000000,0.000000"
1682169136.6602578,data: "75.165312,31.601011,3.140000,1.708717,0.000000,0.000000,0.000000,0.000000"
1682169136.6653244,data: "75.157346,31.601024,3.140000,1.716581,0.000000,0.000000,0.000000,0.000000"
1682169136.6691358,data: "75.148559,31.601038,3.140000,1.725171,0.000000,0.000000,0.000000,0.000000"
1682169136.6743581,data: "75.140262,31.601051,3.140000,1.733195,0.000000,0.000000,0.000000,0.000000"
1682169136.678381,data: "75.131843,31.601064,3.140000,1.741256,0.000000,0.000000,0.000000,0.000000"
1682169136.683724,data: "75.122482,31.601079,3.140000,1.750127,0.000000,0.000000,0.000000,0.000000"
1682169136.690478,data: "75.113782,31.601093,3.140000,1.758282,0.000000,0.000000,0.000000,0.000000"
1682169136.6933997,data: "75.105580,31.601106,3.140000,1.765891,0.000000,0.000000,0.000000,0.000000"
1682169136.6985989,data: "75.096457,31.601121,3.140000,1.774274,0.000000,0.000000,0.000000,0.000000"
1682169136.704823,data: "75.086479,31.601136,3.140000,1.783346,0.000000,0.000000,0.000000,0.000000"
1682169136.7108169,data: "75.078447,31.601149,3.140000,1.790565,0.000000,0.000000,0.000000,0.000000"
1682169136.7137582,data: "75.069449,31.601164,3.140000,1.798579,0.000000,0.000000,0.000000,0.000000"
1682169136.7182846,data: "75.060897,31.601177,3.140000,1.806119,0.000000,0.000000,0.000000,0.000000"
1682169136.7352967,data: "75.030494,31.601226,3.140000,1.832670,0.000000,0.000000,0.000000,0.000000"
1682169136.7370954,data: "75.026988,31.601231,3.140000,1.835630,0.000000,0.000000,0.000000,0.000000"
1682169136.742152,data: "75.019251,31.601243,3.140000,1.842138,0.000000,0.000000,0.000000,0.000000"
1682169136.7465518,data: "75.009946,31.601258,3.140000,1.849901,0.000000,0.000000,0.000000,0.000000"
1682169136.7515166,data: "75.000783,31.601273,3.140000,1.857469,0.000000,0.000000,0.000000,0.000000"
1682169136.7611794,data: "74.991303,31.601288,3.140000,1.865224,0.000000,0.000000,0.000000,0.000000"
1682169136.7618163,data: "74.982188,31.601302,3.140000,1.872606,0.000000,0.000000,0.000000,0.000000"
1682169136.7669885,data: "74.971896,31.601319,3.140000,1.880864,0.000000,0.000000,0.000000,0.000000"
1682169136.7715106,data: "74.963106,31.601333,3.140000,1.887842,0.000000,0.000000,0.000000,0.000000"
1682169136.7774758,data: "74.951918,31.601351,3.140000,1.896644,0.000000,0.000000,0.000000,0.000000"
1682169136.7818074,data: "74.944515,31.601362,3.140000,1.902403,0.000000,0.000000,0.000000,0.000000"
1682169136.7868795,data: "74.933570,31.601380,3.140000,1.910853,0.000000,0.000000,0.000000,0.000000"
1682169136.791972,data: "74.924884,31.601394,3.140000,1.917487,0.000000,0.000000,0.000000,0.000000"
1682169136.7985332,data: "74.915309,31.601409,3.140000,1.924737,0.000000,0.000000,0.000000,0.000000"
1682169136.8034954,data: "74.905370,31.601425,3.140000,1.932192,0.000000,0.000000,0.000000,0.000000"
1682169136.8071458,data: "74.895976,31.601440,3.140000,1.939170,0.000000,0.000000,0.000000,0.000000"
1682169136.8238988,data: "74.886211,31.601455,3.140000,1.946359,0.000000,0.000000,0.000000,0.000000"
1682169136.824474,data: "74.876005,31.601472,3.140000,1.953802,0.000000,0.000000,0.000000,0.000000"
1682169136.8246188,data: "74.866755,31.601486,3.140000,1.960482,0.000000,0.000000,0.000000,0.000000"
1682169136.8286128,data: "74.857076,31.601502,3.140000,1.967411,0.000000,0.000000,0.000000,0.000000"
1682169136.8338544,data: "74.847431,31.601517,3.140000,1.974253,0.000000,0.000000,0.000000,0.000000"
1682169136.838687,data: "74.836987,31.601534,3.140000,1.981595,0.000000,0.000000,0.000000,0.000000"
1682169136.8425474,data: "74.825231,31.601552,3.140000,1.989781,0.000000,0.000000,0.000000,0.000000"
1682169136.8476486,data: "74.818156,31.601564,3.140000,1.994653,0.000000,0.000000,0.000000,0.000000"
1682169136.8521965,data: "74.805967,31.601583,3.140000,2.002995,0.000000,0.000000,0.000000,0.000000"
1682169136.8579204,data: "74.797749,31.601596,3.140000,2.008557,0.000000,0.000000,0.000000,0.000000"
1682169136.8620183,data: "74.787650,31.601612,3.140000,2.015341,0.000000,0.000000,0.000000,0.000000"
1682169136.8668237,data: "74.777269,31.601629,3.140000,2.022252,0.000000,0.000000,0.000000,0.000000"
1682169136.8716667,data: "74.767423,31.601645,3.140000,2.028747,0.000000,0.000000,0.000000,0.000000"
1682169136.8766677,data: "74.756968,31.601661,3.140000,2.035583,0.000000,0.000000,0.000000,0.000000"
1682169136.8814957,data: "74.746984,31.601677,3.140000,2.042052,0.000000,0.000000,0.000000,0.000000"
1682169136.8870044,data: "74.736107,31.601694,3.140000,2.049038,0.000000,0.000000,0.000000,0.000000"
1682169136.8924189,data: "74.726275,31.601710,3.140000,2.055294,0.000000,0.000000,0.000000,0.000000"
1682169136.8983755,data: "74.716077,31.601726,3.140000,2.061729,0.000000,0.000000,0.000000,0.000000"
1682169136.9018834,data: "74.705607,31.601743,3.140000,2.068277,0.000000,0.000000,0.000000,0.000000"
1682169136.906612,data: "74.695729,31.601759,3.140000,2.074400,0.000000,0.000000,0.000000,0.000000"
1682169136.9125974,data: "74.685174,31.601776,3.140000,2.080888,0.000000,0.000000,0.000000,0.000000"
1682169136.916963,data: "74.675351,31.601791,3.140000,2.086874,0.000000,0.000000,0.000000,0.000000"
1682169136.9222915,data: "74.664174,31.601809,3.140000,2.093628,0.000000,0.000000,0.000000,0.000000"
1682169136.9267766,data: "74.653976,31.601825,3.140000,2.099734,0.000000,0.000000,0.000000,0.000000"
1682169136.933014,data: "74.642458,31.601844,3.140000,2.106573,0.000000,0.000000,0.000000,0.000000"
1682169136.936264,data: "74.633417,31.601858,3.140000,2.111890,0.000000,0.000000,0.000000,0.000000"
1682169136.9430578,data: "74.619370,31.601880,3.140000,2.120092,0.000000,0.000000,0.000000,0.000000"
1682169136.948216,data: "74.612006,31.601892,3.140000,2.124342,0.000000,0.000000,0.000000,0.000000"
1682169136.9514024,data: "74.601815,31.601908,3.140000,2.130190,0.000000,0.000000,0.000000,0.000000"
1682169136.9569576,data: "74.590977,31.601926,3.140000,2.136358,0.000000,0.000000,0.000000,0.000000"
1682169136.961843,data: "74.579614,31.601944,3.140000,2.142770,0.000000,0.000000,0.000000,0.000000"
1682169136.9680347,data: "74.568123,31.601962,3.140000,2.149195,0.000000,0.000000,0.000000,0.000000"
1682169136.971466,data: "74.558761,31.601977,3.140000,2.154383,0.000000,0.000000,0.000000,0.000000"
1682169136.977058,data: "74.547614,31.601995,3.140000,2.160515,0.000000,0.000000,0.000000,0.000000"
1682169136.9832814,data: "74.536850,31.602012,3.140000,2.166385,0.000000,0.000000,0.000000,0.000000"
1682169136.987332,data: "74.525324,31.602030,3.140000,2.172619,0.000000,0.000000,0.000000,0.000000"
1682169136.9913933,data: "74.515759,31.602045,3.140000,2.177746,0.000000,0.000000,0.000000,0.000000"
1682169136.9965465,data: "74.504303,31.602064,3.140000,2.183842,0.000000,0.000000,0.000000,0.000000"
1682169137.0025098,data: "74.493275,31.602081,3.140000,2.189659,0.000000,0.000000,0.000000,0.000000"
1682169137.0066674,data: "74.481897,31.602099,3.140000,2.195611,0.000000,0.000000,0.000000,0.000000"
1682169137.013852,data: "74.471380,31.602116,3.140000,2.201066,0.000000,0.000000,0.000000,0.000000"
1682169137.0169032,data: "74.460384,31.602134,3.140000,2.206724,0.000000,0.000000,0.000000,0.000000"
1682169137.0244963,data: "74.448428,31.602153,3.140000,2.212826,0.000000,0.000000,0.000000,0.000000"
1682169137.0262632,data: "74.438814,31.602168,3.140000,2.217689,0.000000,0.000000,0.000000,0.000000"
1682169137.031201,data: "74.427705,31.602186,3.140000,2.223269,0.000000,0.000000,0.000000,0.000000"
1682169137.0372255,data: "74.416583,31.602203,3.140000,2.228809,0.000000,0.000000,0.000000,0.000000"
1682169137.0413473,data: "74.405470,31.602221,3.140000,2.234300,0.000000,0.000000,0.000000,0.000000"
1682169137.0473273,data: "74.392007,31.602242,3.140000,2.240899,0.000000,0.000000,0.000000,0.000000"
1682169137.052165,data: "74.380928,31.602260,3.140000,2.246277,0.000000,0.000000,0.000000,0.000000"
1682169137.0567038,data: "74.371244,31.602276,3.140000,2.250940,0.000000,0.000000,0.000000,0.000000"
1682169137.0621314,data: "74.358464,31.602296,3.140000,2.257052,0.000000,0.000000,0.000000,0.000000"
1682169137.0665705,data: "74.348573,31.602312,3.140000,2.261739,0.000000,0.000000,0.000000,0.000000"
1682169137.0717921,data: "74.336696,31.602331,3.140000,2.267328,0.000000,0.000000,0.000000,0.000000"
1682169137.0762482,data: "74.326561,31.602347,3.140000,2.272057,0.000000,0.000000,0.000000,0.000000"
1682169137.0815876,data: "74.314500,31.602366,3.140000,2.277645,0.000000,0.000000,0.000000,0.000000"
1682169137.0865593,data: "74.303300,31.602384,3.140000,2.282790,0.000000,0.000000,0.000000,0.000000"
1682169137.0920446,data: "74.290819,31.602404,3.140000,2.288479,0.000000,0.000000,0.000000,0.000000"
1682169137.0972905,data: "74.278648,31.602423,3.140000,2.293979,0.000000,0.000000,0.000000,0.000000"
1682169137.1024044,data: "74.267572,31.602441,3.140000,2.298943,0.000000,0.000000,0.000000,0.000000"
1682169137.107753,data: "74.257639,31.602456,3.140000,2.303360,0.000000,0.000000,0.000000,0.000000"
1682169137.1124687,data: "74.244053,31.602478,3.140000,2.309361,0.000000,0.000000,0.000000,0.000000"
1682169137.1167033,data: "74.233908,31.602494,3.140000,2.313800,0.000000,0.000000,0.000000,0.000000"
1682169137.1220384,data: "74.221537,31.602514,3.140000,2.319177,0.000000,0.000000,0.000000,0.000000"
