1682205566.6210601,data: "76.495307,31.000804,3.140000,1.865039,0.000000,0.000000,0.000000,0.000000"
1682205566.6292317,data: "76.479658,31.000829,3.140000,1.887818,0.000000,0.000000,0.000000,0.000000"
1682205566.6367695,data: "76.465639,31.000851,3.140000,1.907784,0.000000,0.000000,0.000000,0.000000"
1682205566.645858,data: "76.448399,31.000879,3.140000,1.931881,0.000000,0.000000,0.000000,0.000000"
1682205566.6649654,data: "76.433865,31.000902,3.140000,1.951738,0.000000,0.000000,0.000000,0.000000"
1682205566.6655345,data: "76.423216,31.000919,3.140000,1.966016,0.000000,0.000000,0.000000,0.000000"
1682205566.6658666,data: "76.411666,31.000937,3.140000,1.981296,0.000000,0.000000,0.000000,0.000000"
1682205566.6712568,data: "76.399674,31.000956,3.140000,1.996934,0.000000,0.000000,0.000000,0.000000"
1682205566.6760607,data: "76.389209,31.000973,3.140000,2.010381,0.000000,0.000000,0.000000,0.000000"
1682205566.6814313,data: "76.378396,31.000990,3.140000,2.024102,0.000000,0.000000,0.000000,0.000000"
1682205566.6871045,data: "76.367194,31.001008,3.140000,2.038134,0.000000,0.000000,0.000000,0.000000"
1682205566.691866,data: "76.356836,31.001024,3.140000,2.050939,0.000000,0.000000,0.000000,0.000000"
1682205566.6985092,data: "76.345525,31.001042,3.140000,2.064756,0.000000,0.000000,0.000000,0.000000"
1682205566.7037127,data: "76.335361,31.001059,3.140000,2.077011,0.000000,0.000000,0.000000,0.000000"
1682205566.7089827,data: "76.321791,31.001080,3.140000,2.093188,0.000000,0.000000,0.000000,0.000000"
1682205566.7168794,data: "76.309631,31.001100,3.140000,2.107465,0.000000,0.000000,0.000000,0.000000"
1682205566.7247605,data: "76.298094,31.001118,3.140000,2.120832,0.000000,0.000000,0.000000,0.000000"
1682205566.7257533,data: "76.288468,31.001133,3.140000,2.131846,0.000000,0.000000,0.000000,0.000000"
1682205566.730283,data: "76.276653,31.001152,3.140000,2.145224,0.000000,0.000000,0.000000,0.000000"
1682205566.7410302,data: "76.262708,31.001174,3.140000,2.160820,0.000000,0.000000,0.000000,0.000000"
1682205566.7429812,data: "76.250259,31.001194,3.140000,2.174541,0.000000,0.000000,0.000000,0.000000"
1682205566.7483017,data: "76.238420,31.001213,3.140000,2.187423,0.000000,0.000000,0.000000,0.000000"
1682205566.7542925,data: "76.225455,31.001234,3.140000,2.201361,0.000000,0.000000,0.000000,0.000000"
1682205566.7739618,data: "76.213525,31.001253,3.140000,2.214020,0.000000,0.000000,0.000000,0.000000"
1682205566.7741258,data: "76.187743,31.001294,3.140000,2.240885,0.000000,0.000000,0.000000,0.000000"
1682205566.7780907,data: "76.171757,31.001319,3.140000,2.257232,0.000000,0.000000,0.000000,0.000000"
1682205566.7846684,data: "76.159373,31.001339,3.140000,2.269701,0.000000,0.000000,0.000000,0.000000"
1682205566.7888868,data: "76.147840,31.001357,3.140000,2.281180,0.000000,0.000000,0.000000,0.000000"
1682205566.7949748,data: "76.135762,31.001376,3.140000,2.293071,0.000000,0.000000,0.000000,0.000000"
1682205566.800237,data: "76.123130,31.001397,3.140000,2.305371,0.000000,0.000000,0.000000,0.000000"
1682205566.8067226,data: "76.107398,31.001422,3.140000,2.320512,0.000000,0.000000,0.000000,0.000000"
1682205566.8154986,data: "76.094185,31.001443,3.140000,2.333048,0.000000,0.000000,0.000000,0.000000"
1682205566.81887,data: "76.080428,31.001465,3.140000,2.345948,0.000000,0.000000,0.000000,0.000000"
1682205566.8268037,data: "76.059608,31.001498,3.140000,2.365234,0.000000,0.000000,0.000000,0.000000"
1682205566.8352585,data: "76.040320,31.001528,3.140000,2.382778,0.000000,0.000000,0.000000,0.000000"
1682205566.8450804,data: "76.027843,31.001548,3.140000,2.393940,0.000000,0.000000,0.000000,0.000000"
1682205566.845219,data: "76.016998,31.001566,3.140000,2.403539,0.000000,0.000000,0.000000,0.000000"
1682205566.8528059,data: "76.002887,31.001588,3.140000,2.415917,0.000000,0.000000,0.000000,0.000000"
1682205566.8576832,data: "75.990393,31.001608,3.140000,2.426748,0.000000,0.000000,0.000000,0.000000"
1682205566.8650992,data: "75.976815,31.001630,3.140000,2.438397,0.000000,0.000000,0.000000,0.000000"
1682205566.865949,data: "75.966220,31.001646,3.140000,2.447387,0.000000,0.000000,0.000000,0.000000"
1682205566.8718686,data: "75.951840,31.001669,3.140000,2.459484,0.000000,0.000000,0.000000,0.000000"
1682205566.8785932,data: "75.937292,31.001693,3.140000,2.471582,0.000000,0.000000,0.000000,0.000000"
1682205566.884121,data: "75.923988,31.001714,3.140000,2.482518,0.000000,0.000000,0.000000,0.000000"
1682205566.890805,data: "75.909092,31.001737,3.140000,2.494634,0.000000,0.000000,0.000000,0.000000"
1682205566.8948276,data: "75.894909,31.001760,3.140000,2.506038,0.000000,0.000000,0.000000,0.000000"
1682205566.9051404,data: "75.879795,31.001784,3.140000,2.518057,0.000000,0.000000,0.000000,0.000000"
1682205566.9053855,data: "75.869310,31.001801,3.140000,2.526298,0.000000,0.000000,0.000000,0.000000"
1682205566.924789,data: "75.854080,31.001825,3.140000,2.538175,0.000000,0.000000,0.000000,0.000000"
1682205566.925119,data: "75.839896,31.001848,3.140000,2.549109,0.000000,0.000000,0.000000,0.000000"
1682205566.925218,data: "75.822605,31.001875,3.140000,2.562298,0.000000,0.000000,0.000000,0.000000"
1682205566.9329684,data: "75.806298,31.001901,3.140000,2.574577,0.000000,0.000000,0.000000,0.000000"
1682205566.9368818,data: "75.792058,31.001924,3.140000,2.585173,0.000000,0.000000,0.000000,0.000000"
1682205566.941003,data: "75.778626,31.001945,3.140000,2.595064,0.000000,0.000000,0.000000,0.000000"
1682205566.9465618,data: "75.763894,31.001969,3.140000,2.605808,0.000000,0.000000,0.000000,0.000000"
1682205566.9539497,data: "75.748441,31.001993,3.140000,2.616960,0.000000,0.000000,0.000000,0.000000"
1682205566.9574893,data: "75.735128,31.002015,3.140000,2.626462,0.000000,0.000000,0.000000,0.000000"
1682205566.9645853,data: "75.719563,31.002039,3.140000,2.637469,0.000000,0.000000,0.000000,0.000000"
1682205566.9694438,data: "75.706031,31.002061,3.140000,2.646934,0.000000,0.000000,0.000000,0.000000"
1682205566.9730635,data: "75.693583,31.002081,3.140000,2.655560,0.000000,0.000000,0.000000,0.000000"
1682205566.978348,data: "75.679482,31.002103,3.140000,2.665248,0.000000,0.000000,0.000000,0.000000"
1682205566.9835963,data: "75.665960,31.002125,3.140000,2.674449,0.000000,0.000000,0.000000,0.000000"
1682205566.9937441,data: "75.643344,31.002161,3.140000,2.689697,0.000000,0.000000,0.000000,0.000000"
1682205567.0028982,data: "75.628990,31.002184,3.140000,2.699229,0.000000,0.000000,0.000000,0.000000"
1682205567.003149,data: "75.615380,31.002205,3.140000,2.708180,0.000000,0.000000,0.000000,0.000000"
1682205567.0143526,data: "75.599694,31.002230,3.140000,2.718405,0.000000,0.000000,0.000000,0.000000"
1682205567.0145917,data: "75.585798,31.002252,3.140000,2.727369,0.000000,0.000000,0.000000,0.000000"
1682205567.034554,data: "75.557431,31.002298,3.140000,2.745504,0.000000,0.000000,0.000000,0.000000"
1682205567.0353587,data: "75.542181,31.002322,3.140000,2.755076,0.000000,0.000000,0.000000,0.000000"
1682205567.0366156,data: "75.520983,31.002356,3.140000,2.768252,0.000000,0.000000,0.000000,0.000000"
1682205567.0448222,data: "75.498982,31.002391,3.140000,2.781743,0.000000,0.000000,0.000000,0.000000"
1682205567.052744,data: "75.477318,31.002425,3.140000,2.794845,0.000000,0.000000,0.000000,0.000000"
1682205567.0580158,data: "75.461448,31.002450,3.140000,2.804315,0.000000,0.000000,0.000000,0.000000"
1682205567.0685716,data: "75.439802,31.002485,3.140000,2.817105,0.000000,0.000000,0.000000,0.000000"
1682205567.0703907,data: "75.429904,31.002501,3.140000,2.822876,0.000000,0.000000,0.000000,0.000000"
1682205567.0762484,data: "75.415382,31.002524,3.140000,2.831293,0.000000,0.000000,0.000000,0.000000"
1682205567.0845249,data: "75.397453,31.002552,3.140000,2.841593,0.000000,0.000000,0.000000,0.000000"
1682205567.0878627,data: "75.381436,31.002578,3.140000,2.850696,0.000000,0.000000,0.000000,0.000000"
1682205567.095079,data: "75.363992,31.002606,3.140000,2.860516,0.000000,0.000000,0.000000,0.000000"
1682205567.0985746,data: "75.347748,31.002631,3.140000,2.869566,0.000000,0.000000,0.000000,0.000000"
1682205567.103063,data: "75.334279,31.002653,3.140000,2.876999,0.000000,0.000000,0.000000,0.000000"
1682205567.108522,data: "75.318215,31.002679,3.140000,2.885794,0.000000,0.000000,0.000000,0.000000"
1682205567.1183147,data: "75.303188,31.002702,3.140000,2.893944,0.000000,0.000000,0.000000,0.000000"
1682205567.118443,data: "75.288636,31.002726,3.140000,2.901769,0.000000,0.000000,0.000000,0.000000"
1682205567.1276686,data: "75.268500,31.002758,3.140000,2.912506,0.000000,0.000000,0.000000,0.000000"
1682205567.1319327,data: "75.250523,31.002786,3.140000,2.921981,0.000000,0.000000,0.000000,0.000000"
1682205567.139917,data: "75.232361,31.002815,3.140000,2.931457,0.000000,0.000000,0.000000,0.000000"
1682205567.143784,data: "75.216432,31.002841,3.140000,2.939682,0.000000,0.000000,0.000000,0.000000"
1682205567.154669,data: "75.200917,31.002865,3.140000,2.947623,0.000000,0.000000,0.000000,0.000000"
1682205567.1557422,data: "75.184941,31.002891,3.140000,2.955730,0.000000,0.000000,0.000000,0.000000"
1682205567.1618721,data: "75.169139,31.002916,3.140000,2.963676,0.000000,0.000000,0.000000,0.000000"
1682205567.1662517,data: "75.151539,31.002944,3.140000,2.972451,0.000000,0.000000,0.000000,0.000000"
1682205567.1714334,data: "75.134147,31.002972,3.140000,2.981038,0.000000,0.000000,0.000000,0.000000"
1682205567.1802516,data: "75.117646,31.002998,3.140000,2.989109,0.000000,0.000000,0.000000,0.000000"
1682205567.1816993,data: "75.102465,31.003022,3.140000,2.996468,0.000000,0.000000,0.000000,0.000000"
1682205567.1892362,data: "75.084918,31.003050,3.140000,3.004904,0.000000,0.000000,0.000000,0.000000"
1682205567.1930647,data: "75.068979,31.003075,3.140000,3.012495,0.000000,0.000000,0.000000,0.000000"
1682205567.1988683,data: "75.052762,31.003101,3.140000,3.020153,0.000000,0.000000,0.000000,0.000000"
1682205567.2050722,data: "75.033047,31.003133,3.140000,3.029383,0.000000,0.000000,0.000000,0.000000"
1682205567.2111213,data: "75.014754,31.003162,3.140000,3.037858,0.000000,0.000000,0.000000,0.000000"
1682205567.2325943,data: "74.970321,31.003233,3.140000,3.058248,0.000000,0.000000,0.000000,0.000000"
1682205567.2347858,data: "74.942810,31.003276,3.140000,3.070581,0.000000,0.000000,0.000000,0.000000"
1682205567.2411623,data: "74.923799,31.003307,3.140000,3.078984,0.000000,0.000000,0.000000,0.000000"
1682205567.2512424,data: "74.891494,31.003358,3.140000,3.093124,0.000000,0.000000,0.000000,0.000000"
1682205567.2563775,data: "74.875063,31.003384,3.140000,3.100198,0.000000,0.000000,0.000000,0.000000"
1682205567.2649403,data: "74.857962,31.003412,3.140000,3.107501,0.000000,0.000000,0.000000,0.000000"
1682205567.26932,data: "74.835835,31.003447,3.140000,3.116868,0.000000,0.000000,0.000000,0.000000"
1682205567.2755868,data: "74.815365,31.003479,3.140000,3.125439,0.000000,0.000000,0.000000,0.000000"
1682205567.2813504,data: "74.796893,31.003509,3.140000,3.133095,0.000000,0.000000,0.000000,0.000000"
1682205567.2876306,data: "74.777272,31.003540,3.140000,3.141154,0.000000,0.000000,0.000000,0.000000"
1682205567.296537,data: "74.749844,31.003584,3.140000,3.152311,0.000000,0.000000,0.000000,0.000000"
1682205567.3055978,data: "74.720731,31.003630,3.140000,3.163995,0.000000,0.000000,0.000000,0.000000"
1682205567.3135877,data: "74.695604,31.003670,3.140000,3.173937,0.000000,0.000000,0.000000,0.000000"
1682205567.321348,data: "74.672808,31.003706,3.140000,3.182849,0.000000,0.000000,0.000000,0.000000"
1682205567.329294,data: "74.657117,31.003731,3.140000,3.188916,0.000000,0.000000,0.000000,0.000000"
1682205567.3380985,data: "74.639923,31.003759,3.140000,3.195516,0.000000,0.000000,0.000000,0.000000"
1682205567.3420396,data: "74.605451,31.003814,3.140000,3.208639,0.000000,0.000000,0.000000,0.000000"
1682205567.3466585,data: "74.590275,31.003838,3.140000,3.214322,0.000000,0.000000,0.000000,0.000000"
1682205567.3503375,data: "74.578982,31.003856,3.140000,3.218522,0.000000,0.000000,0.000000,0.000000"
1682205567.354875,data: "74.563785,31.003880,3.140000,3.224144,0.000000,0.000000,0.000000,0.000000"
1682205567.363235,data: "74.537087,31.003923,3.140000,3.233950,0.000000,0.000000,0.000000,0.000000"
1682205567.3799195,data: "74.483457,31.004008,3.140000,3.253406,0.000000,0.000000,0.000000,0.000000"
1682205567.3901587,data: "74.449483,31.004062,3.140000,3.265429,0.000000,0.000000,0.000000,0.000000"
1682205567.3987782,data: "74.422504,31.004105,3.140000,3.274829,0.000000,0.000000,0.000000,0.000000"
1682205567.410486,data: "74.391934,31.004154,3.140000,3.285351,0.000000,0.000000,0.000000,0.000000"
1682205567.4145665,data: "74.369373,31.004190,3.140000,3.293010,0.000000,0.000000,0.000000,0.000000"
1682205567.4226625,data: "74.342928,31.004232,3.140000,3.301898,0.000000,0.000000,0.000000,0.000000"
1682205567.430108,data: "74.318016,31.004271,3.140000,3.310172,0.000000,0.000000,0.000000,0.000000"
1682205567.436298,data: "74.297761,31.004304,3.140000,3.316826,0.000000,0.000000,0.000000,0.000000"
1682205567.4448874,data: "74.269679,31.004348,3.140000,3.325969,0.000000,0.000000,0.000000,0.000000"
1682205567.4524038,data: "74.244791,31.004388,3.140000,3.333973,0.000000,0.000000,0.000000,0.000000"
1682205567.460302,data: "74.219445,31.004428,3.140000,3.342036,0.000000,0.000000,0.000000,0.000000"
1682205567.4661396,data: "74.198406,31.004462,3.140000,3.348655,0.000000,0.000000,0.000000,0.000000"
1682205567.47486,data: "74.170236,31.004507,3.140000,3.357438,0.000000,0.000000,0.000000,0.000000"
1682205567.4838507,data: "74.139458,31.004556,3.140000,3.366919,0.000000,0.000000,0.000000,0.000000"
1682205567.4942002,data: "74.104675,31.004611,3.140000,3.377492,0.000000,0.000000,0.000000,0.000000"
1682205567.506516,data: "74.068801,31.004668,3.140000,3.388237,0.000000,0.000000,0.000000,0.000000"
1682205567.5130231,data: "74.040756,31.004713,3.140000,3.396510,0.000000,0.000000,0.000000,0.000000"
1682205567.5226288,data: "74.008051,31.004765,3.140000,3.406044,0.000000,0.000000,0.000000,0.000000"
1682205567.534455,data: "73.968542,31.004828,3.140000,3.417405,0.000000,0.000000,0.000000,0.000000"
1682205567.5431173,data: "73.938642,31.004876,3.140000,3.425863,0.000000,0.000000,0.000000,0.000000"
1682205567.5534856,data: "73.903437,31.004932,3.140000,3.435698,0.000000,0.000000,0.000000,0.000000"
1682205567.5629983,data: "73.871350,31.004983,3.140000,3.444534,0.000000,0.000000,0.000000,0.000000"
1682205567.5706823,data: "73.845759,31.005024,3.140000,3.451489,0.000000,0.000000,0.000000,0.000000"
1682205567.5766213,data: "73.824927,31.005057,3.140000,3.457091,0.000000,0.000000,0.000000,0.000000"
1682205567.581143,data: "73.807528,31.005085,3.140000,3.461731,0.000000,0.000000,0.000000,0.000000"
1682205567.5875735,data: "73.790185,31.005112,3.140000,3.466324,0.000000,0.000000,0.000000,0.000000"
1682205567.5950165,data: "73.772610,31.005140,3.140000,3.470946,0.000000,0.000000,0.000000,0.000000"
1682205567.5983534,data: "73.751043,31.005174,3.140000,3.476578,0.000000,0.000000,0.000000,0.000000"
1682205567.6025846,data: "73.733526,31.005202,3.140000,3.481113,0.000000,0.000000,0.000000,0.000000"
1682205567.6066499,data: "73.719296,31.005225,3.140000,3.484771,0.000000,0.000000,0.000000,0.000000"
1682205567.6170151,data: "73.702270,31.005252,3.140000,3.489123,0.000000,0.000000,0.000000,0.000000"
1682205567.61759,data: "73.681023,31.005286,3.140000,3.494518,0.000000,0.000000,0.000000,0.000000"
1682205567.6242204,data: "73.658548,31.005322,3.140000,3.500176,0.000000,0.000000,0.000000,0.000000"
1682205567.628586,data: "73.642519,31.005347,3.140000,3.504176,0.000000,0.000000,0.000000,0.000000"
1682205567.6350942,data: "73.625228,31.005375,3.140000,3.508464,0.000000,0.000000,0.000000,0.000000"
1682205567.6385326,data: "73.607749,31.005403,3.140000,3.512769,0.000000,0.000000,0.000000,0.000000"
