1682170204.0196137,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0294294,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0340762,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0368652,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0415742,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0428205,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0516527,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.057726,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0606816,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0652375,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0712302,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0731437,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0777574,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0826437,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.0882328,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.092614,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.09825,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1029694,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1075687,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1126468,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1174932,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.123237,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.128228,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.132659,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1377017,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1455727,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1477652,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1525664,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1570756,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1625571,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.172845,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1758199,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1790292,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1825535,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1887758,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.192245,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.1970599,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2023375,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2072606,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.212086,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.217908,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2227569,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2273824,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2322783,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2394931,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2437286,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2503426,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2545156,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2610266,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2628658,data: "75.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682170204.2675464,data: "75.800000,31.600000,3.140000,0.024470,0.000000,0.000000,0.000000,0.000000"
1682170204.275469,data: "75.799856,31.600000,3.140000,0.053784,0.000000,0.000000,0.000000,0.000000"
1682170204.2778995,data: "75.799649,31.600001,3.140000,0.072942,0.000000,0.000000,0.000000,0.000000"
1682170204.2879136,data: "75.799248,31.600001,3.140000,0.100270,0.000000,0.000000,0.000000,0.000000"
1682170204.2889147,data: "75.798788,31.600002,3.140000,0.122970,0.000000,0.000000,0.000000,0.000000"
1682170204.2922022,data: "75.798183,31.600003,3.140000,0.147288,0.000000,0.000000,0.000000,0.000000"
1682170204.2976985,data: "75.797409,31.600004,3.140000,0.173170,0.000000,0.000000,0.000000,0.000000"
1682170204.303209,data: "75.796581,31.600005,3.140000,0.196623,0.000000,0.000000,0.000000,0.000000"
1682170204.3086858,data: "75.795529,31.600007,3.140000,0.222837,0.000000,0.000000,0.000000,0.000000"
1682170204.3132565,data: "75.794445,31.600009,3.140000,0.246593,0.000000,0.000000,0.000000,0.000000"
1682170204.3173106,data: "75.793300,31.600011,3.140000,0.269195,0.000000,0.000000,0.000000,0.000000"
1682170204.327547,data: "75.790577,31.600015,3.140000,0.318333,0.000000,0.000000,0.000000,0.000000"
1682170204.3306274,data: "75.789570,31.600017,3.140000,0.333602,0.000000,0.000000,0.000000,0.000000"
1682170204.3340046,data: "75.788588,31.600018,3.140000,0.347799,0.000000,0.000000,0.000000,0.000000"
1682170204.3398848,data: "75.786964,31.600021,3.140000,0.370273,0.000000,0.000000,0.000000,0.000000"
1682170204.3446674,data: "75.785324,31.600023,3.140000,0.391538,0.000000,0.000000,0.000000,0.000000"
1682170204.3560507,data: "75.780163,31.600032,3.140000,0.454661,0.000000,0.000000,0.000000,0.000000"
1682170204.359042,data: "75.778596,31.600034,3.140000,0.471041,0.000000,0.000000,0.000000,0.000000"
1682170204.3629627,data: "75.777002,31.600037,3.140000,0.487104,0.000000,0.000000,0.000000,0.000000"
1682170204.3692076,data: "75.774255,31.600041,3.140000,0.513802,0.000000,0.000000,0.000000,0.000000"
1682170204.3746266,data: "75.771608,31.600045,3.140000,0.538123,0.000000,0.000000,0.000000,0.000000"
1682170204.3780475,data: "75.769184,31.600049,3.140000,0.554913,0.000000,0.000000,0.000000,0.000000"
1682170204.382764,data: "75.766472,31.600053,3.140000,0.573041,0.000000,0.000000,0.000000,0.000000"
1682170204.3878827,data: "75.763739,31.600058,3.140000,0.590629,0.000000,0.000000,0.000000,0.000000"
1682170204.3926175,data: "75.760659,31.600063,3.140000,0.609757,0.000000,0.000000,0.000000,0.000000"
1682170204.3995469,data: "75.757661,31.600067,3.140000,0.627683,0.000000,0.000000,0.000000,0.000000"
1682170204.4026382,data: "75.754613,31.600072,3.140000,0.645293,0.000000,0.000000,0.000000,0.000000"
1682170204.409308,data: "75.751137,31.600078,3.140000,0.664721,0.000000,0.000000,0.000000,0.000000"
1682170204.4142978,data: "75.747987,31.600083,3.140000,0.681708,0.000000,0.000000,0.000000,0.000000"
1682170204.4188035,data: "75.744359,31.600089,3.140000,0.700682,0.000000,0.000000,0.000000,0.000000"
1682170204.4246006,data: "75.741227,31.600094,3.140000,0.716525,0.000000,0.000000,0.000000,0.000000"
1682170204.4278033,data: "75.737455,31.600100,3.140000,0.735089,0.000000,0.000000,0.000000,0.000000"
1682170204.433277,data: "75.733426,31.600106,3.140000,0.754304,0.000000,0.000000,0.000000,0.000000"
1682170204.439737,data: "75.730218,31.600111,3.140000,0.769119,0.000000,0.000000,0.000000,0.000000"
1682170204.4438174,data: "75.726221,31.600118,3.140000,0.787136,0.000000,0.000000,0.000000,0.000000"
1682170204.4473548,data: "75.722406,31.600124,3.140000,0.803841,0.000000,0.000000,0.000000,0.000000"
1682170204.4583287,data: "75.715374,31.600135,3.140000,0.833833,0.000000,0.000000,0.000000,0.000000"
1682170204.4640148,data: "75.711810,31.600140,3.140000,0.848340,0.000000,0.000000,0.000000,0.000000"
1682170204.4706674,data: "75.708205,31.600146,3.140000,0.862694,0.000000,0.000000,0.000000,0.000000"
1682170204.4710052,data: "75.705188,31.600151,3.140000,0.874451,0.000000,0.000000,0.000000,0.000000"
1682170204.4735923,data: "75.701438,31.600157,3.140000,0.888810,0.000000,0.000000,0.000000,0.000000"
1682170204.477573,data: "75.696884,31.600164,3.140000,0.905886,0.000000,0.000000,0.000000,0.000000"
1682170204.4830668,data: "75.692326,31.600171,3.140000,0.922553,0.000000,0.000000,0.000000,0.000000"
1682170204.4874957,data: "75.687815,31.600179,3.140000,0.938662,0.000000,0.000000,0.000000,0.000000"
1682170204.492859,data: "75.682755,31.600187,3.140000,0.956324,0.000000,0.000000,0.000000,0.000000"
1682170204.4996762,data: "75.676703,31.600196,3.140000,0.976932,0.000000,0.000000,0.000000,0.000000"
1682170204.5032299,data: "75.673463,31.600202,3.140000,0.987654,0.000000,0.000000,0.000000,0.000000"
1682170204.5073802,data: "75.668657,31.600209,3.140000,1.003326,0.000000,0.000000,0.000000,0.000000"
1682170204.513115,data: "75.663679,31.600217,3.140000,1.019221,0.000000,0.000000,0.000000,0.000000"
1682170204.5177996,data: "75.658413,31.600225,3.140000,1.035678,0.000000,0.000000,0.000000,0.000000"
1682170204.5239692,data: "75.653367,31.600234,3.140000,1.051111,0.000000,0.000000,0.000000,0.000000"
1682170204.5303175,data: "75.647860,31.600242,3.140000,1.067611,0.000000,0.000000,0.000000,0.000000"
1682170204.5338855,data: "75.642755,31.600250,3.140000,1.082582,0.000000,0.000000,0.000000,0.000000"
1682170204.539952,data: "75.636466,31.600260,3.140000,1.100674,0.000000,0.000000,0.000000,0.000000"
1682170204.5423162,data: "75.631893,31.600268,3.140000,1.113529,0.000000,0.000000,0.000000,0.000000"
1682170204.5474732,data: "75.626127,31.600277,3.140000,1.129471,0.000000,0.000000,0.000000,0.000000"
1682170204.5530818,data: "75.620053,31.600287,3.140000,1.145934,0.000000,0.000000,0.000000,0.000000"
1682170204.5579414,data: "75.614587,31.600295,3.140000,1.160449,0.000000,0.000000,0.000000,0.000000"
1682170204.562564,data: "75.609164,31.600304,3.140000,1.174593,0.000000,0.000000,0.000000,0.000000"
1682170204.5684502,data: "75.603350,31.600313,3.140000,1.189494,0.000000,0.000000,0.000000,0.000000"
1682170204.5723324,data: "75.597318,31.600323,3.140000,1.204676,0.000000,0.000000,0.000000,0.000000"
1682170204.5778883,data: "75.591249,31.600332,3.140000,1.219672,0.000000,0.000000,0.000000,0.000000"
1682170204.5823462,data: "75.585222,31.600342,3.140000,1.234298,0.000000,0.000000,0.000000,0.000000"
1682170204.5893261,data: "75.579011,31.600352,3.140000,1.249110,0.000000,0.000000,0.000000,0.000000"
1682170204.593656,data: "75.572801,31.600362,3.140000,1.263659,0.000000,0.000000,0.000000,0.000000"
1682170204.5985281,data: "75.566498,31.600372,3.140000,1.278176,0.000000,0.000000,0.000000,0.000000"
1682170204.602398,data: "75.560065,31.600382,3.140000,1.292739,0.000000,0.000000,0.000000,0.000000"
1682170204.608774,data: "75.552820,31.600394,3.140000,1.308867,0.000000,0.000000,0.000000,0.000000"
1682170204.612963,data: "75.546721,31.600403,3.140000,1.322190,0.000000,0.000000,0.000000,0.000000"
1682170204.6186604,data: "75.540168,31.600414,3.140000,1.336288,0.000000,0.000000,0.000000,0.000000"
1682170204.6228986,data: "75.533741,31.600424,3.140000,1.349892,0.000000,0.000000,0.000000,0.000000"
1682170204.6281095,data: "75.526309,31.600436,3.140000,1.365380,0.000000,0.000000,0.000000,0.000000"
1682170204.6325135,data: "75.520054,31.600446,3.140000,1.378187,0.000000,0.000000,0.000000,0.000000"
1682170204.6374562,data: "75.513237,31.600457,3.140000,1.391946,0.000000,0.000000,0.000000,0.000000"
1682170204.6454434,data: "75.505496,31.600469,3.140000,1.407327,0.000000,0.000000,0.000000,0.000000"
1682170204.6496754,data: "75.499277,31.600479,3.140000,1.419473,0.000000,0.000000,0.000000,0.000000"
1682170204.65442,data: "75.490772,31.600492,3.140000,1.435859,0.000000,0.000000,0.000000,0.000000"
1682170204.6575336,data: "75.484830,31.600502,3.140000,1.447100,0.000000,0.000000,0.000000,0.000000"
1682170204.6626651,data: "75.477580,31.600514,3.140000,1.460645,0.000000,0.000000,0.000000,0.000000"
1682170204.6674595,data: "75.470424,31.600525,3.140000,1.473816,0.000000,0.000000,0.000000,0.000000"
1682170204.6737266,data: "75.463210,31.600536,3.140000,1.486903,0.000000,0.000000,0.000000,0.000000"
1682170204.6793454,data: "75.455670,31.600548,3.140000,1.500386,0.000000,0.000000,0.000000,0.000000"
1682170204.6844196,data: "75.448041,31.600561,3.140000,1.513830,0.000000,0.000000,0.000000,0.000000"
1682170204.6896563,data: "75.439656,31.600574,3.140000,1.528388,0.000000,0.000000,0.000000,0.000000"
1682170204.6973581,data: "75.432271,31.600586,3.140000,1.541010,0.000000,0.000000,0.000000,0.000000"
1682170204.7222686,data: "75.421878,31.600602,3.140000,1.558532,0.000000,0.000000,0.000000,0.000000"
1682170204.7319798,data: "75.415683,31.600612,3.140000,1.568780,0.000000,0.000000,0.000000,0.000000"
1682170204.7320533,data: "75.408829,31.600623,3.140000,1.579994,0.000000,0.000000,0.000000,0.000000"
1682170204.7320654,data: "75.401076,31.600635,3.140000,1.592527,0.000000,0.000000,0.000000,0.000000"
1682170204.7320726,data: "75.393194,31.600648,3.140000,1.605098,0.000000,0.000000,0.000000,0.000000"
1682170204.7321098,data: "75.378220,31.600672,3.140000,1.628662,0.000000,0.000000,0.000000,0.000000"
1682170204.7321196,data: "75.373232,31.600680,3.140000,1.636317,0.000000,0.000000,0.000000,0.000000"
1682170204.7373445,data: "75.367937,31.600688,3.140000,1.644375,0.000000,0.000000,0.000000,0.000000"
1682170204.743322,data: "75.351662,31.600714,3.140000,1.668937,0.000000,0.000000,0.000000,0.000000"
1682170204.7467287,data: "75.346049,31.600723,3.140000,1.677190,0.000000,0.000000,0.000000,0.000000"
1682170204.7563243,data: "75.329974,31.600749,3.140000,1.700621,0.000000,0.000000,0.000000,0.000000"
1682170204.761535,data: "75.321095,31.600763,3.140000,1.713246,0.000000,0.000000,0.000000,0.000000"
1682170204.766695,data: "75.313107,31.600775,3.140000,1.724454,0.000000,0.000000,0.000000,0.000000"
1682170204.7702978,data: "75.306368,31.600786,3.140000,1.733800,0.000000,0.000000,0.000000,0.000000"
1682170204.775087,data: "75.298029,31.600799,3.140000,1.745252,0.000000,0.000000,0.000000,0.000000"
1682170204.7788749,data: "75.291014,31.600811,3.140000,1.754770,0.000000,0.000000,0.000000,0.000000"
1682170204.7838497,data: "75.282289,31.600825,3.140000,1.766490,0.000000,0.000000,0.000000,0.000000"
1682170204.78961,data: "75.273751,31.600838,3.140000,1.777821,0.000000,0.000000,0.000000,0.000000"
1682170204.7958753,data: "75.264834,31.600852,3.140000,1.789514,0.000000,0.000000,0.000000,0.000000"
1682170204.7999463,data: "75.253772,31.600870,3.140000,1.803844,0.000000,0.000000,0.000000,0.000000"
1682170204.8047273,data: "75.246886,31.600881,3.140000,1.812631,0.000000,0.000000,0.000000,0.000000"
1682170204.809073,data: "75.237508,31.600896,3.140000,1.824490,0.000000,0.000000,0.000000,0.000000"
1682170204.8141284,data: "75.227918,31.600911,3.140000,1.836469,0.000000,0.000000,0.000000,0.000000"
1682170204.818976,data: "75.219112,31.600925,3.140000,1.847330,0.000000,0.000000,0.000000,0.000000"
1682170204.8245828,data: "75.209161,31.600941,3.140000,1.859467,0.000000,0.000000,0.000000,0.000000"
1682170204.8290346,data: "75.200577,31.600955,3.140000,1.869805,0.000000,0.000000,0.000000,0.000000"
1682170204.8342905,data: "75.190692,31.600970,3.140000,1.881582,0.000000,0.000000,0.000000,0.000000"
1682170204.8412073,data: "75.177578,31.600991,3.140000,1.897016,0.000000,0.000000,0.000000,0.000000"
1682170204.8464708,data: "75.167510,31.601007,3.140000,1.908678,0.000000,0.000000,0.000000,0.000000"
1682170204.851357,data: "75.158272,31.601022,3.140000,1.919247,0.000000,0.000000,0.000000,0.000000"
1682170204.8564851,data: "75.149046,31.601037,3.140000,1.929689,0.000000,0.000000,0.000000,0.000000"
1682170204.8599248,data: "75.142447,31.601047,3.140000,1.937077,0.000000,0.000000,0.000000,0.000000"
1682170204.8712757,data: "75.131181,31.601065,3.140000,1.949593,0.000000,0.000000,0.000000,0.000000"
1682170204.8713264,data: "75.124699,31.601076,3.140000,1.956701,0.000000,0.000000,0.000000,0.000000"
1682170204.874018,data: "75.114869,31.601091,3.140000,1.967401,0.000000,0.000000,0.000000,0.000000"
1682170204.8817327,data: "75.105087,31.601107,3.140000,1.977931,0.000000,0.000000,0.000000,0.000000"
1682170204.885282,data: "75.095187,31.601123,3.140000,1.988473,0.000000,0.000000,0.000000,0.000000"
1682170204.8889802,data: "75.085316,31.601138,3.140000,1.998868,0.000000,0.000000,0.000000,0.000000"
1682170204.8937194,data: "75.075273,31.601154,3.140000,2.009331,0.000000,0.000000,0.000000,0.000000"
1682170204.8987885,data: "75.065206,31.601170,3.140000,2.019705,0.000000,0.000000,0.000000,0.000000"
1682170204.9071298,data: "75.049777,31.601195,3.140000,2.035434,0.000000,0.000000,0.000000,0.000000"
1682170204.9102707,data: "75.041869,31.601207,3.140000,2.043365,0.000000,0.000000,0.000000,0.000000"
1682170204.9218576,data: "75.027315,31.601231,3.140000,2.057841,0.000000,0.000000,0.000000,0.000000"
1682170204.9219954,data: "75.019014,31.601244,3.140000,2.065973,0.000000,0.000000,0.000000,0.000000"
1682170204.9265451,data: "75.012888,31.601254,3.140000,2.071924,0.000000,0.000000,0.000000,0.000000"
1682170204.9324758,data: "74.996662,31.601279,3.140000,2.087588,0.000000,0.000000,0.000000,0.000000"
1682170204.9401145,data: "74.984026,31.601300,3.140000,2.099587,0.000000,0.000000,0.000000,0.000000"
1682170204.942006,data: "74.978912,31.601308,3.140000,2.104383,0.000000,0.000000,0.000000,0.000000"
1682170204.9436703,data: "74.972543,31.601318,3.140000,2.110327,0.000000,0.000000,0.000000,0.000000"
1682170204.9486613,data: "74.961934,31.601335,3.140000,2.120164,0.000000,0.000000,0.000000,0.000000"
1682170204.9549856,data: "74.948481,31.601356,3.140000,2.132512,0.000000,0.000000,0.000000,0.000000"
1682170204.9618845,data: "74.934644,31.601378,3.140000,2.145047,0.000000,0.000000,0.000000,0.000000"
1682170204.9643373,data: "74.929545,31.601386,3.140000,2.149607,0.000000,0.000000,0.000000,0.000000"
1682170204.9703434,data: "74.915811,31.601408,3.140000,2.161827,0.000000,0.000000,0.000000,0.000000"
1682170204.9737804,data: "74.908523,31.601420,3.140000,2.168228,0.000000,0.000000,0.000000,0.000000"
1682170204.9798808,data: "74.897668,31.601437,3.140000,2.177699,0.000000,0.000000,0.000000,0.000000"
1682170204.9855523,data: "74.883944,31.601459,3.140000,2.189554,0.000000,0.000000,0.000000,0.000000"
1682170204.9899344,data: "74.875851,31.601472,3.140000,2.196457,0.000000,0.000000,0.000000,0.000000"
1682170204.9948318,data: "74.864760,31.601490,3.140000,2.205849,0.000000,0.000000,0.000000,0.000000"
1682170204.9991791,data: "74.853691,31.601507,3.140000,2.215130,0.000000,0.000000,0.000000,0.000000"
1682170205.007024,data: "74.842779,31.601525,3.140000,2.224188,0.000000,0.000000,0.000000,0.000000"
1682170205.0098386,data: "74.831664,31.601542,3.140000,2.233327,0.000000,0.000000,0.000000,0.000000"
1682170205.0155103,data: "74.820495,31.601560,3.140000,2.242421,0.000000,0.000000,0.000000,0.000000"
1682170205.018761,data: "74.809281,31.601578,3.140000,2.251464,0.000000,0.000000,0.000000,0.000000"
1682170205.0237162,data: "74.798029,31.601596,3.140000,2.260449,0.000000,0.000000,0.000000,0.000000"
1682170205.031211,data: "74.786631,31.601614,3.140000,2.269465,0.000000,0.000000,0.000000,0.000000"
1682170205.0340424,data: "74.775347,31.601632,3.140000,2.278304,0.000000,0.000000,0.000000,0.000000"
1682170205.039148,data: "74.763491,31.601651,3.140000,2.287503,0.000000,0.000000,0.000000,0.000000"
1682170205.0486205,data: "74.752548,31.601668,3.140000,2.295911,0.000000,0.000000,0.000000,0.000000"
1682170205.0489886,data: "74.741049,31.601687,3.140000,2.304665,0.000000,0.000000,0.000000,0.000000"
1682170205.0547395,data: "74.727255,31.601709,3.140000,2.315068,0.000000,0.000000,0.000000,0.000000"
1682170205.061257,data: "74.717975,31.601723,3.140000,2.321989,0.000000,0.000000,0.000000,0.000000"
1682170205.0642138,data: "74.706322,31.601742,3.140000,2.330614,0.000000,0.000000,0.000000,0.000000"
1682170205.0829608,data: "74.682814,31.601779,3.140000,2.347850,0.000000,0.000000,0.000000,0.000000"
1682170205.0830948,data: "74.676444,31.601789,3.140000,2.352434,0.000000,0.000000,0.000000,0.000000"
1682170205.0838006,data: "74.664667,31.601808,3.140000,2.360866,0.000000,0.000000,0.000000,0.000000"
1682170205.0926993,data: "74.655161,31.601823,3.140000,2.367610,0.000000,0.000000,0.000000,0.000000"
1682170205.0929136,data: "74.642918,31.601843,3.140000,2.376231,0.000000,0.000000,0.000000,0.000000"
1682170205.0957978,data: "74.631161,31.601862,3.140000,2.384433,0.000000,0.000000,0.000000,0.000000"
1682170205.1031446,data: "74.622717,31.601875,3.140000,2.390270,0.000000,0.000000,0.000000,0.000000"
1682170205.104339,data: "74.610955,31.601894,3.140000,2.398348,0.000000,0.000000,0.000000,0.000000"
1682170205.114373,data: "74.586713,31.601932,3.140000,2.414851,0.000000,0.000000,0.000000,0.000000"
1682170205.1170602,data: "74.580392,31.601942,3.140000,2.419075,0.000000,0.000000,0.000000,0.000000"
1682170205.1189485,data: "74.575346,31.601950,3.140000,2.422432,0.000000,0.000000,0.000000,0.000000"
1682170205.1244273,data: "74.562952,31.601970,3.140000,2.430647,0.000000,0.000000,0.000000,0.000000"
1682170205.128813,data: "74.551643,31.601988,3.140000,2.438074,0.000000,0.000000,0.000000,0.000000"
1682170205.1338565,data: "74.539490,31.602008,3.140000,2.445989,0.000000,0.000000,0.000000,0.000000"
1682170205.1387267,data: "74.527261,31.602027,3.140000,2.453883,0.000000,0.000000,0.000000,0.000000"
1682170205.143791,data: "74.514982,31.602047,3.140000,2.461740,0.000000,0.000000,0.000000,0.000000"
1682170205.1488018,data: "74.502516,31.602066,3.140000,2.469645,0.000000,0.000000,0.000000,0.000000"
1682170205.1536908,data: "74.490361,31.602086,3.140000,2.477286,0.000000,0.000000,0.000000,0.000000"
1682170205.160096,data: "74.477902,31.602106,3.140000,2.485050,0.000000,0.000000,0.000000,0.000000"
1682170205.16645,data: "74.459527,31.602135,3.140000,2.496400,0.000000,0.000000,0.000000,0.000000"
1682170205.169253,data: "74.452224,31.602147,3.140000,2.500854,0.000000,0.000000,0.000000,0.000000"
1682170205.1785612,data: "74.428483,31.602184,3.140000,2.515257,0.000000,0.000000,0.000000,0.000000"
1682170205.1821954,data: "74.420498,31.602197,3.140000,2.520022,0.000000,0.000000,0.000000,0.000000"
1682170205.184466,data: "74.413892,31.602208,3.140000,2.523942,0.000000,0.000000,0.000000,0.000000"
1682170205.1944923,data: "74.402851,31.602225,3.140000,2.530465,0.000000,0.000000,0.000000,0.000000"
1682170205.1947143,data: "74.389692,31.602246,3.140000,2.538182,0.000000,0.000000,0.000000,0.000000"
1682170205.1988816,data: "74.377510,31.602266,3.140000,2.545262,0.000000,0.000000,0.000000,0.000000"
1682170205.2041352,data: "74.364760,31.602286,3.140000,2.552612,0.000000,0.000000,0.000000,0.000000"
1682170205.2144818,data: "74.347720,31.602313,3.140000,2.562351,0.000000,0.000000,0.000000,0.000000"
1682170205.215473,data: "74.335357,31.602333,3.140000,2.569337,0.000000,0.000000,0.000000,0.000000"
1682170205.2212548,data: "74.325696,31.602348,3.140000,2.574752,0.000000,0.000000,0.000000,0.000000"
1682170205.224761,data: "74.313079,31.602368,3.140000,2.581779,0.000000,0.000000,0.000000,0.000000"
1682170205.228919,data: "74.300505,31.602388,3.140000,2.588725,0.000000,0.000000,0.000000,0.000000"
