1682205540.8563883,data: "75.799826,31.600000,3.140000,0.062176,0.000000,0.000000,0.000000,0.000000"
1682205540.8687398,data: "75.799461,31.600001,3.140000,0.094672,0.000000,0.000000,0.000000,0.000000"
1682205540.868954,data: "75.798816,31.600002,3.140000,0.132215,0.000000,0.000000,0.000000,0.000000"
1682205540.8748722,data: "75.797939,31.600003,3.140000,0.168621,0.000000,0.000000,0.000000,0.000000"
1682205540.8820581,data: "75.796743,31.600005,3.140000,0.207400,0.000000,0.000000,0.000000,0.000000"
1682205540.8893085,data: "75.795670,31.600007,3.140000,0.235593,0.000000,0.000000,0.000000,0.000000"
1682205540.8934054,data: "75.794436,31.600009,3.140000,0.264038,0.000000,0.000000,0.000000,0.000000"
1682205540.899682,data: "75.793176,31.600011,3.140000,0.289879,0.000000,0.000000,0.000000,0.000000"
1682205540.902442,data: "75.791648,31.600013,3.140000,0.318364,0.000000,0.000000,0.000000,0.000000"
1682205540.9086566,data: "75.789939,31.600016,3.140000,0.347273,0.000000,0.000000,0.000000,0.000000"
1682205540.9138665,data: "75.788229,31.600019,3.140000,0.373713,0.000000,0.000000,0.000000,0.000000"
1682205540.9199128,data: "75.786223,31.600022,3.140000,0.402456,0.000000,0.000000,0.000000,0.000000"
1682205540.9235938,data: "75.784052,31.600025,3.140000,0.431259,0.000000,0.000000,0.000000,0.000000"
1682205540.9416616,data: "75.781972,31.600029,3.140000,0.456934,0.000000,0.000000,0.000000,0.000000"
1682205540.9418435,data: "75.776890,31.600037,3.140000,0.514101,0.000000,0.000000,0.000000,0.000000"
1682205540.9485795,data: "75.772101,31.600044,3.140000,0.563258,0.000000,0.000000,0.000000,0.000000"
1682205540.9555564,data: "75.768470,31.600050,3.140000,0.590201,0.000000,0.000000,0.000000,0.000000"
1682205540.962648,data: "75.765020,31.600056,3.140000,0.614464,0.000000,0.000000,0.000000,0.000000"
1682205540.9673347,data: "75.761774,31.600061,3.140000,0.636240,0.000000,0.000000,0.000000,0.000000"
1682205540.9739766,data: "75.757470,31.600068,3.140000,0.663965,0.000000,0.000000,0.000000,0.000000"
1682205540.9783754,data: "75.753977,31.600073,3.140000,0.685358,0.000000,0.000000,0.000000,0.000000"
1682205540.9848964,data: "75.749464,31.600080,3.140000,0.711983,0.000000,0.000000,0.000000,0.000000"
1682205540.9914682,data: "75.745089,31.600087,3.140000,0.736642,0.000000,0.000000,0.000000,0.000000"
1682205540.9970973,data: "75.740734,31.600094,3.140000,0.760198,0.000000,0.000000,0.000000,0.000000"
1682205541.0026145,data: "75.736852,31.600101,3.140000,0.780414,0.000000,0.000000,0.000000,0.000000"
1682205541.0088143,data: "75.733130,31.600107,3.140000,0.799187,0.000000,0.000000,0.000000,0.000000"
1682205541.0129807,data: "75.728062,31.600115,3.140000,0.824009,0.000000,0.000000,0.000000,0.000000"
1682205541.0182538,data: "75.723613,31.600122,3.140000,0.844996,0.000000,0.000000,0.000000,0.000000"
1682205541.0242536,data: "75.718686,31.600130,3.140000,0.867522,0.000000,0.000000,0.000000,0.000000"
1682205541.0364857,data: "75.714013,31.600137,3.140000,0.888195,0.000000,0.000000,0.000000,0.000000"
1682205541.036691,data: "75.709052,31.600145,3.140000,0.909500,0.000000,0.000000,0.000000,0.000000"
1682205541.0404289,data: "75.704474,31.600152,3.140000,0.928582,0.000000,0.000000,0.000000,0.000000"
1682205541.0448375,data: "75.700128,31.600159,3.140000,0.946218,0.000000,0.000000,0.000000,0.000000"
1682205541.0522425,data: "75.695881,31.600166,3.140000,0.963048,0.000000,0.000000,0.000000,0.000000"
1682205541.0568156,data: "75.690021,31.600175,3.140000,0.985745,0.000000,0.000000,0.000000,0.000000"
1682205541.0636613,data: "75.684177,31.600184,3.140000,1.007709,0.000000,0.000000,0.000000,0.000000"
1682205541.069351,data: "75.679533,31.600192,3.140000,1.024667,0.000000,0.000000,0.000000,0.000000"
1682205541.0724726,data: "75.673803,31.600201,3.140000,1.045138,0.000000,0.000000,0.000000,0.000000"
1682205541.0768435,data: "75.669249,31.600208,3.140000,1.060989,0.000000,0.000000,0.000000,0.000000"
1682205541.086859,data: "75.658706,31.600225,3.140000,1.096959,0.000000,0.000000,0.000000,0.000000"
1682205541.0915406,data: "75.652615,31.600235,3.140000,1.116835,0.000000,0.000000,0.000000,0.000000"
1682205541.097472,data: "75.645870,31.600245,3.140000,1.138317,0.000000,0.000000,0.000000,0.000000"
1682205541.1052504,data: "75.639289,31.600256,3.140000,1.158742,0.000000,0.000000,0.000000,0.000000"
1682205541.1128252,data: "75.631216,31.600269,3.140000,1.183196,0.000000,0.000000,0.000000,0.000000"
1682205541.1167948,data: "75.624179,31.600280,3.140000,1.203907,0.000000,0.000000,0.000000,0.000000"
1682205541.1214526,data: "75.618001,31.600290,3.140000,1.221658,0.000000,0.000000,0.000000,0.000000"
1682205541.1280954,data: "75.611118,31.600301,3.140000,1.241033,0.000000,0.000000,0.000000,0.000000"
1682205541.1365318,data: "75.604509,31.600311,3.140000,1.259231,0.000000,0.000000,0.000000,0.000000"
1682205541.1374915,data: "75.598097,31.600322,3.140000,1.276529,0.000000,0.000000,0.000000,0.000000"
1682205541.142751,data: "75.591541,31.600332,3.140000,1.293872,0.000000,0.000000,0.000000,0.000000"
1682205541.1510408,data: "75.584123,31.600344,3.140000,1.313121,0.000000,0.000000,0.000000,0.000000"
1682205541.1585042,data: "75.576844,31.600355,3.140000,1.331615,0.000000,0.000000,0.000000,0.000000"
1682205541.1599028,data: "75.569147,31.600368,3.140000,1.350778,0.000000,0.000000,0.000000,0.000000"
1682205541.1683161,data: "75.560961,31.600381,3.140000,1.370737,0.000000,0.000000,0.000000,0.000000"
1682205541.1712492,data: "75.553774,31.600392,3.140000,1.387889,0.000000,0.000000,0.000000,0.000000"
1682205541.1793697,data: "75.545694,31.600405,3.140000,1.406821,0.000000,0.000000,0.000000,0.000000"
1682205541.1808197,data: "75.540265,31.600414,3.140000,1.419288,0.000000,0.000000,0.000000,0.000000"
1682205541.1983147,data: "75.533427,31.600425,3.140000,1.434784,0.000000,0.000000,0.000000,0.000000"
1682205541.2005763,data: "75.518329,31.600449,3.140000,1.468158,0.000000,0.000000,0.000000,0.000000"
1682205541.2048173,data: "75.507410,31.600466,3.140000,1.491671,0.000000,0.000000,0.000000,0.000000"
1682205541.209252,data: "75.499031,31.600479,3.140000,1.509279,0.000000,0.000000,0.000000,0.000000"
1682205541.2168546,data: "75.487102,31.600498,3.140000,1.533901,0.000000,0.000000,0.000000,0.000000"
1682205541.223358,data: "75.477073,31.600514,3.140000,1.554088,0.000000,0.000000,0.000000,0.000000"
1682205541.2367363,data: "75.465067,31.600533,3.140000,1.577764,0.000000,0.000000,0.000000,0.000000"
1682205541.2421618,data: "75.447492,31.600561,3.140000,1.611606,0.000000,0.000000,0.000000,0.000000"
1682205541.2556307,data: "75.425793,31.600596,3.140000,1.651997,0.000000,0.000000,0.000000,0.000000"
1682205541.264388,data: "75.411999,31.600618,3.140000,1.676668,0.000000,0.000000,0.000000,0.000000"
1682205541.2709758,data: "75.400854,31.600636,3.140000,1.696122,0.000000,0.000000,0.000000,0.000000"
1682205541.2782936,data: "75.387976,31.600656,3.140000,1.718177,0.000000,0.000000,0.000000,0.000000"
1682205541.287349,data: "75.374397,31.600678,3.140000,1.740937,0.000000,0.000000,0.000000,0.000000"
1682205541.2929387,data: "75.362998,31.600696,3.140000,1.759625,0.000000,0.000000,0.000000,0.000000"
1682205541.298331,data: "75.353661,31.600711,3.140000,1.774660,0.000000,0.000000,0.000000,0.000000"
1682205541.305237,data: "75.340801,31.600731,3.140000,1.795068,0.000000,0.000000,0.000000,0.000000"
1682205541.3121824,data: "75.330621,31.600748,3.140000,1.810910,0.000000,0.000000,0.000000,0.000000"
1682205541.3217716,data: "75.313706,31.600774,3.140000,1.836834,0.000000,0.000000,0.000000,0.000000"
1682205541.328668,data: "75.301546,31.600794,3.140000,1.855016,0.000000,0.000000,0.000000,0.000000"
1682205541.3351626,data: "75.289960,31.600812,3.140000,1.872041,0.000000,0.000000,0.000000,0.000000"
1682205541.340619,data: "75.277601,31.600832,3.140000,1.889911,0.000000,0.000000,0.000000,0.000000"
1682205541.3534071,data: "75.251959,31.600873,3.140000,1.926361,0.000000,0.000000,0.000000,0.000000"
1682205541.369024,data: "75.225601,31.600915,3.140000,1.962559,0.000000,0.000000,0.000000,0.000000"
1682205541.3755715,data: "75.211848,31.600937,3.140000,1.980814,0.000000,0.000000,0.000000,0.000000"
1682205541.3797731,data: "75.200850,31.600954,3.140000,1.995162,0.000000,0.000000,0.000000,0.000000"
1682205541.386777,data: "75.187657,31.600975,3.140000,2.012143,0.000000,0.000000,0.000000,0.000000"
1682205541.3916895,data: "75.176821,31.600993,3.140000,2.025869,0.000000,0.000000,0.000000,0.000000"
1682205541.39811,data: "75.164755,31.601012,3.140000,2.040959,0.000000,0.000000,0.000000,0.000000"
1682205541.403211,data: "75.153581,31.601030,3.140000,2.054737,0.000000,0.000000,0.000000,0.000000"
1682205541.4135091,data: "75.140307,31.601051,3.140000,2.070894,0.000000,0.000000,0.000000,0.000000"
1682205541.4166498,data: "75.128128,31.601070,3.140000,2.085495,0.000000,0.000000,0.000000,0.000000"
1682205541.4244945,data: "75.114328,31.601092,3.140000,2.101815,0.000000,0.000000,0.000000,0.000000"
1682205541.4289832,data: "75.102222,31.601111,3.140000,2.115915,0.000000,0.000000,0.000000,0.000000"
1682205541.4341493,data: "75.089081,31.601132,3.140000,2.131020,0.000000,0.000000,0.000000,0.000000"
1682205541.4401543,data: "75.076863,31.601152,3.140000,2.144867,0.000000,0.000000,0.000000,0.000000"
1682205541.4519315,data: "75.065051,31.601171,3.140000,2.158080,0.000000,0.000000,0.000000,0.000000"
1682205541.452045,data: "75.054404,31.601187,3.140000,2.169845,0.000000,0.000000,0.000000,0.000000"
1682205541.4573607,data: "75.040645,31.601209,3.140000,2.184882,0.000000,0.000000,0.000000,0.000000"
1682205541.462728,data: "75.028906,31.601228,3.140000,2.197533,0.000000,0.000000,0.000000,0.000000"
1682205541.4701965,data: "75.017645,31.601246,3.140000,2.209525,0.000000,0.000000,0.000000,0.000000"
1682205541.4737031,data: "75.005953,31.601265,3.140000,2.221837,0.000000,0.000000,0.000000,0.000000"
1682205541.4823132,data: "74.992795,31.601286,3.140000,2.235534,0.000000,0.000000,0.000000,0.000000"
1682205541.484033,data: "74.979450,31.601307,3.140000,2.249248,0.000000,0.000000,0.000000,0.000000"
1682205541.4893808,data: "74.967649,31.601326,3.140000,2.261221,0.000000,0.000000,0.000000,0.000000"
1682205541.5019639,data: "74.942535,31.601366,3.140000,2.286415,0.000000,0.000000,0.000000,0.000000"
1682205541.510077,data: "74.929596,31.601386,3.140000,2.299092,0.000000,0.000000,0.000000,0.000000"
1682205541.5123646,data: "74.916076,31.601408,3.140000,2.312182,0.000000,0.000000,0.000000,0.000000"
1682205541.5218527,data: "74.902424,31.601430,3.140000,2.325236,0.000000,0.000000,0.000000,0.000000"
1682205541.5244236,data: "74.889255,31.601451,3.140000,2.337676,0.000000,0.000000,0.000000,0.000000"
1682205541.531467,data: "74.876974,31.601470,3.140000,2.349142,0.000000,0.000000,0.000000,0.000000"
1682205541.5371015,data: "74.857671,31.601501,3.140000,2.366968,0.000000,0.000000,0.000000,0.000000"
1682205541.546584,data: "74.841243,31.601527,3.140000,2.381887,0.000000,0.000000,0.000000,0.000000"
1682205541.5508916,data: "74.824666,31.601553,3.140000,2.396728,0.000000,0.000000,0.000000,0.000000"
1682205541.5616848,data: "74.808406,31.601579,3.140000,2.411083,0.000000,0.000000,0.000000,0.000000"
1682205541.563545,data: "74.793992,31.601602,3.140000,2.423636,0.000000,0.000000,0.000000,0.000000"
1682205541.576181,data: "74.778301,31.601627,3.140000,2.437139,0.000000,0.000000,0.000000,0.000000"
1682205541.57701,data: "74.761791,31.601654,3.140000,2.451164,0.000000,0.000000,0.000000,0.000000"
1682205541.5863214,data: "74.746742,31.601677,3.140000,2.463779,0.000000,0.000000,0.000000,0.000000"
1682205541.5897596,data: "74.729787,31.601704,3.140000,2.477820,0.000000,0.000000,0.000000,0.000000"
1682205541.5967665,data: "74.713131,31.601731,3.140000,2.491430,0.000000,0.000000,0.000000,0.000000"
1682205541.60363,data: "74.695427,31.601759,3.140000,2.505708,0.000000,0.000000,0.000000,0.000000"
1682205541.6110349,data: "74.676883,31.601789,3.140000,2.520459,0.000000,0.000000,0.000000,0.000000"
1682205541.6173542,data: "74.661640,31.601813,3.140000,2.532413,0.000000,0.000000,0.000000,0.000000"
1682205541.6223056,data: "74.648329,31.601834,3.140000,2.542731,0.000000,0.000000,0.000000,0.000000"
1682205541.6310894,data: "74.632182,31.601860,3.140000,2.555124,0.000000,0.000000,0.000000,0.000000"
1682205541.6351452,data: "74.616149,31.601885,3.140000,2.567282,0.000000,0.000000,0.000000,0.000000"
1682205541.6432085,data: "74.595880,31.601918,3.140000,2.582471,0.000000,0.000000,0.000000,0.000000"
1682205541.6494956,data: "74.582968,31.601938,3.140000,2.592004,0.000000,0.000000,0.000000,0.000000"
1682205541.6534047,data: "74.568682,31.601961,3.140000,2.602455,0.000000,0.000000,0.000000,0.000000"
1682205541.6580997,data: "74.556415,31.601981,3.140000,2.611337,0.000000,0.000000,0.000000,0.000000"
1682205541.6631737,data: "74.543958,31.602000,3.140000,2.620277,0.000000,0.000000,0.000000,0.000000"
1682205541.6779375,data: "74.513197,31.602049,3.140000,2.642162,0.000000,0.000000,0.000000,0.000000"
1682205541.6801672,data: "74.498966,31.602072,3.140000,2.652070,0.000000,0.000000,0.000000,0.000000"
1682205541.68498,data: "74.485644,31.602093,3.140000,2.661255,0.000000,0.000000,0.000000,0.000000"
1682205541.6921535,data: "74.468409,31.602121,3.140000,2.673029,0.000000,0.000000,0.000000,0.000000"
1682205541.6975796,data: "74.455089,31.602142,3.140000,2.682023,0.000000,0.000000,0.000000,0.000000"
1682205541.7101228,data: "74.438180,31.602169,3.140000,2.693337,0.000000,0.000000,0.000000,0.000000"
1682205541.710679,data: "74.423486,31.602192,3.140000,2.703059,0.000000,0.000000,0.000000,0.000000"
1682205541.715941,data: "74.408241,31.602217,3.140000,2.713047,0.000000,0.000000,0.000000,0.000000"
1682205541.7206485,data: "74.391180,31.602244,3.140000,2.724114,0.000000,0.000000,0.000000,0.000000"
1682205541.7251172,data: "74.378511,31.602264,3.140000,2.732240,0.000000,0.000000,0.000000,0.000000"
1682205541.729795,data: "74.365085,31.602285,3.140000,2.740781,0.000000,0.000000,0.000000,0.000000"
1682205541.7358613,data: "74.349452,31.602310,3.140000,2.750640,0.000000,0.000000,0.000000,0.000000"
1682205541.744777,data: "74.330275,31.602341,3.140000,2.762613,0.000000,0.000000,0.000000,0.000000"
1682205541.7491956,data: "74.311859,31.602370,3.140000,2.773972,0.000000,0.000000,0.000000,0.000000"
1682205541.754816,data: "74.296359,31.602395,3.140000,2.783422,0.000000,0.000000,0.000000,0.000000"
1682205541.7620738,data: "74.280348,31.602420,3.140000,2.793088,0.000000,0.000000,0.000000,0.000000"
1682205541.7691424,data: "74.262651,31.602448,3.140000,2.803667,0.000000,0.000000,0.000000,0.000000"
1682205541.7774563,data: "74.247820,31.602472,3.140000,2.812436,0.000000,0.000000,0.000000,0.000000"
1682205541.7816138,data: "74.222251,31.602513,3.140000,2.827417,0.000000,0.000000,0.000000,0.000000"
1682205541.7893002,data: "74.199714,31.602549,3.140000,2.840417,0.000000,0.000000,0.000000,0.000000"
1682205541.799032,data: "74.177486,31.602584,3.140000,2.853066,0.000000,0.000000,0.000000,0.000000"
1682205541.8027601,data: "74.160940,31.602610,3.140000,2.862357,0.000000,0.000000,0.000000,0.000000"
1682205541.808055,data: "74.146059,31.602634,3.140000,2.870632,0.000000,0.000000,0.000000,0.000000"
1682205541.8157337,data: "74.124108,31.602669,3.140000,2.882731,0.000000,0.000000,0.000000,0.000000"
1682205541.8273728,data: "74.090750,31.602722,3.140000,2.900884,0.000000,0.000000,0.000000,0.000000"
1682205541.8346412,data: "74.069430,31.602756,3.140000,2.912262,0.000000,0.000000,0.000000,0.000000"
1682205541.844106,data: "74.053495,31.602782,3.140000,2.920664,0.000000,0.000000,0.000000,0.000000"
1682205541.8460639,data: "74.037366,31.602807,3.140000,2.929091,0.000000,0.000000,0.000000,0.000000"
1682205541.8511405,data: "74.021694,31.602832,3.140000,2.937204,0.000000,0.000000,0.000000,0.000000"
1682205541.8654468,data: "73.988288,31.602885,3.140000,2.954348,0.000000,0.000000,0.000000,0.000000"
1682205541.8688703,data: "73.971275,31.602913,3.140000,2.962917,0.000000,0.000000,0.000000,0.000000"
1682205541.8729463,data: "73.956920,31.602935,3.140000,2.970080,0.000000,0.000000,0.000000,0.000000"
1682205541.882512,data: "73.933722,31.602972,3.140000,2.981564,0.000000,0.000000,0.000000,0.000000"
1682205541.8878832,data: "73.914360,31.603003,3.140000,2.991028,0.000000,0.000000,0.000000,0.000000"
1682205541.8958886,data: "73.895983,31.603032,3.140000,2.999917,0.000000,0.000000,0.000000,0.000000"
1682205541.9010832,data: "73.875197,31.603066,3.140000,3.009872,0.000000,0.000000,0.000000,0.000000"
1682205541.9062808,data: "73.857112,31.603094,3.140000,3.018438,0.000000,0.000000,0.000000,0.000000"
1682205541.9113972,data: "73.841971,31.603118,3.140000,3.025540,0.000000,0.000000,0.000000,0.000000"
1682205541.916592,data: "73.825873,31.603144,3.140000,3.033030,0.000000,0.000000,0.000000,0.000000"
1682205541.9246047,data: "73.803835,31.603179,3.140000,3.043199,0.000000,0.000000,0.000000,0.000000"
1682205541.929023,data: "73.788335,31.603204,3.140000,3.050268,0.000000,0.000000,0.000000,0.000000"
1682205541.9377916,data: "73.770574,31.603232,3.140000,3.058304,0.000000,0.000000,0.000000,0.000000"
1682205541.9410322,data: "73.751994,31.603262,3.140000,3.066633,0.000000,0.000000,0.000000,0.000000"
1682205541.9480815,data: "73.735200,31.603289,3.140000,3.074090,0.000000,0.000000,0.000000,0.000000"
1682205541.9551911,data: "73.708266,31.603331,3.140000,3.085946,0.000000,0.000000,0.000000,0.000000"
1682205541.9673753,data: "73.670347,31.603392,3.140000,3.102410,0.000000,0.000000,0.000000,0.000000"
1682205541.9733315,data: "73.653145,31.603419,3.140000,3.109737,0.000000,0.000000,0.000000,0.000000"
1682205541.9788508,data: "73.634619,31.603449,3.140000,3.117559,0.000000,0.000000,0.000000,0.000000"
1682205541.9849834,data: "73.616487,31.603478,3.140000,3.125145,0.000000,0.000000,0.000000,0.000000"
1682205541.988907,data: "73.603417,31.603498,3.140000,3.130564,0.000000,0.000000,0.000000,0.000000"
1682205541.9936318,data: "73.589752,31.603520,3.140000,3.136193,0.000000,0.000000,0.000000,0.000000"
1682205541.998666,data: "73.573716,31.603546,3.140000,3.142755,0.000000,0.000000,0.000000,0.000000"
1682205542.0046887,data: "73.554857,31.603576,3.140000,3.150411,0.000000,0.000000,0.000000,0.000000"
1682205542.0173764,data: "73.538591,31.603602,3.140000,3.156954,0.000000,0.000000,0.000000,0.000000"
1682205542.0175128,data: "73.523684,31.603625,3.140000,3.162903,0.000000,0.000000,0.000000,0.000000"
1682205542.0221152,data: "73.499733,31.603664,3.140000,3.172393,0.000000,0.000000,0.000000,0.000000"
1682205542.0280159,data: "73.482680,31.603691,3.140000,3.179073,0.000000,0.000000,0.000000,0.000000"
1682205542.0320168,data: "73.467697,31.603715,3.140000,3.184893,0.000000,0.000000,0.000000,0.000000"
1682205542.0372603,data: "73.453312,31.603737,3.140000,3.190442,0.000000,0.000000,0.000000,0.000000"
1682205542.0466824,data: "73.436214,31.603765,3.140000,3.196992,0.000000,0.000000,0.000000,0.000000"
1682205542.046975,data: "73.420765,31.603789,3.140000,3.202862,0.000000,0.000000,0.000000,0.000000"
1682205542.0524728,data: "73.403220,31.603817,3.140000,3.209481,0.000000,0.000000,0.000000,0.000000"
1682205542.0583754,data: "73.383515,31.603849,3.140000,3.216853,0.000000,0.000000,0.000000,0.000000"
1682205542.0633035,data: "73.367877,31.603874,3.140000,3.222650,0.000000,0.000000,0.000000,0.000000"
1682205542.0708876,data: "73.351667,31.603899,3.140000,3.228615,0.000000,0.000000,0.000000,0.000000"
1682205542.0856926,data: "73.328393,31.603936,3.140000,3.237116,0.000000,0.000000,0.000000,0.000000"
1682205542.0867093,data: "73.311257,31.603964,3.140000,3.243308,0.000000,0.000000,0.000000,0.000000"
1682205542.0885663,data: "73.290083,31.603997,3.140000,3.250898,0.000000,0.000000,0.000000,0.000000"
1682205542.0937192,data: "73.270653,31.604028,3.140000,3.257796,0.000000,0.000000,0.000000,0.000000"
1682205542.0998716,data: "73.252693,31.604057,3.140000,3.264116,0.000000,0.000000,0.000000,0.000000"
1682205542.1116028,data: "73.225842,31.604100,3.140000,3.273488,0.000000,0.000000,0.000000,0.000000"
1682205542.117584,data: "73.209144,31.604126,3.140000,3.279245,0.000000,0.000000,0.000000,0.000000"
1682205542.1179464,data: "73.194892,31.604149,3.140000,3.284122,0.000000,0.000000,0.000000,0.000000"
1682205542.1214004,data: "73.179042,31.604174,3.140000,3.289512,0.000000,0.000000,0.000000,0.000000"
1682205542.1312346,data: "73.159572,31.604205,3.140000,3.296085,0.000000,0.000000,0.000000,0.000000"
1682205542.1330354,data: "73.140058,31.604236,3.140000,3.302617,0.000000,0.000000,0.000000,0.000000"
1682205542.1384764,data: "73.122975,31.604264,3.140000,3.308286,0.000000,0.000000,0.000000,0.000000"
1682205542.1451366,data: "73.104992,31.604292,3.140000,3.314208,0.000000,0.000000,0.000000,0.000000"
1682205542.1501153,data: "73.088388,31.604319,3.140000,3.319633,0.000000,0.000000,0.000000,0.000000"
1682205542.1546154,data: "73.071940,31.604345,3.140000,3.324968,0.000000,0.000000,0.000000,0.000000"
1682205542.1644137,data: "73.036235,31.604402,3.140000,3.336466,0.000000,0.000000,0.000000,0.000000"
1682205542.1747632,data: "73.012426,31.604440,3.140000,3.344014,0.000000,0.000000,0.000000,0.000000"
1682205542.1787918,data: "72.990557,31.604474,3.140000,3.350877,0.000000,0.000000,0.000000,0.000000"
1682205542.1831648,data: "72.973456,31.604502,3.140000,3.356192,0.000000,0.000000,0.000000,0.000000"
1682205542.1878576,data: "72.958906,31.604525,3.140000,3.360682,0.000000,0.000000,0.000000,0.000000"
1682205542.1924763,data: "72.942363,31.604551,3.140000,3.365754,0.000000,0.000000,0.000000,0.000000"
1682205542.2016423,data: "72.924271,31.604580,3.140000,3.371263,0.000000,0.000000,0.000000,0.000000"
1682205542.20376,data: "72.903913,31.604612,3.140000,3.377414,0.000000,0.000000,0.000000,0.000000"
1682205542.2114985,data: "72.883736,31.604645,3.140000,3.383458,0.000000,0.000000,0.000000,0.000000"
1682205542.2183487,data: "72.865541,31.604674,3.140000,3.388862,0.000000,0.000000,0.000000,0.000000"
1682205542.2217321,data: "72.843516,31.604709,3.140000,3.395353,0.000000,0.000000,0.000000,0.000000"
1682205542.2269752,data: "72.826488,31.604736,3.140000,3.400325,0.000000,0.000000,0.000000,0.000000"
1682205542.2322073,data: "72.808356,31.604765,3.140000,3.405582,0.000000,0.000000,0.000000,0.000000"
1682205542.2384825,data: "72.787855,31.604797,3.140000,3.411482,0.000000,0.000000,0.000000,0.000000"
1682205542.2436688,data: "72.770565,31.604825,3.140000,3.416415,0.000000,0.000000,0.000000,0.000000"
1682205542.2486439,data: "72.752262,31.604854,3.140000,3.421599,0.000000,0.000000,0.000000,0.000000"
1682205542.2528868,data: "72.738706,31.604876,3.140000,3.425410,0.000000,0.000000,0.000000,0.000000"
1682205542.2568367,data: "72.723999,31.604899,3.140000,3.429522,0.000000,0.000000,0.000000,0.000000"
1682205542.2635343,data: "72.706132,31.604927,3.140000,3.434487,0.000000,0.000000,0.000000,0.000000"
1682205542.2674894,data: "72.688356,31.604956,3.140000,3.439390,0.000000,0.000000,0.000000,0.000000"
1682205542.2776976,data: "72.670931,31.604984,3.140000,3.444162,0.000000,0.000000,0.000000,0.000000"
1682205542.278302,data: "72.650014,31.605017,3.140000,3.449850,0.000000,0.000000,0.000000,0.000000"
1682205542.2849488,data: "72.630075,31.605049,3.140000,3.455226,0.000000,0.000000,0.000000,0.000000"
