1682205540.7389982,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.757166,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.7608113,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.7712188,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.7764323,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.788913,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.7954025,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8012476,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8077602,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8250806,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8253622,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8254595,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.831019,data: "77.000000,31.000000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682205540.8362525,data: "77.000000,31.000000,3.140000,0.030138,0.000000,0.000000,0.000000,0.000000"
1682205540.8417642,data: "76.999836,31.000000,3.140000,0.060297,0.000000,0.000000,0.000000,0.000000"
1682205540.8469758,data: "76.999514,31.000001,3.140000,0.089822,0.000000,0.000000,0.000000,0.000000"
1682205540.852598,data: "76.999013,31.000002,3.140000,0.120567,0.000000,0.000000,0.000000,0.000000"
1682205540.8691845,data: "76.998243,31.000003,3.140000,0.155670,0.000000,0.000000,0.000000,0.000000"
1682205540.869307,data: "76.997467,31.000004,3.140000,0.182959,0.000000,0.000000,0.000000,0.000000"
1682205540.8711963,data: "76.996089,31.000006,3.140000,0.224111,0.000000,0.000000,0.000000,0.000000"
1682205540.8780262,data: "76.994553,31.000009,3.140000,0.261376,0.000000,0.000000,0.000000,0.000000"
1682205540.8847482,data: "76.992889,31.000011,3.140000,0.295858,0.000000,0.000000,0.000000,0.000000"
1682205540.893945,data: "76.991387,31.000014,3.140000,0.323281,0.000000,0.000000,0.000000,0.000000"
1682205540.9010623,data: "76.989759,31.000016,3.140000,0.350384,0.000000,0.000000,0.000000,0.000000"
1682205540.9013247,data: "76.988137,31.000019,3.140000,0.375236,0.000000,0.000000,0.000000,0.000000"
1682205540.9054394,data: "76.985982,31.000022,3.140000,0.405983,0.000000,0.000000,0.000000,0.000000"
1682205540.9114845,data: "76.983811,31.000026,3.140000,0.434518,0.000000,0.000000,0.000000,0.000000"
1682205540.9147615,data: "76.981954,31.000029,3.140000,0.457263,0.000000,0.000000,0.000000,0.000000"
1682205540.920714,data: "76.979201,31.000033,3.140000,0.489226,0.000000,0.000000,0.000000,0.000000"
1682205540.9304261,data: "76.976721,31.000037,3.140000,0.516047,0.000000,0.000000,0.000000,0.000000"
1682205540.94202,data: "76.974235,31.000041,3.140000,0.541463,0.000000,0.000000,0.000000,0.000000"
1682205540.9421453,data: "76.971302,31.000046,3.140000,0.564236,0.000000,0.000000,0.000000,0.000000"
1682205540.943257,data: "76.967216,31.000052,3.140000,0.594500,0.000000,0.000000,0.000000,0.000000"
1682205540.9512153,data: "76.962549,31.000060,3.140000,0.627045,0.000000,0.000000,0.000000,0.000000"
1682205540.9585326,data: "76.958313,31.000066,3.140000,0.654801,0.000000,0.000000,0.000000,0.000000"
1682205540.9629002,data: "76.954875,31.000072,3.140000,0.676207,0.000000,0.000000,0.000000,0.000000"
1682205540.968212,data: "76.951370,31.000077,3.140000,0.697217,0.000000,0.000000,0.000000,0.000000"
1682205540.9751265,data: "76.946557,31.000085,3.140000,0.725035,0.000000,0.000000,0.000000,0.000000"
1682205540.9804688,data: "76.942719,31.000091,3.140000,0.746198,0.000000,0.000000,0.000000,0.000000"
1682205540.988642,data: "76.937930,31.000099,3.140000,0.771702,0.000000,0.000000,0.000000,0.000000"
1682205540.9939044,data: "76.932810,31.000107,3.140000,0.797881,0.000000,0.000000,0.000000,0.000000"
1682205541.0011444,data: "76.928332,31.000114,3.140000,0.819863,0.000000,0.000000,0.000000,0.000000"
1682205541.0090563,data: "76.924503,31.000120,3.140000,0.838036,0.000000,0.000000,0.000000,0.000000"
1682205541.0092723,data: "76.920003,31.000127,3.140000,0.858820,0.000000,0.000000,0.000000,0.000000"
1682205541.0154753,data: "76.914567,31.000136,3.140000,0.883177,0.000000,0.000000,0.000000,0.000000"
1682205541.0206683,data: "76.909885,31.000144,3.140000,0.903427,0.000000,0.000000,0.000000,0.000000"
1682205541.0265048,data: "76.904654,31.000152,3.140000,0.925415,0.000000,0.000000,0.000000,0.000000"
1682205541.0322254,data: "76.899572,31.000160,3.140000,0.946130,0.000000,0.000000,0.000000,0.000000"
1682205541.0375216,data: "76.894370,31.000168,3.140000,0.966744,0.000000,0.000000,0.000000,0.000000"
1682205541.044515,data: "76.889724,31.000176,3.140000,0.984653,0.000000,0.000000,0.000000,0.000000"
1682205541.047923,data: "76.885205,31.000183,3.140000,1.001662,0.000000,0.000000,0.000000,0.000000"
1682205541.0538378,data: "76.879628,31.000192,3.140000,1.022187,0.000000,0.000000,0.000000,0.000000"
1682205541.0624573,data: "76.874138,31.000200,3.140000,1.041865,0.000000,0.000000,0.000000,0.000000"
1682205541.0696547,data: "76.867924,31.000210,3.140000,1.063584,0.000000,0.000000,0.000000,0.000000"
1682205541.0697374,data: "76.862856,31.000218,3.140000,1.080819,0.000000,0.000000,0.000000,0.000000"
1682205541.0811424,data: "76.857358,31.000227,3.140000,1.099119,0.000000,0.000000,0.000000,0.000000"
1682205541.0822291,data: "76.852971,31.000234,3.140000,1.113396,0.000000,0.000000,0.000000,0.000000"
1682205541.0887716,data: "76.840896,31.000253,3.140000,1.152016,0.000000,0.000000,0.000000,0.000000"
1682205541.0963738,data: "76.834671,31.000263,3.140000,1.171021,0.000000,0.000000,0.000000,0.000000"
1682205541.0999835,data: "76.827652,31.000274,3.140000,1.191977,0.000000,0.000000,0.000000,0.000000"
1682205541.1099923,data: "76.819303,31.000288,3.140000,1.216298,0.000000,0.000000,0.000000,0.000000"
1682205541.1131759,data: "76.811688,31.000300,3.140000,1.237868,0.000000,0.000000,0.000000,0.000000"
1682205541.1186304,data: "76.805616,31.000310,3.140000,1.254646,0.000000,0.000000,0.000000,0.000000"
1682205541.1272466,data: "76.798324,31.000321,3.140000,1.274419,0.000000,0.000000,0.000000,0.000000"
1682205541.1306958,data: "76.791281,31.000332,3.140000,1.293096,0.000000,0.000000,0.000000,0.000000"
1682205541.1366835,data: "76.784754,31.000343,3.140000,1.310048,0.000000,0.000000,0.000000,0.000000"
1682205541.140509,data: "76.778035,31.000354,3.140000,1.327176,0.000000,0.000000,0.000000,0.000000"
1682205541.1453779,data: "76.770549,31.000365,3.140000,1.345905,0.000000,0.000000,0.000000,0.000000"
1682205541.1513422,data: "76.763478,31.000377,3.140000,1.363237,0.000000,0.000000,0.000000,0.000000"
1682205541.1583092,data: "76.756061,31.000389,3.140000,1.381080,0.000000,0.000000,0.000000,0.000000"
1682205541.1680603,data: "76.747689,31.000402,3.140000,1.400839,0.000000,0.000000,0.000000,0.000000"
1682205541.1688888,data: "76.739446,31.000415,3.140000,1.419887,0.000000,0.000000,0.000000,0.000000"
1682205541.1735053,data: "76.731876,31.000427,3.140000,1.437034,0.000000,0.000000,0.000000,0.000000"
1682205541.1788442,data: "76.724636,31.000439,3.140000,1.453137,0.000000,0.000000,0.000000,0.000000"
1682205541.1980438,data: "76.717944,31.000449,3.140000,1.467774,0.000000,0.000000,0.000000,0.000000"
1682205541.1981964,data: "76.703997,31.000471,3.140000,1.497588,0.000000,0.000000,0.000000,0.000000"
1682205541.2000248,data: "76.692541,31.000490,3.140000,1.521518,0.000000,0.000000,0.000000,0.000000"
1682205541.2060022,data: "76.683881,31.000503,3.140000,1.539170,0.000000,0.000000,0.000000,0.000000"
1682205541.2123096,data: "76.674236,31.000519,3.140000,1.558480,0.000000,0.000000,0.000000,0.000000"
1682205541.2200656,data: "76.661488,31.000539,3.140000,1.583510,0.000000,0.000000,0.000000,0.000000"
1682205541.2264738,data: "76.651351,31.000555,3.140000,1.602916,0.000000,0.000000,0.000000,0.000000"
1682205541.2405086,data: "76.638713,31.000575,3.140000,1.626645,0.000000,0.000000,0.000000,0.000000"
1682205541.2519922,data: "76.610341,31.000621,3.140000,1.678676,0.000000,0.000000,0.000000,0.000000"
1682205541.2600558,data: "76.597891,31.000640,3.140000,1.700364,0.000000,0.000000,0.000000,0.000000"
1682205541.2694886,data: "76.585834,31.000660,3.140000,1.720928,0.000000,0.000000,0.000000,0.000000"
1682205541.274855,data: "76.572405,31.000681,3.140000,1.743376,0.000000,0.000000,0.000000,0.000000"
1682205541.2815213,data: "76.559490,31.000702,3.140000,1.764502,0.000000,0.000000,0.000000,0.000000"
1682205541.2895086,data: "76.545589,31.000724,3.140000,1.786779,0.000000,0.000000,0.000000,0.000000"
1682205541.2957044,data: "76.535903,31.000739,3.140000,1.801973,0.000000,0.000000,0.000000,0.000000"
1682205541.3005216,data: "76.526155,31.000755,3.140000,1.817042,0.000000,0.000000,0.000000,0.000000"
1682205541.3109481,data: "76.512697,31.000776,3.140000,1.837548,0.000000,0.000000,0.000000,0.000000"
1682205541.3165386,data: "76.498051,31.000799,3.140000,1.859431,0.000000,0.000000,0.000000,0.000000"
1682205541.32347,data: "76.484470,31.000821,3.140000,1.879304,0.000000,0.000000,0.000000,0.000000"
1682205541.3346145,data: "76.471863,31.000841,3.140000,1.897406,0.000000,0.000000,0.000000,0.000000"
1682205541.3357177,data: "76.460520,31.000859,3.140000,1.913417,0.000000,0.000000,0.000000,0.000000"
1682205541.349708,data: "76.445056,31.000884,3.140000,1.934915,0.000000,0.000000,0.000000,0.000000"
1682205541.362459,data: "76.408991,31.000941,3.140000,1.984047,0.000000,0.000000,0.000000,0.000000"
1682205541.3707278,data: "76.392222,31.000968,3.140000,2.005856,0.000000,0.000000,0.000000,0.000000"
1682205541.376485,data: "76.380852,31.000986,3.140000,2.020345,0.000000,0.000000,0.000000,0.000000"
1682205541.3819711,data: "76.369821,31.001004,3.140000,2.034212,0.000000,0.000000,0.000000,0.000000"
1682205541.389191,data: "76.356249,31.001025,3.140000,2.051053,0.000000,0.000000,0.000000,0.000000"
1682205541.397979,data: "76.344844,31.001043,3.140000,2.064983,0.000000,0.000000,0.000000,0.000000"
1682205541.4005237,data: "76.332960,31.001062,3.140000,2.079310,0.000000,0.000000,0.000000,0.000000"
1682205541.4062726,data: "76.320389,31.001082,3.140000,2.094263,0.000000,0.000000,0.000000,0.000000"
1682205541.4137113,data: "76.307237,31.001103,3.140000,2.109689,0.000000,0.000000,0.000000,0.000000"
1682205541.4246404,data: "76.295022,31.001123,3.140000,2.123811,0.000000,0.000000,0.000000,0.000000"
1682205541.4291754,data: "76.281756,31.001144,3.140000,2.138948,0.000000,0.000000,0.000000,0.000000"
1682205541.4308987,data: "76.268760,31.001165,3.140000,2.153567,0.000000,0.000000,0.000000,0.000000"
1682205541.436612,data: "76.255523,31.001186,3.140000,2.168256,0.000000,0.000000,0.000000,0.000000"
1682205541.4514863,data: "76.243541,31.001205,3.140000,2.181370,0.000000,0.000000,0.000000,0.000000"
1682205541.4536018,data: "76.232152,31.001223,3.140000,2.193684,0.000000,0.000000,0.000000,0.000000"
1682205541.4560404,data: "76.219809,31.001243,3.140000,2.206875,0.000000,0.000000,0.000000,0.000000"
1682205541.4593217,data: "76.206915,31.001263,3.140000,2.220487,0.000000,0.000000,0.000000,0.000000"
1682205541.464201,data: "76.194840,31.001282,3.140000,2.233072,0.000000,0.000000,0.000000,0.000000"
1682205541.4700677,data: "76.183592,31.001300,3.140000,2.244658,0.000000,0.000000,0.000000,0.000000"
1682205541.47469,data: "76.171201,31.001320,3.140000,2.257284,0.000000,0.000000,0.000000,0.000000"
1682205541.4824085,data: "76.156803,31.001343,3.140000,2.271782,0.000000,0.000000,0.000000,0.000000"
1682205541.489523,data: "76.145137,31.001362,3.140000,2.283370,0.000000,0.000000,0.000000,0.000000"
1682205541.4969404,data: "76.120921,31.001400,3.140000,2.307163,0.000000,0.000000,0.000000,0.000000"
1682205541.5098271,data: "76.106807,31.001423,3.140000,2.320724,0.000000,0.000000,0.000000,0.000000"
1682205541.5122404,data: "76.093915,31.001443,3.140000,2.332955,0.000000,0.000000,0.000000,0.000000"
1682205541.5179493,data: "76.079743,31.001466,3.140000,2.346244,0.000000,0.000000,0.000000,0.000000"
1682205541.5219517,data: "76.065761,31.001488,3.140000,2.359192,0.000000,0.000000,0.000000,0.000000"
1682205541.5267365,data: "76.053410,31.001508,3.140000,2.370490,0.000000,0.000000,0.000000,0.000000"
1682205541.531874,data: "76.038933,31.001531,3.140000,2.383593,0.000000,0.000000,0.000000,0.000000"
1682205541.5402832,data: "76.018939,31.001562,3.140000,2.401466,0.000000,0.000000,0.000000,0.000000"
1682205541.5468073,data: "76.002787,31.001588,3.140000,2.415661,0.000000,0.000000,0.000000,0.000000"
1682205541.5614836,data: "75.984512,31.001617,3.140000,2.431508,0.000000,0.000000,0.000000,0.000000"
1682205541.5616057,data: "75.970733,31.001639,3.140000,2.443276,0.000000,0.000000,0.000000,0.000000"
1682205541.5665953,data: "75.954884,31.001665,3.140000,2.456662,0.000000,0.000000,0.000000,0.000000"
1682205541.5763106,data: "75.938258,31.001691,3.140000,2.470525,0.000000,0.000000,0.000000,0.000000"
1682205541.5794406,data: "75.923054,31.001715,3.140000,2.483035,0.000000,0.000000,0.000000,0.000000"
1682205541.586499,data: "75.906558,31.001741,3.140000,2.496447,0.000000,0.000000,0.000000,0.000000"
1682205541.592796,data: "75.889908,31.001768,3.140000,2.509810,0.000000,0.000000,0.000000,0.000000"
1682205541.5997705,data: "75.872386,31.001796,3.140000,2.523693,0.000000,0.000000,0.000000,0.000000"
1682205541.6072001,data: "75.853862,31.001825,3.140000,2.538174,0.000000,0.000000,0.000000,0.000000"
1682205541.614098,data: "75.836227,31.001853,3.140000,2.551769,0.000000,0.000000,0.000000,0.000000"
1682205541.619494,data: "75.823050,31.001874,3.140000,2.561794,0.000000,0.000000,0.000000,0.000000"
1682205541.6248143,data: "75.809086,31.001897,3.140000,2.572314,0.000000,0.000000,0.000000,0.000000"
1682205541.6312344,data: "75.792152,31.001924,3.140000,2.584942,0.000000,0.000000,0.000000,0.000000"
1682205541.6393201,data: "75.773177,31.001954,3.140000,2.598919,0.000000,0.000000,0.000000,0.000000"
1682205541.645204,data: "75.756463,31.001981,3.140000,2.611062,0.000000,0.000000,0.000000,0.000000"
1682205541.6508217,data: "75.742198,31.002003,3.140000,2.621303,0.000000,0.000000,0.000000,0.000000"
1682205541.6554291,data: "75.729425,31.002024,3.140000,2.630382,0.000000,0.000000,0.000000,0.000000"
1682205541.6601734,data: "75.716885,31.002044,3.140000,2.639215,0.000000,0.000000,0.000000,0.000000"
1682205541.667425,data: "75.698082,31.002074,3.140000,2.652344,0.000000,0.000000,0.000000,0.000000"
1682205541.6777067,data: "75.671895,31.002115,3.140000,2.670394,0.000000,0.000000,0.000000,0.000000"
1682205541.682436,data: "75.657864,31.002138,3.140000,2.679892,0.000000,0.000000,0.000000,0.000000"
1682205541.6903052,data: "75.640581,31.002165,3.140000,2.691481,0.000000,0.000000,0.000000,0.000000"
1682205541.6944156,data: "75.627394,31.002186,3.140000,2.700222,0.000000,0.000000,0.000000,0.000000"
1682205541.7107477,data: "75.611228,31.002212,3.140000,2.710844,0.000000,0.000000,0.000000,0.000000"
1682205541.7109678,data: "75.596865,31.002235,3.140000,2.720181,0.000000,0.000000,0.000000,0.000000"
1682205541.7111757,data: "75.582455,31.002258,3.140000,2.729461,0.000000,0.000000,0.000000,0.000000"
1682205541.7182484,data: "75.564250,31.002287,3.140000,2.741075,0.000000,0.000000,0.000000,0.000000"
1682205541.7227254,data: "75.549961,31.002309,3.140000,2.750084,0.000000,0.000000,0.000000,0.000000"
1682205541.7277937,data: "75.537193,31.002330,3.140000,2.758060,0.000000,0.000000,0.000000,0.000000"
1682205541.7332585,data: "75.521692,31.002354,3.140000,2.767665,0.000000,0.000000,0.000000,0.000000"
1682205541.7419825,data: "75.504069,31.002383,3.140000,2.778479,0.000000,0.000000,0.000000,0.000000"
1682205541.7500393,data: "75.486058,31.002411,3.140000,2.789408,0.000000,0.000000,0.000000,0.000000"
1682205541.7521195,data: "75.467523,31.002441,3.140000,2.800530,0.000000,0.000000,0.000000,0.000000"
1682205541.761878,data: "75.453302,31.002463,3.140000,2.808966,0.000000,0.000000,0.000000,0.000000"
1682205541.7650023,data: "75.436077,31.002491,3.140000,2.819094,0.000000,0.000000,0.000000,0.000000"
1682205541.7778895,data: "75.418398,31.002519,3.140000,2.829382,0.000000,0.000000,0.000000,0.000000"
1682205541.778,data: "75.405221,31.002540,3.140000,2.836967,0.000000,0.000000,0.000000,0.000000"
1682205541.7854147,data: "75.373397,31.002591,3.140000,2.855142,0.000000,0.000000,0.000000,0.000000"
1682205541.792461,data: "75.353864,31.002622,3.140000,2.866086,0.000000,0.000000,0.000000,0.000000"
1682205541.799984,data: "75.332197,31.002656,3.140000,2.878087,0.000000,0.000000,0.000000,0.000000"
1682205541.8057942,data: "75.317203,31.002680,3.140000,2.886286,0.000000,0.000000,0.000000,0.000000"
1682205541.8136158,data: "75.294962,31.002716,3.140000,2.898343,0.000000,0.000000,0.000000,0.000000"
1682205541.8242016,data: "75.261832,31.002768,3.140000,2.916073,0.000000,0.000000,0.000000,0.000000"
1682205541.8298242,data: "75.246568,31.002793,3.140000,2.924088,0.000000,0.000000,0.000000,0.000000"
1682205541.83728,data: "75.224534,31.002828,3.140000,2.935558,0.000000,0.000000,0.000000,0.000000"
1682205541.8442676,data: "75.208269,31.002854,3.140000,2.943920,0.000000,0.000000,0.000000,0.000000"
1682205541.8478835,data: "75.192709,31.002878,3.140000,2.951847,0.000000,0.000000,0.000000,0.000000"
1682205541.859717,data: "75.158443,31.002933,3.140000,2.969153,0.000000,0.000000,0.000000,0.000000"
1682205541.8651683,data: "75.143031,31.002958,3.140000,2.976791,0.000000,0.000000,0.000000,0.000000"
1682205541.8705945,data: "75.126463,31.002984,3.140000,2.984932,0.000000,0.000000,0.000000,0.000000"
1682205541.8826792,data: "75.103101,31.003021,3.140000,2.996309,0.000000,0.000000,0.000000,0.000000"
1682205541.88358,data: "75.085982,31.003048,3.140000,3.004541,0.000000,0.000000,0.000000,0.000000"
1682205541.8902571,data: "75.066806,31.003079,3.140000,3.013677,0.000000,0.000000,0.000000,0.000000"
1682205541.9001198,data: "75.049193,31.003107,3.140000,3.021983,0.000000,0.000000,0.000000,0.000000"
1682205541.9050307,data: "75.027264,31.003142,3.140000,3.032229,0.000000,0.000000,0.000000,0.000000"
1682205541.9087555,data: "75.011206,31.003167,3.140000,3.039645,0.000000,0.000000,0.000000,0.000000"
1682205541.9179459,data: "74.995456,31.003193,3.140000,3.046858,0.000000,0.000000,0.000000,0.000000"
1682205541.9213653,data: "74.975294,31.003225,3.140000,3.056015,0.000000,0.000000,0.000000,0.000000"
1682205541.926202,data: "74.957648,31.003253,3.140000,3.063946,0.000000,0.000000,0.000000,0.000000"
1682205541.9312866,data: "74.942549,31.003277,3.140000,3.070671,0.000000,0.000000,0.000000,0.000000"
1682205541.938314,data: "74.921506,31.003310,3.140000,3.079971,0.000000,0.000000,0.000000,0.000000"
1682205541.9482381,data: "74.903663,31.003339,3.140000,3.087772,0.000000,0.000000,0.000000,0.000000"
1682205541.9512854,data: "74.883450,31.003371,3.140000,3.096530,0.000000,0.000000,0.000000,0.000000"
1682205541.9576008,data: "74.860401,31.003408,3.140000,3.106414,0.000000,0.000000,0.000000,0.000000"
1682205541.9695928,data: "74.823000,31.003467,3.140000,3.122268,0.000000,0.000000,0.000000,0.000000"
1682205541.9785528,data: "74.804792,31.003496,3.140000,3.129844,0.000000,0.000000,0.000000,0.000000"
1682205541.9818404,data: "74.785971,31.003526,3.140000,3.137603,0.000000,0.000000,0.000000,0.000000"
1682205541.987202,data: "74.768859,31.003553,3.140000,3.144594,0.000000,0.000000,0.000000,0.000000"
1682205541.9908037,data: "74.757464,31.003572,3.140000,3.149210,0.000000,0.000000,0.000000,0.000000"
1682205541.9964685,data: "74.742119,31.003596,3.140000,3.155391,0.000000,0.000000,0.000000,0.000000"
1682205542.0045016,data: "74.725038,31.003623,3.140000,3.162221,0.000000,0.000000,0.000000,0.000000"
1682205542.0178137,data: "74.706209,31.003653,3.140000,3.169688,0.000000,0.000000,0.000000,0.000000"
1682205542.0178905,data: "74.676140,31.003701,3.140000,3.181461,0.000000,0.000000,0.000000,0.000000"
1682205542.0250702,data: "74.649929,31.003743,3.140000,3.191614,0.000000,0.000000,0.000000,0.000000"
1682205542.0299606,data: "74.634168,31.003768,3.140000,3.197643,0.000000,0.000000,0.000000,0.000000"
1682205542.0342703,data: "74.619407,31.003791,3.140000,3.203248,0.000000,0.000000,0.000000,0.000000"
1682205542.0395484,data: "74.603458,31.003817,3.140000,3.209261,0.000000,0.000000,0.000000,0.000000"
1682205542.046222,data: "74.587473,31.003842,3.140000,3.215243,0.000000,0.000000,0.000000,0.000000"
1682205542.0515435,data: "74.571786,31.003867,3.140000,3.221070,0.000000,0.000000,0.000000,0.000000"
1682205542.0569508,data: "74.553328,31.003897,3.140000,3.227876,0.000000,0.000000,0.000000,0.000000"
1682205542.0620232,data: "74.534520,31.003927,3.140000,3.234752,0.000000,0.000000,0.000000,0.000000"
1682205542.0660565,data: "74.518411,31.003952,3.140000,3.240590,0.000000,0.000000,0.000000,0.000000"
1682205542.0749493,data: "74.496719,31.003987,3.140000,3.248393,0.000000,0.000000,0.000000,0.000000"
1682205542.08712,data: "74.478441,31.004016,3.140000,3.254903,0.000000,0.000000,0.000000,0.000000"
1682205542.0881438,data: "74.461475,31.004043,3.140000,3.260896,0.000000,0.000000,0.000000,0.000000"
1682205542.0901234,data: "74.439296,31.004078,3.140000,3.268669,0.000000,0.000000,0.000000,0.000000"
1682205542.0961351,data: "74.419490,31.004110,3.140000,3.275541,0.000000,0.000000,0.000000,0.000000"
1682205542.1047785,data: "74.392764,31.004152,3.140000,3.284732,0.000000,0.000000,0.000000,0.000000"
1682205542.110366,data: "74.376211,31.004179,3.140000,3.290356,0.000000,0.000000,0.000000,0.000000"
1682205542.117425,data: "74.359426,31.004206,3.140000,3.296016,0.000000,0.000000,0.000000,0.000000"
1682205542.1190166,data: "74.345477,31.004228,3.140000,3.300686,0.000000,0.000000,0.000000,0.000000"
1682205542.1267486,data: "74.328074,31.004255,3.140000,3.306476,0.000000,0.000000,0.000000,0.000000"
1682205542.131455,data: "74.307928,31.004288,3.140000,3.313126,0.000000,0.000000,0.000000,0.000000"
1682205542.1356914,data: "74.289157,31.004317,3.140000,3.319268,0.000000,0.000000,0.000000,0.000000"
1682205542.145387,data: "74.272339,31.004344,3.140000,3.324726,0.000000,0.000000,0.000000,0.000000"
1682205542.1458464,data: "74.254510,31.004373,3.140000,3.330469,0.000000,0.000000,0.000000,0.000000"
1682205542.1528277,data: "74.237778,31.004399,3.140000,3.335817,0.000000,0.000000,0.000000,0.000000"
1682205542.1560998,data: "74.222439,31.004424,3.140000,3.340685,0.000000,0.000000,0.000000,0.000000"
1682205542.1685586,data: "74.179312,31.004492,3.140000,3.354279,0.000000,0.000000,0.000000,0.000000"
1682205542.174917,data: "74.158567,31.004525,3.140000,3.360697,0.000000,0.000000,0.000000,0.000000"
1682205542.1813152,data: "74.137274,31.004559,3.140000,3.367226,0.000000,0.000000,0.000000,0.000000"
1682205542.18526,data: "74.122983,31.004582,3.140000,3.371568,0.000000,0.000000,0.000000,0.000000"
1682205542.1898499,data: "74.108168,31.004606,3.140000,3.376043,0.000000,0.000000,0.000000,0.000000"
1682205542.2024634,data: "74.091241,31.004633,3.140000,3.381123,0.000000,0.000000,0.000000,0.000000"
