1682167787.1699598,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.173916,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.1855936,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.1907384,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.1939287,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.201362,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2133207,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2133946,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2134278,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2178793,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2230604,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.229044,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.232768,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2377946,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2428021,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2479641,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.252782,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2578166,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2628093,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167787.2678058,data: "75.800000,30.600000,3.140000,0.020859,0.000000,0.000000,0.000000,0.000000"
1682167787.2729347,data: "75.799895,30.600000,3.140000,0.041709,0.000000,0.000000,0.000000,0.000000"
1682167787.2781723,data: "75.799688,30.600000,3.140000,0.062369,0.000000,0.000000,0.000000,0.000000"
1682167787.2832792,data: "75.799376,30.600001,3.140000,0.083083,0.000000,0.000000,0.000000,0.000000"
1682167787.2880473,data: "75.798960,30.600002,3.140000,0.103717,0.000000,0.000000,0.000000,0.000000"
1682167787.2928526,data: "75.798441,30.600002,3.140000,0.124319,0.000000,0.000000,0.000000,0.000000"
1682167787.300634,data: "75.797821,30.600003,3.140000,0.144782,0.000000,0.000000,0.000000,0.000000"
1682167787.3053036,data: "75.797096,30.600005,3.140000,0.165269,0.000000,0.000000,0.000000,0.000000"
1682167787.3148105,data: "75.796269,30.600006,3.140000,0.185679,0.000000,0.000000,0.000000,0.000000"
1682167787.3148634,data: "75.795341,30.600007,3.140000,0.206021,0.000000,0.000000,0.000000,0.000000"
1682167787.3177874,data: "75.794311,30.600009,3.140000,0.226294,0.000000,0.000000,0.000000,0.000000"
1682167787.322808,data: "75.793180,30.600011,3.140000,0.246529,0.000000,0.000000,0.000000,0.000000"
1682167787.3293095,data: "75.791948,30.600013,3.140000,0.266695,0.000000,0.000000,0.000000,0.000000"
1682167787.3329802,data: "75.790584,30.600015,3.140000,0.287269,0.000000,0.000000,0.000000,0.000000"
1682167787.338021,data: "75.789179,30.600017,3.140000,0.306894,0.000000,0.000000,0.000000,0.000000"
1682167787.343001,data: "75.787645,30.600020,3.140000,0.326892,0.000000,0.000000,0.000000,0.000000"
1682167787.3478322,data: "75.786011,30.600022,3.140000,0.346841,0.000000,0.000000,0.000000,0.000000"
1682167787.3528137,data: "75.784278,30.600025,3.140000,0.366725,0.000000,0.000000,0.000000,0.000000"
1682167787.3578105,data: "75.782445,30.600028,3.140000,0.386558,0.000000,0.000000,0.000000,0.000000"
1682167787.368122,data: "75.779456,30.600033,3.140000,0.417156,0.000000,0.000000,0.000000,0.000000"
1682167787.371632,data: "75.778175,30.600035,3.140000,0.429255,0.000000,0.000000,0.000000,0.000000"
1682167787.3754246,data: "75.775247,30.600039,3.140000,0.456089,0.000000,0.000000,0.000000,0.000000"
1682167787.381629,data: "75.772665,30.600044,3.140000,0.478273,0.000000,0.000000,0.000000,0.000000"
1682167787.3868558,data: "75.771366,30.600046,3.140000,0.488882,0.000000,0.000000,0.000000,0.000000"
1682167787.389289,data: "75.769393,30.600049,3.140000,0.504620,0.000000,0.000000,0.000000,0.000000"
1682167787.3928976,data: "75.766883,30.600053,3.140000,0.523978,0.000000,0.000000,0.000000,0.000000"
1682167787.3981435,data: "75.764266,30.600057,3.140000,0.543358,0.000000,0.000000,0.000000,0.000000"
1682167787.4042807,data: "75.760792,30.600062,3.140000,0.562533,0.000000,0.000000,0.000000,0.000000"
1682167787.4078608,data: "75.758741,30.600066,3.140000,0.573392,0.000000,0.000000,0.000000,0.000000"
1682167787.412862,data: "75.755893,30.600070,3.140000,0.588121,0.000000,0.000000,0.000000,0.000000"
1682167787.4183033,data: "75.752933,30.600075,3.140000,0.602958,0.000000,0.000000,0.000000,0.000000"
1682167787.4228132,data: "75.749941,30.600080,3.140000,0.617508,0.000000,0.000000,0.000000,0.000000"
1682167787.4284742,data: "75.746853,30.600085,3.140000,0.632088,0.000000,0.000000,0.000000,0.000000"
1682167787.4328933,data: "75.743682,30.600090,3.140000,0.646632,0.000000,0.000000,0.000000,0.000000"
1682167787.4381013,data: "75.740455,30.600095,3.140000,0.661019,0.000000,0.000000,0.000000,0.000000"
1682167787.4428542,data: "75.737136,30.600100,3.140000,0.675416,0.000000,0.000000,0.000000,0.000000"
1682167787.449037,data: "75.733767,30.600105,3.140000,0.689634,0.000000,0.000000,0.000000,0.000000"
1682167787.4533749,data: "75.730311,30.600111,3.140000,0.703837,0.000000,0.000000,0.000000,0.000000"
1682167787.4578025,data: "75.726811,30.600117,3.140000,0.717850,0.000000,0.000000,0.000000,0.000000"
1682167787.4628534,data: "75.723219,30.600122,3.140000,0.731877,0.000000,0.000000,0.000000,0.000000"
1682167787.4678426,data: "75.719558,30.600128,3.140000,0.745816,0.000000,0.000000,0.000000,0.000000"
1682167787.4730668,data: "75.715819,30.600134,3.140000,0.759710,0.000000,0.000000,0.000000,0.000000"
1682167787.4780645,data: "75.711988,30.600140,3.140000,0.773606,0.000000,0.000000,0.000000,0.000000"
1682167787.4830344,data: "75.708137,30.600146,3.140000,0.787243,0.000000,0.000000,0.000000,0.000000"
1682167787.4881346,data: "75.704010,30.600153,3.140000,0.801527,0.000000,0.000000,0.000000,0.000000"
1682167787.4928448,data: "75.700230,30.600159,3.140000,0.814301,0.000000,0.000000,0.000000,0.000000"
1682167787.4978514,data: "75.696154,30.600165,3.140000,0.827783,0.000000,0.000000,0.000000,0.000000"
1682167787.5029898,data: "75.692000,30.600172,3.140000,0.841228,0.000000,0.000000,0.000000,0.000000"
1682167787.507841,data: "75.687811,30.600179,3.140000,0.854491,0.000000,0.000000,0.000000,0.000000"
1682167787.51312,data: "75.683524,30.600186,3.140000,0.867780,0.000000,0.000000,0.000000,0.000000"
1682167787.5198495,data: "75.679197,30.600192,3.140000,0.880915,0.000000,0.000000,0.000000,0.000000"
1682167787.522903,data: "75.674780,30.600199,3.140000,0.894045,0.000000,0.000000,0.000000,0.000000"
1682167787.529663,data: "75.668928,30.600209,3.140000,0.911091,0.000000,0.000000,0.000000,0.000000"
1682167787.5328069,data: "75.665802,30.600214,3.140000,0.919961,0.000000,0.000000,0.000000,0.000000"
1682167787.537949,data: "75.661158,30.600221,3.140000,0.932960,0.000000,0.000000,0.000000,0.000000"
1682167787.5430193,data: "75.656513,30.600229,3.140000,0.945707,0.000000,0.000000,0.000000,0.000000"
1682167787.5480497,data: "75.651614,30.600236,3.140000,0.958899,0.000000,0.000000,0.000000,0.000000"
1682167787.5538502,data: "75.646219,30.600245,3.140000,0.973141,0.000000,0.000000,0.000000,0.000000"
1682167787.5578449,data: "75.642165,30.600251,3.140000,0.983618,0.000000,0.000000,0.000000,0.000000"
1682167787.5632133,data: "75.637147,30.600259,3.140000,0.996389,0.000000,0.000000,0.000000,0.000000"
1682167787.5693471,data: "75.632253,30.600267,3.140000,1.008614,0.000000,0.000000,0.000000,0.000000"
1682167787.5729141,data: "75.627210,30.600275,3.140000,1.020992,0.000000,0.000000,0.000000,0.000000"
1682167787.5779266,data: "75.622113,30.600283,3.140000,1.033277,0.000000,0.000000,0.000000,0.000000"
1682167787.5831795,data: "75.616940,30.600292,3.140000,1.045531,0.000000,0.000000,0.000000,0.000000"
1682167787.5881221,data: "75.611706,30.600300,3.140000,1.057715,0.000000,0.000000,0.000000,0.000000"
1682167787.5929413,data: "75.606432,30.600308,3.140000,1.069782,0.000000,0.000000,0.000000,0.000000"
1682167787.598617,data: "75.600456,30.600318,3.140000,1.083223,0.000000,0.000000,0.000000,0.000000"
1682167787.6030269,data: "75.595667,30.600325,3.140000,1.093795,0.000000,0.000000,0.000000,0.000000"
1682167787.607911,data: "75.590209,30.600334,3.140000,1.105669,0.000000,0.000000,0.000000,0.000000"
1682167787.6169102,data: "75.584684,30.600343,3.140000,1.117490,0.000000,0.000000,0.000000,0.000000"
1682167787.6179662,data: "75.579088,30.600352,3.140000,1.129272,0.000000,0.000000,0.000000,0.000000"
1682167787.6270585,data: "75.573418,30.600361,3.140000,1.141018,0.000000,0.000000,0.000000,0.000000"
1682167787.6287794,data: "75.567736,30.600370,3.140000,1.152601,0.000000,0.000000,0.000000,0.000000"
1682167787.6329715,data: "75.561979,30.600379,3.140000,1.164156,0.000000,0.000000,0.000000,0.000000"
1682167787.63799,data: "75.556144,30.600388,3.140000,1.175685,0.000000,0.000000,0.000000,0.000000"
1682167787.6444342,data: "75.548595,30.600400,3.140000,1.190369,0.000000,0.000000,0.000000,0.000000"
1682167787.6502798,data: "75.541746,30.600411,3.140000,1.203435,0.000000,0.000000,0.000000,0.000000"
1682167787.6537666,data: "75.537225,30.600419,3.140000,1.211910,0.000000,0.000000,0.000000,0.000000"
1682167787.6580377,data: "75.532308,30.600426,3.140000,1.221023,0.000000,0.000000,0.000000,0.000000"
1682167787.6632237,data: "75.525806,30.600437,3.140000,1.232931,0.000000,0.000000,0.000000,0.000000"
1682167787.6702304,data: "75.520047,30.600446,3.140000,1.243312,0.000000,0.000000,0.000000,0.000000"
1682167787.6763878,data: "75.511108,30.600460,3.140000,1.259209,0.000000,0.000000,0.000000,0.000000"
1682167787.683594,data: "75.500467,30.600477,3.140000,1.277741,0.000000,0.000000,0.000000,0.000000"
1682167787.6949706,data: "75.489629,30.600494,3.140000,1.296166,0.000000,0.000000,0.000000,0.000000"
1682167787.698754,data: "75.484983,30.600502,3.140000,1.303878,0.000000,0.000000,0.000000,0.000000"
1682167787.7005713,data: "75.478455,30.600512,3.140000,1.314606,0.000000,0.000000,0.000000,0.000000"
1682167787.7095206,data: "75.466819,30.600531,3.140000,1.333466,0.000000,0.000000,0.000000,0.000000"
1682167787.7125027,data: "75.463086,30.600537,3.140000,1.339372,0.000000,0.000000,0.000000,0.000000"
1682167787.715509,data: "75.458674,30.600544,3.140000,1.346299,0.000000,0.000000,0.000000,0.000000"
1682167787.7228074,data: "75.449018,30.600559,3.140000,1.361324,0.000000,0.000000,0.000000,0.000000"
1682167787.7273219,data: "75.445099,30.600565,3.140000,1.367307,0.000000,0.000000,0.000000,0.000000"
1682167787.7320073,data: "75.438246,30.600576,3.140000,1.377688,0.000000,0.000000,0.000000,0.000000"
1682167787.7384005,data: "75.431378,30.600587,3.140000,1.387957,0.000000,0.000000,0.000000,0.000000"
1682167787.7438002,data: "75.424429,30.600598,3.140000,1.398212,0.000000,0.000000,0.000000,0.000000"
1682167787.745802,data: "75.417434,30.600609,3.140000,1.408400,0.000000,0.000000,0.000000,0.000000"
1682167787.7505074,data: "75.410411,30.600620,3.140000,1.418498,0.000000,0.000000,0.000000,0.000000"
1682167787.756349,data: "75.403261,30.600632,3.140000,1.428648,0.000000,0.000000,0.000000,0.000000"
1682167787.7604966,data: "75.396170,30.600643,3.140000,1.438587,0.000000,0.000000,0.000000,0.000000"
1682167787.7692475,data: "75.388980,30.600655,3.140000,1.448538,0.000000,0.000000,0.000000,0.000000"
1682167787.778067,data: "75.377653,30.600673,3.140000,1.464021,0.000000,0.000000,0.000000,0.000000"
1682167787.778128,data: "75.373273,30.600680,3.140000,1.469891,0.000000,0.000000,0.000000,0.000000"
1682167787.7806168,data: "75.367094,30.600689,3.140000,1.478113,0.000000,0.000000,0.000000,0.000000"
1682167787.7890978,data: "75.359721,30.600701,3.140000,1.487823,0.000000,0.000000,0.000000,0.000000"
1682167787.7909987,data: "75.352279,30.600713,3.140000,1.497505,0.000000,0.000000,0.000000,0.000000"
1682167787.7973104,data: "75.342637,30.600728,3.140000,1.509898,0.000000,0.000000,0.000000,0.000000"
1682167787.8020778,data: "75.337259,30.600737,3.140000,1.516704,0.000000,0.000000,0.000000,0.000000"
1682167787.8061514,data: "75.328818,30.600750,3.140000,1.527296,0.000000,0.000000,0.000000,0.000000"
1682167787.811711,data: "75.321126,30.600763,3.140000,1.536821,0.000000,0.000000,0.000000,0.000000"
1682167787.8155718,data: "75.314363,30.600773,3.140000,1.545096,0.000000,0.000000,0.000000,0.000000"
1682167787.8206494,data: "75.306647,30.600786,3.140000,1.554441,0.000000,0.000000,0.000000,0.000000"
1682167787.8261418,data: "75.298830,30.600798,3.140000,1.563798,0.000000,0.000000,0.000000,0.000000"
1682167787.8315253,data: "75.290157,30.600812,3.140000,1.574059,0.000000,0.000000,0.000000,0.000000"
1682167787.8374727,data: "75.283192,30.600823,3.140000,1.582195,0.000000,0.000000,0.000000,0.000000"
1682167787.8405232,data: "75.275281,30.600836,3.140000,1.591342,0.000000,0.000000,0.000000,0.000000"
1682167787.8479273,data: "75.264474,30.600853,3.140000,1.603695,0.000000,0.000000,0.000000,0.000000"
1682167787.853997,data: "75.257118,30.600865,3.140000,1.611976,0.000000,0.000000,0.000000,0.000000"
1682167787.8568888,data: "75.249833,30.600876,3.140000,1.620092,0.000000,0.000000,0.000000,0.000000"
1682167787.860564,data: "75.243189,30.600887,3.140000,1.627419,0.000000,0.000000,0.000000,0.000000"
1682167787.866216,data: "75.235047,30.600900,3.140000,1.636317,0.000000,0.000000,0.000000,0.000000"
1682167787.8708134,data: "75.226804,30.600913,3.140000,1.645226,0.000000,0.000000,0.000000,0.000000"
1682167787.8756669,data: "75.218630,30.600926,3.140000,1.653963,0.000000,0.000000,0.000000,0.000000"
1682167787.8807557,data: "75.210372,30.600939,3.140000,1.662693,0.000000,0.000000,0.000000,0.000000"
1682167787.8860257,data: "75.202057,30.600952,3.140000,1.671388,0.000000,0.000000,0.000000,0.000000"
1682167787.8907135,data: "75.193570,30.600966,3.140000,1.680167,0.000000,0.000000,0.000000,0.000000"
1682167787.8956404,data: "75.185293,30.600979,3.140000,1.688637,0.000000,0.000000,0.000000,0.000000"
1682167787.9022315,data: "75.176855,30.600992,3.140000,1.697179,0.000000,0.000000,0.000000,0.000000"
1682167787.9070256,data: "75.168364,30.601006,3.140000,1.705684,0.000000,0.000000,0.000000,0.000000"
1682167787.9106185,data: "75.159846,30.601020,3.140000,1.714126,0.000000,0.000000,0.000000,0.000000"
1682167787.9155688,data: "75.151275,30.601033,3.140000,1.722530,0.000000,0.000000,0.000000,0.000000"
1682167787.9209044,data: "75.142648,30.601047,3.140000,1.730901,0.000000,0.000000,0.000000,0.000000"
1682167787.926004,data: "75.133967,30.601061,3.140000,1.739236,0.000000,0.000000,0.000000,0.000000"
1682167787.9307,data: "75.125301,30.601075,3.140000,1.747471,0.000000,0.000000,0.000000,0.000000"
1682167787.9356194,data: "75.116564,30.601088,3.140000,1.755687,0.000000,0.000000,0.000000,0.000000"
1682167787.9405072,data: "75.107798,30.601102,3.140000,1.763846,0.000000,0.000000,0.000000,0.000000"
1682167787.945724,data: "75.098956,30.601117,3.140000,1.771992,0.000000,0.000000,0.000000,0.000000"
1682167787.9533787,data: "75.090076,30.601131,3.140000,1.780088,0.000000,0.000000,0.000000,0.000000"
1682167787.9584079,data: "75.081186,30.601145,3.140000,1.788112,0.000000,0.000000,0.000000,0.000000"
1682167787.9605987,data: "75.072235,30.601159,3.140000,1.796109,0.000000,0.000000,0.000000,0.000000"
1682167787.9658957,data: "75.063267,30.601173,3.140000,1.804040,0.000000,0.000000,0.000000,0.000000"
1682167787.9707649,data: "75.054268,30.601188,3.140000,1.811920,0.000000,0.000000,0.000000,0.000000"
1682167787.978365,data: "75.045207,30.601202,3.140000,1.819775,0.000000,0.000000,0.000000,0.000000"
1682167787.982713,data: "75.036072,30.601217,3.140000,1.827615,0.000000,0.000000,0.000000,0.000000"
1682167787.9858289,data: "75.026581,30.601232,3.140000,1.835681,0.000000,0.000000,0.000000,0.000000"
1682167787.9906838,data: "75.017798,30.601246,3.140000,1.843068,0.000000,0.000000,0.000000,0.000000"
1682167787.9988985,data: "75.008584,30.601260,3.140000,1.850746,0.000000,0.000000,0.000000,0.000000"
1682167788.0007248,data: "74.999318,30.601275,3.140000,1.858390,0.000000,0.000000,0.000000,0.000000"
1682167788.0057461,data: "74.990043,30.601290,3.140000,1.865969,0.000000,0.000000,0.000000,0.000000"
1682167788.0108829,data: "74.980714,30.601305,3.140000,1.873517,0.000000,0.000000,0.000000,0.000000"
1682167788.0162275,data: "74.970873,30.601321,3.140000,1.881404,0.000000,0.000000,0.000000,0.000000"
1682167788.020496,data: "74.962028,30.601335,3.140000,1.888420,0.000000,0.000000,0.000000,0.000000"
1682167788.0258498,data: "74.952490,30.601350,3.140000,1.895919,0.000000,0.000000,0.000000,0.000000"
1682167788.0325773,data: "74.941946,30.601367,3.140000,1.904129,0.000000,0.000000,0.000000,0.000000"
1682167788.0360017,data: "74.933475,30.601380,3.140000,1.910654,0.000000,0.000000,0.000000,0.000000"
1682167788.0424628,data: "74.923947,30.601395,3.140000,1.917933,0.000000,0.000000,0.000000,0.000000"
1682167788.0463433,data: "74.913675,30.601412,3.140000,1.925707,0.000000,0.000000,0.000000,0.000000"
1682167788.0511515,data: "74.904729,30.601426,3.140000,1.932408,0.000000,0.000000,0.000000,0.000000"
1682167788.055984,data: "74.895036,30.601441,3.140000,1.939607,0.000000,0.000000,0.000000,0.000000"
1682167788.0632336,data: "74.885367,30.601457,3.140000,1.946720,0.000000,0.000000,0.000000,0.000000"
1682167788.069356,data: "74.875023,30.601473,3.140000,1.954260,0.000000,0.000000,0.000000,0.000000"
1682167788.073659,data: "74.865843,30.601488,3.140000,1.960886,0.000000,0.000000,0.000000,0.000000"
1682167788.0762112,data: "74.856038,30.601503,3.140000,1.967901,0.000000,0.000000,0.000000,0.000000"
1682167788.08101,data: "74.845737,30.601520,3.140000,1.975204,0.000000,0.000000,0.000000,0.000000"
1682167788.0889535,data: "74.834978,30.601537,3.140000,1.982758,0.000000,0.000000,0.000000,0.000000"
1682167788.0912495,data: "74.826442,30.601551,3.140000,1.988693,0.000000,0.000000,0.000000,0.000000"
1682167788.096368,data: "74.816499,30.601566,3.140000,1.995551,0.000000,0.000000,0.000000,0.000000"
1682167788.1025598,data: "74.806517,30.601582,3.140000,2.002374,0.000000,0.000000,0.000000,0.000000"
1682167788.1071265,data: "74.796502,30.601598,3.140000,2.009157,0.000000,0.000000,0.000000,0.000000"
1682167788.1109703,data: "74.786470,30.601614,3.140000,2.015891,0.000000,0.000000,0.000000,0.000000"
1682167788.1169388,data: "74.775725,30.601631,3.140000,2.023039,0.000000,0.000000,0.000000,0.000000"
1682167788.1205633,data: "74.766274,30.601646,3.140000,2.029267,0.000000,0.000000,0.000000,0.000000"
1682167788.1258712,data: "74.755940,30.601663,3.140000,2.036020,0.000000,0.000000,0.000000,0.000000"
1682167788.1317067,data: "74.743967,30.601682,3.140000,2.043772,0.000000,0.000000,0.000000,0.000000"
1682167788.136055,data: "74.735100,30.601696,3.140000,2.049455,0.000000,0.000000,0.000000,0.000000"
1682167788.1405401,data: "74.725490,30.601711,3.140000,2.055566,0.000000,0.000000,0.000000,0.000000"
1682167788.1456726,data: "74.715201,30.601728,3.140000,2.062055,0.000000,0.000000,0.000000,0.000000"
1682167788.1522117,data: "74.704870,30.601744,3.140000,2.068513,0.000000,0.000000,0.000000,0.000000"
1682167788.1557362,data: "74.694527,30.601761,3.140000,2.074923,0.000000,0.000000,0.000000,0.000000"
1682167788.1606584,data: "74.684179,30.601777,3.140000,2.081280,0.000000,0.000000,0.000000,0.000000"
1682167788.1677988,data: "74.673768,30.601794,3.140000,2.087620,0.000000,0.000000,0.000000,0.000000"
1682167788.1705558,data: "74.663327,30.601810,3.140000,2.093923,0.000000,0.000000,0.000000,0.000000"
1682167788.1758764,data: "74.652359,30.601828,3.140000,2.100487,0.000000,0.000000,0.000000,0.000000"
1682167788.1806705,data: "74.642358,30.601844,3.140000,2.106419,0.000000,0.000000,0.000000,0.000000"
1682167788.1875322,data: "74.631711,30.601861,3.140000,2.112683,0.000000,0.000000,0.000000,0.000000"
1682167788.1905258,data: "74.621267,30.601877,3.140000,2.118773,0.000000,0.000000,0.000000,0.000000"
1682167788.1957037,data: "74.610675,30.601894,3.140000,2.124898,0.000000,0.000000,0.000000,0.000000"
1682167788.2008612,data: "74.600021,30.601911,3.140000,2.131007,0.000000,0.000000,0.000000,0.000000"
1682167788.2068732,data: "74.589391,30.601928,3.140000,2.137050,0.000000,0.000000,0.000000,0.000000"
1682167788.213345,data: "74.574355,30.601952,3.140000,2.145526,0.000000,0.000000,0.000000,0.000000"
1682167788.216181,data: "74.566715,30.601964,3.140000,2.149782,0.000000,0.000000,0.000000,0.000000"
1682167788.2205079,data: "74.557265,30.601979,3.140000,2.155014,0.000000,0.000000,0.000000,0.000000"
1682167788.2257736,data: "74.546483,30.601996,3.140000,2.160940,0.000000,0.000000,0.000000,0.000000"
1682167788.2331703,data: "74.535626,30.602014,3.140000,2.166857,0.000000,0.000000,0.000000,0.000000"
1682167788.2355335,data: "74.524840,30.602031,3.140000,2.172687,0.000000,0.000000,0.000000,0.000000"
1682167788.2415318,data: "74.513890,30.602048,3.140000,2.178556,0.000000,0.000000,0.000000,0.000000"
1682167788.2459955,data: "74.503090,30.602066,3.140000,2.184296,0.000000,0.000000,0.000000,0.000000"
1682167788.2507303,data: "74.492141,30.602083,3.140000,2.190068,0.000000,0.000000,0.000000,0.000000"
1682167788.255518,data: "74.481210,30.602100,3.140000,2.195782,0.000000,0.000000,0.000000,0.000000"
1682167788.2605531,data: "74.470236,30.602118,3.140000,2.201473,0.000000,0.000000,0.000000,0.000000"
1682167788.265546,data: "74.459229,30.602135,3.140000,2.207133,0.000000,0.000000,0.000000,0.000000"
1682167788.2707071,data: "74.448183,30.602153,3.140000,2.212767,0.000000,0.000000,0.000000,0.000000"
1682167788.2803724,data: "74.430336,30.602181,3.140000,2.221796,0.000000,0.000000,0.000000,0.000000"
1682167788.2858043,data: "74.422686,30.602194,3.140000,2.225615,0.000000,0.000000,0.000000,0.000000"
1682167788.2861729,data: "74.414685,30.602206,3.140000,2.229587,0.000000,0.000000,0.000000,0.000000"
1682167788.2932053,data: "74.403784,30.602224,3.140000,2.234967,0.000000,0.000000,0.000000,0.000000"
1682167788.2956936,data: "74.392596,30.602242,3.140000,2.240446,0.000000,0.000000,0.000000,0.000000"
1682167788.305873,data: "74.370244,30.602277,3.140000,2.251303,0.000000,0.000000,0.000000,0.000000"
1682167788.3180218,data: "74.351139,30.602308,3.140000,2.260434,0.000000,0.000000,0.000000,0.000000"
1682167788.318175,data: "74.344078,30.602319,3.140000,2.263763,0.000000,0.000000,0.000000,0.000000"
1682167788.3331454,data: "74.335584,30.602332,3.140000,2.267748,0.000000,0.000000,0.000000,0.000000"
1682167788.3333209,data: "74.324630,30.602350,3.140000,2.272856,0.000000,0.000000,0.000000,0.000000"
1682167788.3333716,data: "74.311421,30.602371,3.140000,2.278968,0.000000,0.000000,0.000000,0.000000"
1682167788.3385289,data: "74.299554,30.602390,3.140000,2.284409,0.000000,0.000000,0.000000,0.000000"
1682167788.342716,data: "74.285877,30.602411,3.140000,2.290628,0.000000,0.000000,0.000000,0.000000"
1682167788.3482888,data: "74.273818,30.602431,3.140000,2.296060,0.000000,0.000000,0.000000,0.000000"
1682167788.3559399,data: "74.262014,30.602449,3.140000,2.301332,0.000000,0.000000,0.000000,0.000000"
1682167788.3573558,data: "74.252220,30.602465,3.140000,2.305672,0.000000,0.000000,0.000000,0.000000"
1682167788.362485,data: "74.240532,30.602484,3.140000,2.310816,0.000000,0.000000,0.000000,0.000000"
1682167788.3665066,data: "74.231135,30.602499,3.140000,2.314919,0.000000,0.000000,0.000000,0.000000"
1682167788.3736794,data: "74.215106,30.602524,3.140000,2.321874,0.000000,0.000000,0.000000,0.000000"
1682167788.3785472,data: "74.203803,30.602542,3.140000,2.326725,0.000000,0.000000,0.000000,0.000000"
1682167788.382626,data: "74.195263,30.602556,3.140000,2.330363,0.000000,0.000000,0.000000,0.000000"
