1682167787.5319154,data: "75.483235,31.600186,3.140000,0.868669,0.000000,0.000000,0.000000,0.000000"
1682167787.5355735,data: "75.479186,31.600192,3.140000,0.880943,0.000000,0.000000,0.000000,0.000000"
1682167787.540543,data: "75.474763,31.600199,3.140000,0.894092,0.000000,0.000000,0.000000,0.000000"
1682167787.5455143,data: "75.470308,31.600207,3.140000,0.907068,0.000000,0.000000,0.000000,0.000000"
1682167787.5532215,data: "75.465615,31.600214,3.140000,0.920467,0.000000,0.000000,0.000000,0.000000"
1682167787.5556865,data: "75.461042,31.600221,3.140000,0.933255,0.000000,0.000000,0.000000,0.000000"
1682167787.560877,data: "75.456511,31.600229,3.140000,0.945686,0.000000,0.000000,0.000000,0.000000"
1682167787.5656843,data: "75.451720,31.600236,3.140000,0.958584,0.000000,0.000000,0.000000,0.000000"
1682167787.5707636,data: "75.446998,31.600244,3.140000,0.971056,0.000000,0.000000,0.000000,0.000000"
1682167787.5756385,data: "75.442145,31.600251,3.140000,0.983636,0.000000,0.000000,0.000000,0.000000"
1682167787.5808578,data: "75.437224,31.600259,3.140000,0.996162,0.000000,0.000000,0.000000,0.000000"
1682167787.586685,data: "75.432076,31.600267,3.140000,1.009024,0.000000,0.000000,0.000000,0.000000"
1682167787.5918674,data: "75.427204,31.600275,3.140000,1.020975,0.000000,0.000000,0.000000,0.000000"
1682167787.59556,data: "75.422083,31.600283,3.140000,1.033319,0.000000,0.000000,0.000000,0.000000"
1682167787.600566,data: "75.416933,31.600292,3.140000,1.045518,0.000000,0.000000,0.000000,0.000000"
1682167787.6063616,data: "75.411695,31.600300,3.140000,1.057710,0.000000,0.000000,0.000000,0.000000"
1682167787.6120036,data: "75.406410,31.600308,3.140000,1.069803,0.000000,0.000000,0.000000,0.000000"
1682167787.6170228,data: "75.400947,31.600317,3.140000,1.082091,0.000000,0.000000,0.000000,0.000000"
1682167787.621244,data: "75.395642,31.600325,3.140000,1.093820,0.000000,0.000000,0.000000,0.000000"
1682167787.627114,data: "75.390171,31.600334,3.140000,1.105720,0.000000,0.000000,0.000000,0.000000"
1682167787.630615,data: "75.384652,31.600343,3.140000,1.117529,0.000000,0.000000,0.000000,0.000000"
1682167787.635796,data: "75.379072,31.600352,3.140000,1.129277,0.000000,0.000000,0.000000,0.000000"
1682167787.6412423,data: "75.372758,31.600362,3.140000,1.142357,0.000000,0.000000,0.000000,0.000000"
1682167787.6485415,data: "75.364202,31.600376,3.140000,1.159768,0.000000,0.000000,0.000000,0.000000"
1682167787.651793,data: "75.360430,31.600382,3.140000,1.167266,0.000000,0.000000,0.000000,0.000000"
1682167787.655853,data: "75.355739,31.600389,3.140000,1.176495,0.000000,0.000000,0.000000,0.000000"
1682167787.6604164,data: "75.350275,31.600398,3.140000,1.187113,0.000000,0.000000,0.000000,0.000000"
1682167787.6655605,data: "75.344335,31.600407,3.140000,1.198493,0.000000,0.000000,0.000000,0.000000"
1682167787.6710892,data: "75.338224,31.600417,3.140000,1.210024,0.000000,0.000000,0.000000,0.000000"
1682167787.681753,data: "75.324884,31.600438,3.140000,1.234812,0.000000,0.000000,0.000000,0.000000"
1682167787.6906672,data: "75.313881,31.600456,3.140000,1.254599,0.000000,0.000000,0.000000,0.000000"
1682167787.6939526,data: "75.309818,31.600462,3.140000,1.261717,0.000000,0.000000,0.000000,0.000000"
1682167787.698686,data: "75.305279,31.600469,3.140000,1.269598,0.000000,0.000000,0.000000,0.000000"
1682167787.7024615,data: "75.298781,31.600480,3.140000,1.280762,0.000000,0.000000,0.000000,0.000000"
1682167787.7111416,data: "75.287851,31.600497,3.140000,1.299270,0.000000,0.000000,0.000000,0.000000"
1682167787.7139378,data: "75.284197,31.600503,3.140000,1.305312,0.000000,0.000000,0.000000,0.000000"
1682167787.7172575,data: "75.279756,31.600510,3.140000,1.312597,0.000000,0.000000,0.000000,0.000000"
1682167787.7242615,data: "75.270596,31.600525,3.140000,1.327481,0.000000,0.000000,0.000000,0.000000"
1682167787.7273958,data: "75.266736,31.600531,3.140000,1.333636,0.000000,0.000000,0.000000,0.000000"
1682167787.73417,data: "75.260004,31.600541,3.140000,1.344283,0.000000,0.000000,0.000000,0.000000"
1682167787.7384636,data: "75.253295,31.600552,3.140000,1.354749,0.000000,0.000000,0.000000,0.000000"
1682167787.745712,data: "75.246385,31.600563,3.140000,1.365387,0.000000,0.000000,0.000000,0.000000"
1682167787.7483082,data: "75.238125,31.600576,3.140000,1.377930,0.000000,0.000000,0.000000,0.000000"
1682167787.7533982,data: "75.231371,31.600587,3.140000,1.388025,0.000000,0.000000,0.000000,0.000000"
1682167787.7584038,data: "75.224626,31.600598,3.140000,1.397978,0.000000,0.000000,0.000000,0.000000"
1682167787.762743,data: "75.218027,31.600608,3.140000,1.407592,0.000000,0.000000,0.000000,0.000000"
1682167787.7699816,data: "75.211460,31.600619,3.140000,1.417044,0.000000,0.000000,0.000000,0.000000"
1682167787.7795548,data: "75.200723,31.600636,3.140000,1.432314,0.000000,0.000000,0.000000,0.000000"
1682167787.7795959,data: "75.196417,31.600643,3.140000,1.438322,0.000000,0.000000,0.000000,0.000000"
1682167787.782231,data: "75.190394,31.600652,3.140000,1.446661,0.000000,0.000000,0.000000,0.000000"
1682167787.7872434,data: "75.183136,31.600664,3.140000,1.456605,0.000000,0.000000,0.000000,0.000000"
1682167787.7951295,data: "75.175754,31.600676,3.140000,1.466593,0.000000,0.000000,0.000000,0.000000"
1682167787.8023129,data: "75.166312,31.600691,3.140000,1.479209,0.000000,0.000000,0.000000,0.000000"
1682167787.802515,data: "75.160930,31.600699,3.140000,1.486287,0.000000,0.000000,0.000000,0.000000"
1682167787.8088338,data: "75.152605,31.600713,3.140000,1.497139,0.000000,0.000000,0.000000,0.000000"
1682167787.8132195,data: "75.145274,31.600724,3.140000,1.506565,0.000000,0.000000,0.000000,0.000000"
1682167787.8176777,data: "75.138124,31.600736,3.140000,1.515652,0.000000,0.000000,0.000000,0.000000"
1682167787.8233025,data: "75.131084,31.600747,3.140000,1.524497,0.000000,0.000000,0.000000,0.000000"
1682167787.829732,data: "75.120533,31.600764,3.140000,1.537608,0.000000,0.000000,0.000000,0.000000"
1682167787.8373754,data: "75.115248,31.600772,3.140000,1.544070,0.000000,0.000000,0.000000,0.000000"
1682167787.8374271,data: "75.108745,31.600782,3.140000,1.551955,0.000000,0.000000,0.000000,0.000000"
1682167787.8430254,data: "75.100730,31.600795,3.140000,1.561579,0.000000,0.000000,0.000000,0.000000"
1682167787.854052,data: "75.086885,31.600817,3.140000,1.578004,0.000000,0.000000,0.000000,0.000000"
1682167787.8552713,data: "75.080040,31.600828,3.140000,1.585961,0.000000,0.000000,0.000000,0.000000"
1682167787.8582215,data: "75.075376,31.600836,3.140000,1.591327,0.000000,0.000000,0.000000,0.000000"
1682167787.8622453,data: "75.068901,31.600846,3.140000,1.598730,0.000000,0.000000,0.000000,0.000000"
1682167787.8672838,data: "75.060719,31.600859,3.140000,1.607997,0.000000,0.000000,0.000000,0.000000"
1682167787.8726122,data: "75.052484,31.600872,3.140000,1.617217,0.000000,0.000000,0.000000,0.000000"
1682167787.8776479,data: "75.044730,31.600884,3.140000,1.625799,0.000000,0.000000,0.000000,0.000000"
1682167787.8826408,data: "75.036855,31.600897,3.140000,1.634423,0.000000,0.000000,0.000000,0.000000"
1682167787.8877969,data: "75.028817,31.600910,3.140000,1.643130,0.000000,0.000000,0.000000,0.000000"
1682167787.893658,data: "75.019713,31.600924,3.140000,1.652887,0.000000,0.000000,0.000000,0.000000"
1682167787.8968878,data: "75.012510,31.600936,3.140000,1.660512,0.000000,0.000000,0.000000,0.000000"
1682167787.9024138,data: "75.003555,31.600950,3.140000,1.669902,0.000000,0.000000,0.000000,0.000000"
1682167787.9068575,data: "74.996031,31.600962,3.140000,1.677700,0.000000,0.000000,0.000000,0.000000"
1682167787.9136052,data: "74.987392,31.600976,3.140000,1.686566,0.000000,0.000000,0.000000,0.000000"
1682167787.9171307,data: "74.979196,31.600989,3.140000,1.694885,0.000000,0.000000,0.000000,0.000000"
1682167787.9220486,data: "74.970434,31.601003,3.140000,1.703687,0.000000,0.000000,0.000000,0.000000"
1682167787.928256,data: "74.961558,31.601017,3.140000,1.712506,0.000000,0.000000,0.000000,0.000000"
1682167787.9328802,data: "74.952735,31.601031,3.140000,1.721175,0.000000,0.000000,0.000000,0.000000"
1682167787.9373033,data: "74.944286,31.601044,3.140000,1.729387,0.000000,0.000000,0.000000,0.000000"
1682167787.9423833,data: "74.935582,31.601058,3.140000,1.737760,0.000000,0.000000,0.000000,0.000000"
1682167787.9477882,data: "74.927565,31.601071,3.140000,1.745392,0.000000,0.000000,0.000000,0.000000"
1682167787.9539852,data: "74.918739,31.601085,3.140000,1.753714,0.000000,0.000000,0.000000,0.000000"
1682167787.9581838,data: "74.910032,31.601099,3.140000,1.761838,0.000000,0.000000,0.000000,0.000000"
1682167787.9630082,data: "74.900813,31.601114,3.140000,1.770352,0.000000,0.000000,0.000000,0.000000"
1682167787.968377,data: "74.891350,31.601129,3.140000,1.778998,0.000000,0.000000,0.000000,0.000000"
1682167787.9723861,data: "74.882584,31.601143,3.140000,1.786921,0.000000,0.000000,0.000000,0.000000"
1682167787.97898,data: "74.873656,31.601157,3.140000,1.794909,0.000000,0.000000,0.000000,0.000000"
1682167787.9822795,data: "74.865441,31.601170,3.140000,1.802186,0.000000,0.000000,0.000000,0.000000"
1682167787.9876235,data: "74.855377,31.601186,3.140000,1.811019,0.000000,0.000000,0.000000,0.000000"
1682167787.9922469,data: "74.847244,31.601199,3.140000,1.818077,0.000000,0.000000,0.000000,0.000000"
1682167787.9990444,data: "74.838486,31.601213,3.140000,1.825610,0.000000,0.000000,0.000000,0.000000"
1682167788.0075693,data: "74.828178,31.601229,3.140000,1.834393,0.000000,0.010729,0.000000,0.000000"
1682167788.007628,data: "74.819334,31.601243,3.140000,1.841800,0.000123,0.019889,0.019318,0.010729"
1682167788.0125396,data: "74.810045,31.601258,3.140097,1.849412,0.000780,0.029471,0.050964,0.017817"
1682167788.0187683,data: "74.798832,31.601275,3.140406,1.858346,0.002414,0.040991,0.099179,0.023780"
1682167788.0247185,data: "74.791837,31.601283,3.140780,1.863706,0.004093,0.048143,0.134345,0.029488"
1682167788.028326,data: "74.781025,31.601292,3.141559,1.871776,0.007279,0.059165,0.191630,0.032165"
1682167788.033556,data: "74.772677,31.601292,3.142414,1.877746,0.010382,0.067639,0.238478,0.035706"
1682167788.0377748,data: "74.763536,31.601285,3.143575,1.884061,0.014236,0.076888,0.291081,0.037836"
1682167788.0436056,data: "74.754445,31.601267,3.144979,1.890104,0.018494,0.086057,0.344377,0.039809"
1682167788.0475135,data: "74.744752,31.601233,3.146745,1.896295,0.023406,0.095801,0.401860,0.041465"
1682167788.052277,data: "74.735462,31.601185,3.148714,1.901976,0.028427,0.105109,0.457390,0.042988"
1682167788.057763,data: "74.726211,31.601118,3.150939,1.907396,0.033667,0.114352,0.512945,0.044258"
1682167788.0638173,data: "74.717087,31.601031,3.153393,1.912512,0.039025,0.123443,0.567894,0.045393"
1682167788.069003,data: "74.706241,31.600901,3.156615,1.918329,0.045574,0.134221,0.633341,0.046416"
1682167788.073705,data: "74.696935,31.600757,3.159689,1.923053,0.051343,0.143443,0.689601,0.047556"
1682167788.0839572,data: "74.687330,31.600579,3.163136,1.927696,0.057402,0.152939,0.747730,0.048467"
1682167788.0847526,data: "74.677327,31.600357,3.167019,1.932284,0.063803,0.162807,0.808332,0.049369"
1682167788.08868,data: "74.666907,31.600083,3.171383,1.936797,0.070555,0.173064,0.871536,0.050280"
1682167788.0925808,data: "74.658133,31.599812,3.175337,1.940366,0.076303,0.181685,0.924830,0.051204"
1682167788.0988266,data: "74.648568,31.599476,3.179905,1.944047,0.082617,0.191068,0.982991,0.051962"
1682167788.1038446,data: "74.638114,31.599057,3.185203,1.947821,0.089572,0.201310,1.046645,0.052780"
1682167788.1079967,data: "74.628219,31.598605,3.190536,1.951137,0.096206,0.191629,1.106998,0.053667"
1682167788.115152,data: "74.619853,31.598174,3.195300,1.955336,0.100162,0.199805,1.127905,0.035132"
1682167788.1183631,data: "74.609826,31.597605,3.201108,1.959887,0.104948,0.209590,1.162212,0.039673"
1682167788.124311,data: "74.600796,31.597037,3.206489,1.963510,0.109420,0.200792,1.200648,0.044185"
1682167788.128178,data: "74.590274,31.596312,3.212960,1.969125,0.112934,0.190552,1.216678,0.029836"
1682167788.134622,data: "74.578589,31.595425,3.220228,1.976645,0.114889,0.201903,1.207284,0.016831"
1682167788.1378753,data: "74.569983,31.594704,3.225526,1.981246,0.116706,0.193566,1.221552,0.028751"
1682167788.1425104,data: "74.561155,31.593914,3.231015,1.986727,0.117603,0.202104,1.219472,0.018583"
1682167788.1495094,data: "74.550287,31.592876,3.237748,1.992600,0.119282,0.191613,1.235568,0.027350"
1682167788.153694,data: "74.539181,31.591734,3.244707,1.999738,0.119629,0.202314,1.226394,0.015049"
1682167788.15721,data: "74.532352,31.590981,3.248944,2.003389,0.120365,0.195750,1.236740,0.027049"
1682167788.1624427,data: "74.521420,31.589724,3.255776,2.009931,0.120775,0.206246,1.237595,0.019485"
1682167788.1696205,data: "74.509274,31.588237,3.263356,2.015983,0.122282,0.194609,1.262968,0.030267"
1682167788.1735046,data: "74.502003,31.587286,3.267979,2.020481,0.122292,0.201563,1.258295,0.016091"
1682167788.1776476,data: "74.491307,31.585834,3.274746,2.026356,0.122906,0.191346,1.267232,0.023858"
1682167788.183926,data: "74.481694,31.584457,3.280861,2.032478,0.122491,0.200515,1.255879,0.013035"
1682167788.1875854,data: "74.471711,31.582960,3.287142,2.037878,0.122827,0.191012,1.264955,0.023962"
1682167788.1919024,data: "74.462607,31.581533,3.292905,2.043539,0.122341,0.199668,1.256066,0.013932"
1682167788.2001355,data: "74.451415,31.579708,3.299928,2.049503,0.122598,0.210290,1.266594,0.024105"
1682167788.2039251,data: "74.441263,31.577973,3.306342,2.053945,0.123870,0.200668,1.293913,0.034155"
1682167788.211505,data: "74.423624,31.574832,3.317721,2.063573,0.124325,0.183960,1.299144,0.021841"
1682167788.2142558,data: "74.417905,31.573741,3.321418,2.067422,0.123592,0.189366,1.283590,0.005267"
1682167788.2190661,data: "74.408265,31.571864,3.327568,2.073329,0.122776,0.198470,1.271482,0.012736"
1682167788.222185,data: "74.402705,31.570743,3.331076,2.076209,0.122767,0.203712,1.276030,0.023797"
1682167788.2308245,data: "74.391630,31.568468,3.338087,2.081431,0.123316,0.193274,1.294832,0.028875"
1682167788.23214,data: "74.381907,31.566393,3.344328,2.086979,0.122887,0.202432,1.289132,0.016936"
1682167788.237515,data: "74.371207,31.564036,3.351157,2.092112,0.123308,0.192366,1.303169,0.027259"
1682167788.242252,data: "74.361514,31.561825,3.357409,2.097643,0.122811,0.201481,1.295619,0.016175"
1682167788.2472136,data: "74.351346,31.559434,3.363922,2.102516,0.123125,0.191930,1.307365,0.026642"
1682167788.2527168,data: "74.341621,31.557076,3.370205,2.107997,0.122597,0.201060,1.299740,0.016307"
1682167788.2574675,data: "74.330649,31.554337,3.377246,2.113180,0.122910,0.190768,1.312360,0.026798"
1682167788.2624476,data: "74.320823,31.551805,3.383611,2.118709,0.122297,0.199983,1.303164,0.015674"
1682167788.2673116,data: "74.310635,31.549107,3.390158,2.123499,0.122510,0.199983,1.313879,0.026422"
1682167788.272939,data: "74.301189,31.546533,3.396278,2.127968,0.122715,0.199983,1.322024,0.025773"
1682167788.281122,data: "74.283921,31.541706,3.407533,2.136164,0.123073,0.199983,1.334658,0.025328"
1682167788.2857544,data: "74.277219,31.539744,3.411942,2.139352,0.123190,0.199983,1.338344,0.024725"
1682167788.2899725,data: "74.269886,31.537560,3.416779,2.142836,0.123304,0.199983,1.342084,0.024609"
1682167788.2932553,data: "74.260798,31.534802,3.422791,2.147147,0.123428,0.199983,1.346391,0.024513"
1682167788.2985473,data: "74.249651,31.531339,3.430190,2.152418,0.123554,0.199983,1.351265,0.024430"
1682167788.3093135,data: "74.229518,31.524910,3.443603,2.161900,0.123728,0.199983,1.359376,0.024375"
1682167788.3185153,data: "74.212261,31.519122,3.455175,2.169955,0.123803,0.199983,1.365556,0.024356"
1682167788.319147,data: "74.205742,31.516846,3.459569,2.172970,0.123813,0.199983,1.367766,0.024433"
1682167788.3365464,data: "74.195602,31.513251,3.466416,2.177643,0.123821,0.199983,1.371159,0.024479"
1682167788.3366368,data: "74.184244,31.509130,3.474110,2.182846,0.123817,0.199983,1.374894,0.024555"
1682167788.3397539,data: "74.174041,31.505332,3.481045,2.187490,0.123803,0.199983,1.378198,0.024649"
1682167788.3398046,data: "74.164290,31.501619,3.487693,2.191901,0.123782,0.199983,1.381321,0.024740"
1682167788.3458393,data: "74.151738,31.496738,3.496277,2.197547,0.123747,0.199983,1.385305,0.024831"
1682167788.351262,data: "74.141519,31.492655,3.503292,2.202110,0.123712,0.199983,1.388516,0.024951"
1682167788.3557463,data: "74.132086,31.488804,3.509790,2.206297,0.123675,0.199983,1.391461,0.025052"
1682167788.359977,data: "74.122938,31.484994,3.516110,2.210335,0.123635,0.199983,1.394300,0.025146"
1682167788.3647316,data: "74.113430,31.480959,3.522699,2.214510,0.123591,0.199983,1.397235,0.025238"
1682167788.3693614,data: "74.104811,31.477229,3.528692,2.218274,0.123548,0.199983,1.399882,0.025334"
1682167788.376746,data: "74.089330,31.470412,3.539487,2.225001,0.123468,0.199983,1.404615,0.025422"
1682167788.380805,data: "74.081677,31.466936,3.544853,2.228298,0.123425,0.199983,1.406937,0.025580"
