1682204017.9042149,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9095912,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9136324,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9190536,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9241,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9297569,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9391725,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9458733,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.9488103,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.949043,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.953758,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.961241,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204017.968011,data: "77.000000,31.200000,3.140000,0.032138,0.000000,0.000000,0.000000,0.000000"
1682204017.9723961,data: "76.999827,31.200000,3.140000,0.061962,0.000000,0.000000,0.000000,0.000000"
1682204017.9788167,data: "76.999431,31.200001,3.140000,0.097350,0.000000,0.000000,0.000000,0.000000"
1682204017.9865584,data: "76.998708,31.200002,3.140000,0.138221,0.000000,0.000000,0.000000,0.000000"
1682204017.9928374,data: "76.997864,31.200003,3.140000,0.171714,0.000000,0.000000,0.000000,0.000000"
1682204018.0019252,data: "76.996969,31.200005,3.140000,0.200238,0.000000,0.000000,0.000000,0.000000"
1682204018.0037925,data: "76.995928,31.200006,3.140000,0.228564,0.000000,0.000000,0.000000,0.000000"
1682204018.0069962,data: "76.995031,31.200008,3.140000,0.249902,0.000000,0.000000,0.000000,0.000000"
1682204018.0170789,data: "76.993902,31.200010,3.140000,0.274414,0.000000,0.000000,0.000000,0.000000"
1682204018.0174935,data: "76.992216,31.200012,3.140000,0.307656,0.000000,0.000000,0.000000,0.000000"
1682204018.0223045,data: "76.990695,31.200015,3.140000,0.334303,0.000000,0.000000,0.000000,0.000000"
1682204018.032644,data: "76.988985,31.200018,3.140000,0.361809,0.000000,0.000000,0.000000,0.000000"
1682204018.0327396,data: "76.987746,31.200020,3.140000,0.380173,0.000000,0.000000,0.000000,0.000000"
1682204018.0407126,data: "76.985783,31.200023,3.140000,0.407807,0.000000,0.000000,0.000000,0.000000"
1682204018.041037,data: "76.983606,31.200026,3.140000,0.436283,0.000000,0.000000,0.000000,0.000000"
1682204018.047402,data: "76.981702,31.200029,3.140000,0.459502,0.000000,0.000000,0.000000,0.000000"
1682204018.0570648,data: "76.977029,31.200037,3.140000,0.513474,0.000000,0.000000,0.000000,0.000000"
1682204018.0609186,data: "76.974360,31.200041,3.140000,0.540913,0.000000,0.000000,0.000000,0.000000"
1682204018.0697403,data: "76.969750,31.200048,3.140000,0.576756,0.000000,0.000000,0.000000,0.000000"
1682204018.0841107,data: "76.963189,31.200059,3.140000,0.624132,0.000000,0.000000,0.000000,0.000000"
1682204018.1061323,data: "76.960003,31.200064,3.140000,0.645122,0.000000,0.000000,0.000000,0.000000"
1682204018.1063337,data: "76.957616,31.200068,3.140000,0.660249,0.000000,0.000000,0.000000,0.000000"
1682204018.1072724,data: "76.948551,31.200082,3.140000,0.716146,0.000000,0.000000,0.000000,0.000000"
1682204018.1110802,data: "76.942970,31.200091,3.140000,0.747383,0.000000,0.000000,0.000000,0.000000"
1682204018.125498,data: "76.932234,31.200108,3.140000,0.804453,0.000000,0.000000,0.000000,0.000000"
1682204018.1322038,data: "76.926850,31.200117,3.140000,0.830614,0.000000,0.000000,0.000000,0.000000"
1682204018.1376123,data: "76.922526,31.200123,3.140000,0.850808,0.000000,0.000000,0.000000,0.000000"
1682204018.151879,data: "76.914547,31.200136,3.140000,0.886977,0.000000,0.000000,0.000000,0.000000"
1682204018.152926,data: "76.910778,31.200142,3.140000,0.903192,0.000000,0.000000,0.000000,0.000000"
1682204018.1565168,data: "76.905754,31.200150,3.140000,0.924314,0.000000,0.000000,0.000000,0.000000"
1682204018.1622505,data: "76.901584,31.200157,3.140000,0.941342,0.000000,0.000000,0.000000,0.000000"
1682204018.1692083,data: "76.894762,31.200168,3.140000,0.968552,0.000000,0.000000,0.000000,0.000000"
1682204018.17688,data: "76.886565,31.200181,3.140000,1.000069,0.000000,0.000000,0.000000,0.000000"
1682204018.1818798,data: "76.881680,31.200188,3.140000,1.018084,0.000000,0.000000,0.000000,0.000000"
1682204018.1861062,data: "76.877136,31.200196,3.140000,1.034458,0.000000,0.000000,0.000000,0.000000"
1682204018.1938288,data: "76.872158,31.200204,3.140000,1.052023,0.000000,0.000000,0.000000,0.000000"
1682204018.206498,data: "76.866685,31.200212,3.140000,1.070905,0.000000,0.000000,0.000000,0.000000"
1682204018.206737,data: "76.858083,31.200226,3.140000,1.099642,0.000000,0.000000,0.000000,0.000000"
1682204018.2089026,data: "76.853698,31.200233,3.140000,1.113904,0.000000,0.000000,0.000000,0.000000"
1682204018.2244656,data: "76.848478,31.200241,3.140000,1.130588,0.000000,0.000000,0.000000,0.000000"
1682204018.2245586,data: "76.840264,31.200254,3.140000,1.156122,0.000000,0.000000,0.000000,0.000000"
1682204018.22921,data: "76.834744,31.200263,3.140000,1.172896,0.000000,0.000000,0.000000,0.000000"
1682204018.2299623,data: "76.828825,31.200273,3.140000,1.190527,0.000000,0.000000,0.000000,0.000000"
1682204018.2444875,data: "76.819979,31.200287,3.140000,1.216341,0.000000,0.000000,0.000000,0.000000"
1682204018.2447526,data: "76.814696,31.200295,3.140000,1.231303,0.000000,0.000000,0.000000,0.000000"
1682204018.2506783,data: "76.803299,31.200313,3.140000,1.263035,0.000000,0.000000,0.000000,0.000000"
1682204018.25659,data: "76.796060,31.200325,3.140000,1.282477,0.000000,0.000000,0.000000,0.000000"
1682204018.2644346,data: "76.786217,31.200340,3.140000,1.308347,0.000000,0.000000,0.000000,0.000000"
1682204018.2748187,data: "76.774610,31.200359,3.140000,1.337990,0.000000,0.000000,0.000000,0.000000"
1682204018.2814376,data: "76.766486,31.200372,3.140000,1.358077,0.000000,0.000000,0.000000,0.000000"
1682204018.2859235,data: "76.757362,31.200386,3.140000,1.380148,0.000000,0.000000,0.000000,0.000000"
1682204018.2914531,data: "76.749483,31.200399,3.140000,1.398763,0.000000,0.000000,0.000000,0.000000"
1682204018.2989938,data: "76.739332,31.200415,3.140000,1.422272,0.000000,0.000000,0.000000,0.000000"
1682204018.3065186,data: "76.730476,31.200429,3.140000,1.442280,0.000000,0.000000,0.000000,0.000000"
1682204018.313836,data: "76.718608,31.200448,3.140000,1.468534,0.000000,0.000000,0.000000,0.000000"
1682204018.3207293,data: "76.711598,31.200459,3.140000,1.483623,0.000000,0.000000,0.000000,0.000000"
1682204018.323695,data: "76.704637,31.200470,3.140000,1.498374,0.000000,0.000000,0.000000,0.000000"
1682204018.3273125,data: "76.698113,31.200481,3.140000,1.511992,0.000000,0.000000,0.000000,0.000000"
1682204018.3316052,data: "76.691938,31.200491,3.140000,1.524702,0.000000,0.000000,0.000000,0.000000"
1682204018.3392563,data: "76.684472,31.200503,3.140000,1.539871,0.000000,0.000000,0.000000,0.000000"
1682204018.3412302,data: "76.677883,31.200513,3.140000,1.553052,0.000000,0.000000,0.000000,0.000000"
1682204018.3454468,data: "76.670578,31.200525,3.140000,1.567473,0.000000,0.000000,0.000000,0.000000"
1682204018.3504605,data: "76.663643,31.200536,3.140000,1.580966,0.000000,0.000000,0.000000,0.000000"
1682204018.35548,data: "76.656117,31.200548,3.140000,1.595410,0.000000,0.000000,0.000000,0.000000"
1682204018.358617,data: "76.649628,31.200558,3.140000,1.607687,0.000000,0.000000,0.000000,0.000000"
1682204018.3632588,data: "76.642631,31.200569,3.140000,1.620762,0.000000,0.000000,0.000000,0.000000"
1682204018.3727887,data: "76.634562,31.200582,3.140000,1.635646,0.000000,0.000000,0.000000,0.000000"
1682204018.3736253,data: "76.626898,31.200594,3.140000,1.649577,0.000000,0.000000,0.000000,0.000000"
1682204018.382574,data: "76.611466,31.200619,3.140000,1.677241,0.000000,0.000000,0.000000,0.000000"
1682204018.3935194,data: "76.604055,31.200631,3.140000,1.690171,0.000000,0.000000,0.000000,0.000000"
1682204018.3936057,data: "76.593165,31.200648,3.140000,1.708929,0.000000,0.000000,0.000000,0.000000"
1682204018.4007258,data: "76.580201,31.200669,3.140000,1.730855,0.000000,0.000000,0.000000,0.000000"
1682204018.4078448,data: "76.570366,31.200684,3.140000,1.747139,0.000000,0.000000,0.000000,0.000000"
1682204018.4110548,data: "76.562123,31.200697,3.140000,1.760572,0.000000,0.000000,0.000000,0.000000"
1682204018.418119,data: "76.550203,31.200716,3.140000,1.779749,0.000000,0.000000,0.000000,0.000000"
1682204018.4328873,data: "76.528405,31.200751,3.140000,1.814172,0.000000,0.000000,0.000000,0.000000"
1682204018.438138,data: "76.513333,31.200775,3.140000,1.837200,0.000000,0.000000,0.000000,0.000000"
1682204018.4498315,data: "76.491318,31.200810,3.140000,1.870105,0.000000,0.000000,0.000000,0.000000"
1682204018.456157,data: "76.479725,31.200829,3.140000,1.886898,0.000000,0.000000,0.000000,0.000000"
1682204018.4629002,data: "76.468031,31.200847,3.140000,1.903568,0.000000,0.000000,0.000000,0.000000"
1682204018.4697254,data: "76.454015,31.200870,3.140000,1.923236,0.000000,0.000000,0.000000,0.000000"
1682204018.476103,data: "76.441824,31.200889,3.140000,1.940028,0.000000,0.000000,0.000000,0.000000"
1682204018.4855752,data: "76.425129,31.200916,3.140000,1.962662,0.000000,0.000000,0.000000,0.000000"
1682204018.491597,data: "76.412573,31.200936,3.140000,1.979326,0.000000,0.000000,0.000000,0.000000"
1682204018.4961755,data: "76.403630,31.200950,3.140000,1.991008,0.000000,0.000000,0.000000,0.000000"
1682204018.499414,data: "76.396423,31.200961,3.140000,2.000321,0.000000,0.000000,0.000000,0.000000"
1682204018.5045707,data: "76.385943,31.200978,3.140000,2.013745,0.000000,0.000000,0.000000,0.000000"
1682204018.5093186,data: "76.376452,31.200993,3.140000,2.025751,0.000000,0.000000,0.000000,0.000000"
1682204018.5173647,data: "76.363962,31.201013,3.140000,2.041372,0.000000,0.000000,0.000000,0.000000"
1682204018.5242412,data: "76.355129,31.201027,3.140000,2.052259,0.000000,0.000000,0.000000,0.000000"
1682204018.5258262,data: "76.343191,31.201046,3.140000,2.066823,0.000000,0.000000,0.000000,0.000000"
1682204018.5347538,data: "76.332250,31.201063,3.140000,2.079990,0.000000,0.000000,0.000000,0.000000"
1682204018.535001,data: "76.324841,31.201075,3.140000,2.088798,0.000000,0.000000,0.000000,0.000000"
1682204018.5486295,data: "76.315061,31.201091,3.140000,2.100328,0.000000,0.000000,0.000000,0.000000"
1682204018.551834,data: "76.291858,31.201128,3.140000,2.127391,0.000000,0.000000,0.000000,0.000000"
1682204018.5638423,data: "76.281350,31.201145,3.140000,2.139339,0.000000,0.000000,0.000000,0.000000"
1682204018.5646975,data: "76.270065,31.201163,3.140000,2.152030,0.000000,0.000000,0.000000,0.000000"
1682204018.5653138,data: "76.259438,31.201179,3.140000,2.163839,0.000000,0.000000,0.000000,0.000000"
1682204018.5734792,data: "76.249917,31.201195,3.140000,2.174303,0.000000,0.000000,0.000000,0.000000"
1682204018.5763948,data: "76.239253,31.201212,3.140000,2.185909,0.000000,0.000000,0.000000,0.000000"
1682204018.5801866,data: "76.226619,31.201232,3.140000,2.199511,0.000000,0.000000,0.000000,0.000000"
1682204018.5853536,data: "76.217757,31.201246,3.140000,2.208930,0.000000,0.000000,0.000000,0.000000"
1682204018.590613,data: "76.204826,31.201266,3.140000,2.222554,0.000000,0.000000,0.000000,0.000000"
1682204018.5966244,data: "76.196519,31.201280,3.140000,2.231196,0.000000,0.000000,0.000000,0.000000"
1682204018.5974774,data: "76.188830,31.201292,3.140000,2.239130,0.000000,0.000000,0.000000,0.000000"
1682204018.6027784,data: "76.177789,31.201309,3.140000,2.250438,0.000000,0.000000,0.000000,0.000000"
1682204018.606432,data: "76.168903,31.201324,3.140000,2.259444,0.000000,0.000000,0.000000,0.000000"
1682204018.6122255,data: "76.159947,31.201338,3.140000,2.268444,0.000000,0.000000,0.000000,0.000000"
1682204018.6223347,data: "76.145403,31.201361,3.140000,2.282935,0.000000,0.000000,0.000000,0.000000"
1682204018.622459,data: "76.135675,31.201377,3.140000,2.292498,0.000000,0.000000,0.000000,0.000000"
1682204018.6254432,data: "76.125853,31.201392,3.140000,2.302066,0.000000,0.000000,0.000000,0.000000"
1682204018.6300027,data: "76.115448,31.201409,3.140000,2.312111,0.000000,0.000000,0.000000,0.000000"
1682204018.6342413,data: "76.105150,31.201425,3.140000,2.321960,0.000000,0.000000,0.000000,0.000000"
1682204018.6409793,data: "76.093930,31.201443,3.140000,2.332591,0.000000,0.000000,0.000000,0.000000"
1682204018.6449378,data: "76.079932,31.201465,3.140000,2.345723,0.000000,0.000000,0.000000,0.000000"
1682204018.6505983,data: "76.067467,31.201485,3.140000,2.357271,0.000000,0.000000,0.000000,0.000000"
1682204018.6547663,data: "76.056767,31.201502,3.140000,2.367077,0.000000,0.000000,0.000000,0.000000"
1682204018.6592643,data: "76.046856,31.201518,3.140000,2.376076,0.000000,0.000000,0.000000,0.000000"
1682204018.6647093,data: "76.033247,31.201540,3.140000,2.388328,0.000000,0.000000,0.000000,0.000000"
1682204018.6716979,data: "76.016959,31.201566,3.140000,2.402823,0.000000,0.000000,0.000000,0.000000"
1682204018.675079,data: "76.008403,31.201579,3.140000,2.410334,0.000000,0.000000,0.000000,0.000000"
1682204018.6809008,data: "75.997617,31.201596,3.140000,2.419734,0.000000,0.000000,0.000000,0.000000"
1682204018.6860979,data: "75.983025,31.201620,3.140000,2.432336,0.000000,0.000000,0.000000,0.000000"
1682204018.6929538,data: "75.972152,31.201637,3.140000,2.441616,0.000000,0.000000,0.000000,0.000000"
1682204018.6936607,data: "75.962837,31.201652,3.140000,2.449496,0.000000,0.000000,0.000000,0.000000"
1682204018.6994832,data: "75.950357,31.201672,3.140000,2.459974,0.000000,0.000000,0.000000,0.000000"
1682204018.705354,data: "75.938209,31.201691,3.140000,2.470071,0.000000,0.000000,0.000000,0.000000"
1682204018.7126012,data: "75.918909,31.201722,3.140000,2.485958,0.000000,0.000000,0.000000,0.000000"
1682204018.7163818,data: "75.907691,31.201740,3.140000,2.495053,0.000000,0.000000,0.000000,0.000000"
1682204018.7216582,data: "75.894801,31.201760,3.140000,2.505412,0.000000,0.000000,0.000000,0.000000"
1682204018.7269902,data: "75.883781,31.201778,3.140000,2.514181,0.000000,0.000000,0.000000,0.000000"
1682204018.7318118,data: "75.870940,31.201798,3.140000,2.524312,0.000000,0.000000,0.000000,0.000000"
1682204018.7359364,data: "75.860001,31.201816,3.140000,2.532859,0.000000,0.000000,0.000000,0.000000"
1682204018.7397425,data: "75.848667,31.201834,3.140000,2.541641,0.000000,0.000000,0.000000,0.000000"
1682204018.7455902,data: "75.837625,31.201851,3.140000,2.550125,0.000000,0.000000,0.000000,0.000000"
1682204018.7510293,data: "75.821638,31.201877,3.140000,2.562307,0.000000,0.000000,0.000000,0.000000"
1682204018.7556403,data: "75.808154,31.201898,3.140000,2.572461,0.000000,0.000000,0.000000,0.000000"
1682204018.7614744,data: "75.796527,31.201917,3.140000,2.581130,0.000000,0.000000,0.000000,0.000000"
1682204018.765067,data: "75.783445,31.201938,3.140000,2.590802,0.000000,0.000000,0.000000,0.000000"
1682204018.7723107,data: "75.765134,31.201967,3.140000,2.604212,0.000000,0.000000,0.000000,0.000000"
1682204018.7766976,data: "75.754021,31.201984,3.140000,2.612244,0.000000,0.000000,0.000000,0.000000"
1682204018.7903378,data: "75.743052,31.202002,3.140000,2.620110,0.000000,0.000000,0.000000,0.000000"
1682204018.7904537,data: "75.732207,31.202019,3.140000,2.627827,0.000000,0.000000,0.000000,0.000000"
1682204018.7924457,data: "75.714814,31.202047,3.140000,2.640110,0.000000,0.000000,0.000000,0.000000"
1682204018.7965596,data: "75.702828,31.202066,3.140000,2.648471,0.000000,0.000000,0.000000,0.000000"
1682204018.8008177,data: "75.690650,31.202085,3.140000,2.656897,0.000000,0.000000,0.000000,0.000000"
1682204018.8065004,data: "75.676643,31.202108,3.140000,2.666508,0.000000,0.000000,0.000000,0.000000"
1682204018.8103662,data: "75.664801,31.202127,3.140000,2.674556,0.000000,0.000000,0.000000,0.000000"
1682204018.8145883,data: "75.653565,31.202144,3.140000,2.682130,0.000000,0.000000,0.000000,0.000000"
1682204018.8311536,data: "75.641731,31.202163,3.140000,2.690049,0.000000,0.000000,0.000000,0.000000"
1682204018.8315597,data: "75.627161,31.202186,3.140000,2.699719,0.000000,0.000000,0.000000,0.000000"
1682204018.8316424,data: "75.609998,31.202214,3.140000,2.711003,0.000000,0.000000,0.000000,0.000000"
1682204018.8398278,data: "75.599076,31.202231,3.140000,2.718102,0.000000,0.000000,0.000000,0.000000"
1682204018.8405619,data: "75.586325,31.202251,3.140000,2.726330,0.000000,0.000000,0.000000,0.000000"
1682204018.8527467,data: "75.574168,31.202271,3.140000,2.734110,0.000000,0.000000,0.000000,0.000000"
1682204018.8533475,data: "75.560507,31.202293,3.140000,2.742784,0.000000,0.000000,0.000000,0.000000"
1682204018.854851,data: "75.546219,31.202315,3.140000,2.751777,0.000000,0.000000,0.000000,0.000000"
1682204018.861416,data: "75.532912,31.202337,3.140000,2.760076,0.000000,0.000000,0.000000,0.000000"
1682204018.8643622,data: "75.518860,31.202359,3.140000,2.768765,0.000000,0.000000,0.000000,0.000000"
1682204018.8695035,data: "75.504242,31.202382,3.140000,2.777724,0.000000,0.000000,0.000000,0.000000"
1682204018.8753433,data: "75.487980,31.202408,3.140000,2.787601,0.000000,0.000000,0.000000,0.000000"
1682204018.8833456,data: "75.476456,31.202426,3.140000,2.794528,0.000000,0.000000,0.000000,0.000000"
1682204018.8843188,data: "75.463562,31.202447,3.140000,2.802225,0.000000,0.000000,0.000000,0.000000"
1682204018.896645,data: "75.449509,31.202469,3.140000,2.810546,0.000000,0.000000,0.000000,0.000000"
1682204018.8979006,data: "75.433682,31.202495,3.140000,2.819837,0.000000,0.000000,0.000000,0.000000"
1682204018.9028141,data: "75.419858,31.202517,3.140000,2.827875,0.000000,0.000000,0.000000,0.000000"
1682204018.9042714,data: "75.406880,31.202537,3.140000,2.835357,0.000000,0.000000,0.000000,0.000000"
1682204018.9119186,data: "75.385843,31.202571,3.140000,2.847392,0.000000,0.000000,0.000000,0.000000"
1682204018.9215353,data: "75.359256,31.202613,3.140000,2.862411,0.000000,0.000000,0.000000,0.000000"
1682204018.9255228,data: "75.346663,31.202633,3.140000,2.869413,0.000000,0.000000,0.000000,0.000000"
1682204018.9391453,data: "75.332651,31.202656,3.140000,2.877147,0.000000,0.000000,0.000000,0.000000"
1682204018.9397469,data: "75.318580,31.202678,3.140000,2.884849,0.000000,0.000000,0.000000,0.000000"
1682204018.9449296,data: "75.295638,31.202714,3.140000,2.897305,0.000000,0.000000,0.000000,0.000000"
1682204018.9492548,data: "75.281838,31.202736,3.140000,2.904698,0.000000,0.000000,0.000000,0.000000"
1682204018.9595768,data: "75.250981,31.202786,3.140000,2.921100,0.000000,0.000000,0.000000,0.000000"
1682204018.9634442,data: "75.238440,31.202806,3.140000,2.927650,0.000000,0.000000,0.000000,0.000000"
1682204018.9681249,data: "75.223248,31.202830,3.140000,2.935527,0.000000,0.000000,0.000000,0.000000"
1682204018.9803784,data: "75.196723,31.202872,3.140000,2.949164,0.000000,0.000000,0.000000,0.000000"
1682204018.9816165,data: "75.183148,31.202894,3.140000,2.956041,0.000000,0.000000,0.000000,0.000000"
1682204018.997397,data: "75.167724,31.202918,3.140000,2.963795,0.000000,0.000000,0.000000,0.000000"
1682204018.997982,data: "75.154701,31.202939,3.140000,2.970287,0.000000,0.000000,0.000000,0.000000"
1682204018.998091,data: "75.137700,31.202966,3.140000,2.978701,0.000000,0.000000,0.000000,0.000000"
1682204019.0037532,data: "75.117656,31.202998,3.140000,2.988530,0.000000,0.000000,0.000000,0.000000"
1682204019.0131211,data: "75.101725,31.203023,3.140000,2.996257,0.000000,0.000000,0.000000,0.000000"
1682204019.0178645,data: "75.077070,31.203063,3.140000,3.008113,0.000000,0.000000,0.000000,0.000000"
1682204019.0310364,data: "75.062156,31.203086,3.140000,3.015191,0.000000,0.000000,0.000000,0.000000"
1682204019.0311527,data: "75.048504,31.203108,3.140000,3.021618,0.000000,0.000000,0.000000,0.000000"
1682204019.0413277,data: "75.007708,31.203173,3.140000,3.040686,0.000000,0.000000,0.000000,0.000000"
1682204019.0454888,data: "74.993722,31.203195,3.140000,3.047083,0.000000,0.000000,0.000000,0.000000"
1682204019.0485237,data: "74.982777,31.203213,3.140000,3.052053,0.000000,0.000000,0.000000,0.000000"
1682204019.0581317,data: "74.968732,31.203235,3.140000,3.058395,0.000000,0.000000,0.000000,0.000000"
1682204019.0584025,data: "74.952664,31.203261,3.140000,3.065597,0.000000,0.000000,0.000000,0.000000"
1682204019.0636277,data: "74.936853,31.203286,3.140000,3.072625,0.000000,0.000000,0.000000,0.000000"
1682204019.0682864,data: "74.921840,31.203310,3.140000,3.079245,0.000000,0.000000,0.000000,0.000000"
1682204019.0748854,data: "74.905364,31.203336,3.140000,3.086455,0.000000,0.000000,0.000000,0.000000"
1682204019.07901,data: "74.889204,31.203362,3.140000,3.093467,0.000000,0.000000,0.000000,0.000000"
1682204019.08571,data: "74.872403,31.203389,3.140000,3.100698,0.000000,0.000000,0.000000,0.000000"
1682204019.0903037,data: "74.857262,31.203413,3.140000,3.107160,0.000000,0.000000,0.000000,0.000000"
1682204019.1036236,data: "74.811708,31.203485,3.140000,3.126453,0.000000,0.000000,0.000000,0.000000"
1682204019.1218977,data: "74.754602,31.203576,3.140000,3.150093,0.000000,0.000000,0.000000,0.000000"
1682204019.1298459,data: "74.733143,31.203610,3.140000,3.158729,0.000000,0.000000,0.000000,0.000000"
1682204019.1431594,data: "74.689449,31.203680,3.140000,3.176129,0.000000,0.000000,0.000000,0.000000"
1682204019.147317,data: "74.675888,31.203702,3.140000,3.181417,0.000000,0.000000,0.000000,0.000000"
1682204019.1550534,data: "74.659549,31.203728,3.140000,3.187745,0.000000,0.000000,0.000000,0.000000"
1682204019.1673856,data: "74.615169,31.203798,3.140000,3.204803,0.000000,0.000000,0.000000,0.000000"
1682204019.1711233,data: "74.598941,31.203824,3.140000,3.210910,0.000000,0.000000,0.000000,0.000000"
1682204019.1751032,data: "74.585828,31.203845,3.140000,3.215807,0.000000,0.000000,0.000000,0.000000"
1682204019.1938188,data: "74.526483,31.203939,3.140000,3.237835,0.000000,0.000000,0.000000,0.000000"
1682204019.2038538,data: "74.493822,31.203991,3.140000,3.249626,0.000000,0.000000,0.000000,0.000000"
1682204019.215785,data: "74.453936,31.204055,3.140000,3.263809,0.000000,0.000000,0.000000,0.000000"
1682204019.226309,data: "74.437230,31.204082,3.140000,3.269642,0.000000,0.000000,0.000000,0.000000"
1682204019.2356668,data: "74.389521,31.204158,3.140000,3.286175,0.000000,0.000000,0.000000,0.000000"
1682204019.254805,data: "74.326228,31.204258,3.140000,3.307639,0.000000,0.000000,0.000000,0.000000"
1682204019.2590702,data: "74.311841,31.204281,3.140000,3.312381,0.000000,0.000000,0.000000,0.000000"
1682204019.2704508,data: "74.298387,31.204303,3.140000,3.316787,0.000000,0.000000,0.000000,0.000000"
1682204019.2713137,data: "74.271950,31.204345,3.140000,3.325395,0.000000,0.000000,0.000000,0.000000"
1682204019.2757485,data: "74.257242,31.204368,3.140000,3.330129,0.000000,0.000000,0.000000,0.000000"
1682204019.2805386,data: "74.241858,31.204393,3.140000,3.335049,0.000000,0.000000,0.000000,0.000000"
1682204019.2853014,data: "74.226718,31.204417,3.140000,3.339858,0.000000,0.000000,0.000000,0.000000"
1682204019.296006,data: "74.210984,31.204442,3.140000,3.344823,0.000000,0.000000,0.000000,0.000000"
1682204019.296149,data: "74.194752,31.204468,3.140000,3.349911,0.000000,0.000000,0.000000,0.000000"
1682204019.300191,data: "74.177163,31.204496,3.140000,3.355385,0.000000,0.000000,0.000000,0.000000"
1682204019.3086119,data: "74.161219,31.204521,3.140000,3.360310,0.000000,0.000000,0.000000,0.000000"
1682204019.309125,data: "74.146746,31.204544,3.140000,3.364751,0.000000,0.000000,0.000000,0.000000"
1682204019.3178105,data: "74.130144,31.204571,3.140000,3.369813,0.000000,0.000000,0.000000,0.000000"
1682204019.324237,data: "74.097407,31.204623,3.140000,3.379724,0.000000,0.000000,0.000000,0.000000"
