1682204157.3902786,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.3928232,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.39831,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.404442,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.408427,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4226053,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4230838,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.427384,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4396992,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.439897,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4450068,data: "77.000000,31.200000,3.140000,0.031846,0.000000,0.000000,0.000000,0.000000"
1682204157.4494927,data: "76.999833,31.200000,3.140000,0.060981,0.000000,0.000000,0.000000,0.000000"
1682204157.4569085,data: "76.999511,31.200001,3.140000,0.090123,0.000000,0.000000,0.000000,0.000000"
1682204157.46238,data: "76.999028,31.200002,3.140000,0.119705,0.000000,0.000000,0.000000,0.000000"
1682204157.469849,data: "76.998327,31.200003,3.140000,0.151892,0.000000,0.000000,0.000000,0.000000"
1682204157.4755778,data: "76.996941,31.200005,3.140000,0.201870,0.000000,0.000000,0.000000,0.000000"
1682204157.4834225,data: "76.995308,31.200007,3.140000,0.245951,0.000000,0.000000,0.000000,0.000000"
1682204157.4921827,data: "76.993928,31.200010,3.140000,0.276404,0.000000,0.000000,0.000000,0.000000"
1682204157.4992719,data: "76.992473,31.200012,3.140000,0.304877,0.000000,0.000000,0.000000,0.000000"
1682204157.5019486,data: "76.990117,31.200016,3.140000,0.346555,0.000000,0.000000,0.000000,0.000000"
1682204157.5092216,data: "76.987865,31.200019,3.140000,0.381459,0.000000,0.000000,0.000000,0.000000"
1682204157.5148666,data: "76.985691,31.200023,3.140000,0.411944,0.000000,0.000000,0.000000,0.000000"
1682204157.526037,data: "76.983292,31.200027,3.140000,0.443008,0.000000,0.000000,0.000000,0.000000"
1682204157.5277703,data: "76.979848,31.200032,3.140000,0.484339,0.000000,0.000000,0.000000,0.000000"
1682204157.5346215,data: "76.976505,31.200037,3.140000,0.520880,0.000000,0.000000,0.000000,0.000000"
1682204157.54114,data: "76.973519,31.200042,3.140000,0.551109,0.000000,0.000000,0.000000,0.000000"
1682204157.5467277,data: "76.970030,31.200048,3.140000,0.577661,0.000000,0.000000,0.000000,0.000000"
1682204157.563843,data: "76.967026,31.200053,3.140000,0.599314,0.000000,0.000000,0.000000,0.000000"
1682204157.5655234,data: "76.964580,31.200056,3.140000,0.616213,0.000000,0.000000,0.000000,0.000000"
1682204157.5660245,data: "76.962184,31.200060,3.140000,0.632234,0.000000,0.000000,0.000000,0.000000"
1682204157.5661771,data: "76.958942,31.200065,3.140000,0.653273,0.000000,0.000000,0.000000,0.000000"
1682204157.5706236,data: "76.955361,31.200071,3.140000,0.675634,0.000000,0.000000,0.000000,0.000000"
1682204157.5757213,data: "76.952404,31.200076,3.140000,0.693374,0.000000,0.000000,0.000000,0.000000"
1682204157.584307,data: "76.948225,31.200082,3.140000,0.717686,0.000000,0.000000,0.000000,0.000000"
1682204157.5858011,data: "76.944713,31.200088,3.140000,0.737289,0.000000,0.000000,0.000000,0.000000"
1682204157.606699,data: "76.940390,31.200095,3.140000,0.760653,0.000000,0.000000,0.000000,0.000000"
1682204157.6068616,data: "76.932315,31.200108,3.140000,0.801985,0.000000,0.000000,0.000000,0.000000"
1682204157.61879,data: "76.926046,31.200118,3.140000,0.832562,0.000000,0.000000,0.000000,0.000000"
1682204157.6190348,data: "76.920793,31.200126,3.140000,0.857027,0.000000,0.000000,0.000000,0.000000"
1682204157.6231635,data: "76.915673,31.200134,3.140000,0.880024,0.000000,0.000000,0.000000,0.000000"
1682204157.628896,data: "76.910358,31.200143,3.140000,0.903115,0.000000,0.000000,0.000000,0.000000"
1682204157.638599,data: "76.905064,31.200151,3.140000,0.925377,0.000000,0.000000,0.000000,0.000000"
1682204157.6408076,data: "76.899343,31.200160,3.140000,0.948702,0.000000,0.000000,0.000000,0.000000"
1682204157.6465473,data: "76.893965,31.200169,3.140000,0.969939,0.000000,0.000000,0.000000,0.000000"
1682204157.659673,data: "76.888513,31.200178,3.140000,0.990865,0.000000,0.000000,0.000000,0.000000"
1682204157.660727,data: "76.884137,31.200185,3.140000,1.007201,0.000000,0.000000,0.000000,0.000000"
1682204157.6707666,data: "76.878794,31.200193,3.140000,1.026722,0.000000,0.000000,0.000000,0.000000"
1682204157.6709158,data: "76.873094,31.200202,3.140000,1.047035,0.000000,0.000000,0.000000,0.000000"
1682204157.6727693,data: "76.867120,31.200212,3.140000,1.067779,0.000000,0.000000,0.000000,0.000000"
1682204157.6848164,data: "76.861017,31.200221,3.140000,1.088425,0.000000,0.000000,0.000000,0.000000"
1682204157.6849325,data: "76.854891,31.200231,3.140000,1.108625,0.000000,0.000000,0.000000,0.000000"
1682204157.6900353,data: "76.848853,31.200241,3.140000,1.128047,0.000000,0.000000,0.000000,0.000000"
1682204157.698282,data: "76.842308,31.200251,3.140000,1.148612,0.000000,0.000000,0.000000,0.000000"
1682204157.7007012,data: "76.836160,31.200261,3.140000,1.167460,0.000000,0.000000,0.000000,0.000000"
1682204157.7163045,data: "76.828616,31.200273,3.140000,1.190078,0.000000,0.000000,0.000000,0.000000"
1682204157.7171748,data: "76.820295,31.200286,3.140000,1.214373,0.000000,0.000000,0.000000,0.000000"
1682204157.7232907,data: "76.811288,31.200301,3.140000,1.239940,0.000000,0.000000,0.000000,0.000000"
1682204157.726821,data: "76.804779,31.200311,3.140000,1.257886,0.000000,0.000000,0.000000,0.000000"
1682204157.7331889,data: "76.798596,31.200321,3.140000,1.274589,0.000000,0.000000,0.000000,0.000000"
1682204157.7382462,data: "76.790420,31.200334,3.140000,1.296266,0.000000,0.000000,0.000000,0.000000"
1682204157.7464862,data: "76.781280,31.200348,3.140000,1.319923,0.000000,0.000000,0.000000,0.000000"
1682204157.751167,data: "76.773883,31.200360,3.140000,1.338574,0.000000,0.000000,0.000000,0.000000"
1682204157.7570922,data: "76.765564,31.200373,3.140000,1.359129,0.000000,0.000000,0.000000,0.000000"
1682204157.7631264,data: "76.757903,31.200386,3.140000,1.377643,0.000000,0.000000,0.000000,0.000000"
1682204157.768651,data: "76.750023,31.200398,3.140000,1.396308,0.000000,0.000000,0.000000,0.000000"
1682204157.7747908,data: "76.741285,31.200412,3.140000,1.416600,0.000000,0.000000,0.000000,0.000000"
1682204157.7955654,data: "76.731261,31.200428,3.140000,1.439380,0.000000,0.000000,0.000000,0.000000"
1682204157.7958755,data: "76.720364,31.200445,3.140000,1.463407,0.000000,0.000000,0.000000,0.000000"
1682204157.8039093,data: "76.699127,31.200479,3.140000,1.509365,0.000000,0.000000,0.000000,0.000000"
1682204157.8099673,data: "76.689845,31.200494,3.140000,1.528522,0.000000,0.000000,0.000000,0.000000"
1682204157.815292,data: "76.681872,31.200507,3.140000,1.544658,0.000000,0.000000,0.000000,0.000000"
1682204157.8254898,data: "76.673417,31.200520,3.140000,1.561490,0.000000,0.000000,0.000000,0.000000"
1682204157.8367968,data: "76.664313,31.200535,3.140000,1.579310,0.000000,0.000000,0.000000,0.000000"
1682204157.8442338,data: "76.640412,31.200573,3.140000,1.625261,0.000000,0.000000,0.000000,0.000000"
1682204157.8507748,data: "76.626160,31.200595,3.140000,1.651433,0.000000,0.000000,0.000000,0.000000"
1682204157.8573718,data: "76.614091,31.200615,3.140000,1.673029,0.000000,0.000000,0.000000,0.000000"
1682204157.8610828,data: "76.607921,31.200624,3.140000,1.683838,0.000000,0.000000,0.000000,0.000000"
1682204157.8663595,data: "76.599474,31.200638,3.140000,1.698480,0.000000,0.000000,0.000000,0.000000"
1682204157.8812644,data: "76.583995,31.200663,3.140000,1.724928,0.000000,0.000000,0.000000,0.000000"
1682204157.8846638,data: "76.568070,31.200688,3.140000,1.751446,0.000000,0.000000,0.000000,0.000000"
1682204157.8906786,data: "76.557960,31.200704,3.140000,1.767855,0.000000,0.000000,0.000000,0.000000"
1682204157.897048,data: "76.546906,31.200722,3.140000,1.785512,0.000000,0.000000,0.000000,0.000000"
1682204157.9030554,data: "76.535386,31.200740,3.140000,1.803605,0.000000,0.000000,0.000000,0.000000"
1682204157.9089937,data: "76.524899,31.200757,3.140000,1.819790,0.000000,0.000000,0.000000,0.000000"
1682204157.9179182,data: "76.513919,31.200774,3.140000,1.836476,0.000000,0.000000,0.000000,0.000000"
1682204157.9270597,data: "76.502534,31.200792,3.140000,1.853505,0.000000,0.000000,0.000000,0.000000"
1682204157.9285734,data: "76.490558,31.200811,3.140000,1.871128,0.000000,0.000000,0.000000,0.000000"
1682204157.9344432,data: "76.478946,31.200830,3.140000,1.887932,0.000000,0.000000,0.000000,0.000000"
1682204157.939301,data: "76.468757,31.200846,3.140000,1.902444,0.000000,0.000000,0.000000,0.000000"
1682204157.9451437,data: "76.458196,31.200863,3.140000,1.917280,0.000000,0.000000,0.000000,0.000000"
1682204157.9509,data: "76.446739,31.200881,3.140000,1.933148,0.000000,0.000000,0.000000,0.000000"
1682204157.9603903,data: "76.435510,31.200899,3.140000,1.948472,0.000000,0.000000,0.000000,0.000000"
1682204157.9663427,data: "76.423291,31.200918,3.140000,1.964905,0.000000,0.000000,0.000000,0.000000"
1682204157.9698732,data: "76.409590,31.200940,3.140000,1.983050,0.000000,0.000000,0.000000,0.000000"
1682204157.9778001,data: "76.393685,31.200966,3.140000,2.003756,0.000000,0.000000,0.000000,0.000000"
1682204157.9861887,data: "76.376883,31.200992,3.140000,2.025209,0.000000,0.000000,0.000000,0.000000"
1682204157.99587,data: "76.361959,31.201016,3.140000,2.043884,0.000000,0.000000,0.000000,0.000000"
1682204158.0001662,data: "76.348131,31.201038,3.140000,2.060888,0.000000,0.000000,0.000000,0.000000"
1682204158.0089,data: "76.330852,31.201066,3.140000,2.081799,0.000000,0.000000,0.000000,0.000000"
1682204158.016664,data: "76.314220,31.201092,3.140000,2.101536,0.000000,0.000000,0.000000,0.000000"
1682204158.0237412,data: "76.301526,31.201112,3.140000,2.116325,0.000000,0.000000,0.000000,0.000000"
1682204158.029235,data: "76.289429,31.201132,3.140000,2.130224,0.000000,0.000000,0.000000,0.000000"
1682204158.0355866,data: "76.275750,31.201153,3.140000,2.145738,0.000000,0.000000,0.000000,0.000000"
1682204158.0405657,data: "76.263524,31.201173,3.140000,2.159404,0.000000,0.000000,0.000000,0.000000"
1682204158.048859,data: "76.246015,31.201201,3.140000,2.178727,0.000000,0.000000,0.000000,0.000000"
1682204158.0565012,data: "76.229696,31.201227,3.140000,2.196414,0.000000,0.000000,0.000000,0.000000"
1682204158.0674183,data: "76.205867,31.201265,3.140000,2.221817,0.000000,0.000000,0.000000,0.000000"
1682204158.076739,data: "76.184140,31.201299,3.140000,2.244434,0.000000,0.000000,0.000000,0.000000"
1682204158.0914662,data: "76.171948,31.201319,3.140000,2.256860,0.000000,0.000000,0.000000,0.000000"
1682204158.0915794,data: "76.159605,31.201338,3.140000,2.269293,0.000000,0.000000,0.000000,0.000000"
1682204158.0959518,data: "76.142180,31.201366,3.140000,2.286642,0.000000,0.000000,0.000000,0.000000"
1682204158.1038508,data: "76.122477,31.201398,3.140000,2.305942,0.000000,0.000000,0.000000,0.000000"
1682204158.111488,data: "76.104932,31.201426,3.140000,2.322819,0.000000,0.000000,0.000000,0.000000"
1682204158.1176596,data: "76.090649,31.201448,3.140000,2.336341,0.000000,0.000000,0.000000,0.000000"
1682204158.1259341,data: "76.072241,31.201478,3.140000,2.353549,0.000000,0.000000,0.000000,0.000000"
1682204158.1330245,data: "76.055062,31.201505,3.140000,2.369348,0.000000,0.000000,0.000000,0.000000"
1682204158.140315,data: "76.038209,31.201532,3.140000,2.384618,0.000000,0.000000,0.000000,0.000000"
1682204158.1478047,data: "76.019694,31.201561,3.140000,2.401152,0.000000,0.000000,0.000000,0.000000"
1682204158.1527398,data: "76.007495,31.201581,3.140000,2.411877,0.000000,0.000000,0.000000,0.000000"
1682204158.158535,data: "75.993573,31.201603,3.140000,2.423992,0.000000,0.000000,0.000000,0.000000"
1682204158.1748512,data: "75.981385,31.201622,3.140000,2.434477,0.000000,0.000000,0.000000,0.000000"
1682204158.1750367,data: "75.969455,31.201641,3.140000,2.444637,0.000000,0.000000,0.000000,0.000000"
1682204158.1751487,data: "75.954534,31.201665,3.140000,2.457223,0.000000,0.000000,0.000000,0.000000"
1682204158.1812978,data: "75.943275,31.201683,3.140000,2.466605,0.000000,0.000000,0.000000,0.000000"
1682204158.1845,data: "75.930187,31.201704,3.140000,2.477415,0.000000,0.000000,0.000000,0.000000"
1682204158.1958985,data: "75.916868,31.201725,3.140000,2.488302,0.000000,0.000000,0.000000,0.000000"
1682204158.1961458,data: "75.903308,31.201747,3.140000,2.499271,0.000000,0.000000,0.000000,0.000000"
1682204158.2018535,data: "75.887069,31.201773,3.140000,2.512269,0.000000,0.000000,0.000000,0.000000"
1682204158.214192,data: "75.858975,31.201817,3.140000,2.534475,0.000000,0.000000,0.000000,0.000000"
1682204158.2213113,data: "75.839325,31.201849,3.140000,2.549678,0.000000,0.000000,0.000000,0.000000"
1682204158.2279146,data: "75.823913,31.201873,3.140000,2.561427,0.000000,0.000000,0.000000,0.000000"
1682204158.2322593,data: "75.810322,31.201895,3.140000,2.571670,0.000000,0.000000,0.000000,0.000000"
1682204158.239008,data: "75.795485,31.201918,3.140000,2.582741,0.000000,0.000000,0.000000,0.000000"
1682204158.2450132,data: "75.777839,31.201946,3.140000,2.595767,0.000000,0.000000,0.000000,0.000000"
1682204158.2508078,data: "75.763058,31.201970,3.140000,2.606539,0.000000,0.000000,0.000000,0.000000"
1682204158.2575753,data: "75.747110,31.201995,3.140000,2.618040,0.000000,0.000000,0.000000,0.000000"
1682204158.2628582,data: "75.730781,31.202021,3.140000,2.629683,0.000000,0.000000,0.000000,0.000000"
1682204158.2694468,data: "75.716193,31.202045,3.140000,2.639966,0.000000,0.000000,0.000000,0.000000"
1682204158.2749352,data: "75.698424,31.202073,3.140000,2.652364,0.000000,0.000000,0.000000,0.000000"
1682204158.2848446,data: "75.672386,31.202114,3.140000,2.670310,0.000000,0.000000,0.000000,0.000000"
1682204158.2907212,data: "75.656640,31.202140,3.140000,2.680971,0.000000,0.000000,0.000000,0.000000"
1682204158.301569,data: "75.629281,31.202183,3.140000,2.699297,0.000000,0.000000,0.000000,0.000000"
1682204158.3113954,data: "75.604284,31.202223,3.140000,2.715736,0.000000,0.000000,0.000000,0.000000"
1682204158.3164454,data: "75.588444,31.202248,3.140000,2.725983,0.000000,0.000000,0.000000,0.000000"
1682204158.3196008,data: "75.578582,31.202264,3.140000,2.732296,0.000000,0.000000,0.000000,0.000000"
1682204158.3283825,data: "75.558670,31.202296,3.140000,2.744963,0.000000,0.000000,0.000000,0.000000"
1682204158.3347058,data: "75.538172,31.202328,3.140000,2.757835,0.000000,0.000000,0.000000,0.000000"
1682204158.3431988,data: "75.516436,31.202363,3.140000,2.771307,0.000000,0.000000,0.000000,0.000000"
1682204158.351565,data: "75.496375,31.202395,3.140000,2.783571,0.000000,0.000000,0.000000,0.000000"
1682204158.3583744,data: "75.473707,31.202431,3.140000,2.797255,0.000000,0.000000,0.000000,0.000000"
1682204158.3667433,data: "75.448628,31.202471,3.140000,2.812182,0.000000,0.000000,0.000000,0.000000"
1682204158.372506,data: "75.432131,31.202497,3.140000,2.821850,0.000000,0.000000,0.000000,0.000000"
1682204158.3785737,data: "75.416949,31.202521,3.140000,2.830659,0.000000,0.000000,0.000000,0.000000"
1682204158.384119,data: "75.402153,31.202545,3.140000,2.839165,0.000000,0.000000,0.000000,0.000000"
1682204158.3903716,data: "75.385026,31.202572,3.140000,2.848924,0.000000,0.000000,0.000000,0.000000"
1682204158.3949385,data: "75.369699,31.202597,3.140000,2.857568,0.000000,0.000000,0.000000,0.000000"
1682204158.4000466,data: "75.355422,31.202619,3.140000,2.865547,0.000000,0.000000,0.000000,0.000000"
1682204158.4145916,data: "75.339617,31.202644,3.140000,2.874306,0.000000,0.000000,0.000000,0.000000"
1682204158.4147542,data: "75.324827,31.202668,3.140000,2.882426,0.000000,0.000000,0.000000,0.000000"
1682204158.4162526,data: "75.311956,31.202688,3.140000,2.889432,0.000000,0.000000,0.000000,0.000000"
1682204158.4207478,data: "75.298680,31.202710,3.140000,2.896605,0.000000,0.000000,0.000000,0.000000"
1682204158.4279668,data: "75.282603,31.202735,3.140000,2.905225,0.000000,0.000000,0.000000,0.000000"
1682204158.4316125,data: "75.264980,31.202763,3.140000,2.914587,0.000000,0.000000,0.000000,0.000000"
1682204158.4368339,data: "75.248167,31.202790,3.140000,2.923429,0.000000,0.000000,0.000000,0.000000"
1682204158.443171,data: "75.229863,31.202819,3.140000,2.932964,0.000000,0.000000,0.000000,0.000000"
1682204158.4505723,data: "75.214712,31.202843,3.140000,2.940776,0.000000,0.000000,0.000000,0.000000"
1682204158.4539702,data: "75.198511,31.202869,3.140000,2.949057,0.000000,0.000000,0.000000,0.000000"
1682204158.4592848,data: "75.183213,31.202894,3.140000,2.956807,0.000000,0.000000,0.000000,0.000000"
1682204158.469114,data: "75.166552,31.202920,3.140000,2.965177,0.000000,0.000000,0.000000,0.000000"
1682204158.4702713,data: "75.150187,31.202946,3.140000,2.973322,0.000000,0.000000,0.000000,0.000000"
1682204158.486373,data: "75.133840,31.202972,3.140000,2.981386,0.000000,0.000000,0.000000,0.000000"
1682204158.4870858,data: "75.116067,31.203000,3.140000,2.990075,0.000000,0.000000,0.000000,0.000000"
1682204158.487521,data: "75.100034,31.203026,3.140000,2.997838,0.000000,0.000000,0.000000,0.000000"
1682204158.4927914,data: "75.084005,31.203052,3.140000,3.005533,0.000000,0.000000,0.000000,0.000000"
1682204158.5016515,data: "75.056156,31.203096,3.140000,3.018787,0.000000,0.000000,0.000000,0.000000"
1682204158.5086913,data: "75.039900,31.203122,3.140000,3.026409,0.000000,0.000000,0.000000,0.000000"
1682204158.5171595,data: "75.020312,31.203153,3.140000,3.035515,0.000000,0.000000,0.000000,0.000000"
1682204158.52048,data: "74.997850,31.203189,3.140000,3.045850,0.000000,0.000000,0.000000,0.000000"
1682204158.529904,data: "74.971786,31.203230,3.140000,3.057701,0.000000,0.000000,0.000000,0.000000"
1682204158.536836,data: "74.952241,31.203261,3.140000,3.066469,0.000000,0.000000,0.000000,0.000000"
1682204158.5412943,data: "74.934557,31.203290,3.140000,3.074323,0.000000,0.000000,0.000000,0.000000"
1682204158.5470939,data: "74.917535,31.203317,3.140000,3.081814,0.000000,0.000000,0.000000,0.000000"
1682204158.5535443,data: "74.897347,31.203349,3.140000,3.090621,0.000000,0.000000,0.000000,0.000000"
1682204158.5605197,data: "74.878955,31.203378,3.140000,3.098564,0.000000,0.000000,0.000000,0.000000"
1682204158.5652,data: "74.860803,31.203407,3.140000,3.106329,0.000000,0.000000,0.000000,0.000000"
1682204158.571725,data: "74.842228,31.203437,3.140000,3.114204,0.000000,0.000000,0.000000,0.000000"
1682204158.586241,data: "74.823016,31.203467,3.140000,3.122274,0.000000,0.000000,0.000000,0.000000"
1682204158.5868204,data: "74.807070,31.203493,3.140000,3.128908,0.000000,0.000000,0.000000,0.000000"
1682204158.5929432,data: "74.780366,31.203535,3.140000,3.139930,0.000000,0.000000,0.000000,0.000000"
1682204158.6061046,data: "74.751513,31.203581,3.140000,3.151683,0.000000,0.000000,0.000000,0.000000"
1682204158.6085117,data: "74.725640,31.203622,3.140000,3.162075,0.000000,0.000000,0.000000,0.000000"
1682204158.618916,data: "74.709678,31.203648,3.140000,3.168406,0.000000,0.000000,0.000000,0.000000"
1682204158.619853,data: "74.689626,31.203680,3.140000,3.176298,0.000000,0.000000,0.000000,0.000000"
1682204158.6257105,data: "74.670802,31.203710,3.140000,3.183636,0.000000,0.000000,0.000000,0.000000"
1682204158.6310472,data: "74.653759,31.203737,3.140000,3.190220,0.000000,0.000000,0.000000,0.000000"
1682204158.6381047,data: "74.633225,31.203769,3.140000,3.198088,0.000000,0.000000,0.000000,0.000000"
1682204158.6445522,data: "74.615565,31.203798,3.140000,3.204790,0.000000,0.000000,0.000000,0.000000"
1682204158.65428,data: "74.595373,31.203830,3.140000,3.212388,0.000000,0.000000,0.000000,0.000000"
1682204158.6548002,data: "74.578212,31.203857,3.140000,3.218785,0.000000,0.000000,0.000000,0.000000"
1682204158.6604373,data: "74.560807,31.203885,3.140000,3.225222,0.000000,0.000000,0.000000,0.000000"
1682204158.6830878,data: "74.545167,31.203910,3.140000,3.230959,0.000000,0.000000,0.000000,0.000000"
1682204158.6832752,data: "74.498291,31.203984,3.140000,3.247907,0.000000,0.000000,0.000000,0.000000"
1682204158.685994,data: "74.479397,31.204014,3.140000,3.254641,0.000000,0.000000,0.000000,0.000000"
1682204158.6925077,data: "74.461427,31.204043,3.140000,3.260990,0.000000,0.000000,0.000000,0.000000"
1682204158.696426,data: "74.443207,31.204072,3.140000,3.267375,0.000000,0.000000,0.000000,0.000000"
1682204158.7034593,data: "74.423081,31.204104,3.140000,3.274370,0.000000,0.000000,0.000000,0.000000"
1682204158.7100441,data: "74.401761,31.204138,3.140000,3.281712,0.000000,0.000000,0.000000,0.000000"
1682204158.7148325,data: "74.382490,31.204169,3.140000,3.288286,0.000000,0.000000,0.000000,0.000000"
1682204158.7206883,data: "74.364490,31.204197,3.140000,3.294373,0.000000,0.000000,0.000000,0.000000"
1682204158.7269685,data: "74.343505,31.204231,3.140000,3.301413,0.000000,0.000000,0.000000,0.000000"
1682204158.73347,data: "74.324030,31.204262,3.140000,3.307886,0.000000,0.000000,0.000000,0.000000"
1682204158.7385876,data: "74.304239,31.204293,3.140000,3.314407,0.000000,0.000000,0.000000,0.000000"
1682204158.7456815,data: "74.284638,31.204325,3.140000,3.320810,0.000000,0.000000,0.000000,0.000000"
1682204158.7518413,data: "74.264098,31.204357,3.140000,3.327461,0.000000,0.000000,0.000000,0.000000"
1682204158.757219,data: "74.242479,31.204392,3.140000,3.334400,0.000000,0.000000,0.000000,0.000000"
1682204158.7631285,data: "74.224647,31.204420,3.140000,3.340069,0.000000,0.000000,0.000000,0.000000"
1682204158.7696187,data: "74.204005,31.204453,3.140000,3.346581,0.000000,0.000000,0.000000,0.000000"
1682204158.776821,data: "74.183343,31.204486,3.140000,3.353042,0.000000,0.000000,0.000000,0.000000"
1682204158.7852838,data: "74.164330,31.204516,3.140000,3.358934,0.000000,0.000000,0.000000,0.000000"
1682204158.788977,data: "74.138029,31.204558,3.140000,3.367018,0.000000,0.000000,0.000000,0.000000"
1682204158.797444,data: "74.109529,31.204604,3.140000,3.375681,0.000000,0.000000,0.000000,0.000000"
1682204158.8050072,data: "74.083184,31.204645,3.140000,3.383591,0.000000,0.000000,0.000000,0.000000"
1682204158.8126998,data: "74.059040,31.204684,3.140000,3.390761,0.000000,0.000000,0.000000,0.000000"
1682204158.8185828,data: "74.036291,31.204720,3.140000,3.397447,0.000000,0.000000,0.000000,0.000000"
1682204158.8241856,data: "74.017436,31.204750,3.140000,3.402937,0.000000,0.000000,0.000000,0.000000"
1682204158.8302982,data: "73.997610,31.204782,3.140000,3.408664,0.000000,0.000000,0.000000,0.000000"
1682204158.8387702,data: "73.979543,31.204811,3.140000,3.413839,0.000000,0.000000,0.000000,0.000000"
1682204158.840659,data: "73.961450,31.204839,3.140000,3.418984,0.000000,0.000000,0.000000,0.000000"
1682204158.8479605,data: "73.941010,31.204872,3.140000,3.424752,0.000000,0.000000,0.000000,0.000000"
1682204158.851633,data: "73.923702,31.204899,3.140000,3.429596,0.000000,0.000000,0.000000,0.000000"
1682204158.8638878,data: "73.902591,31.204933,3.140000,3.435461,0.000000,0.000000,0.000000,0.000000"
1682204158.8639686,data: "73.885180,31.204961,3.140000,3.440257,0.000000,0.000000,0.000000,0.000000"
1682204158.8687046,data: "73.865624,31.204992,3.140000,3.445606,0.000000,0.000000,0.000000,0.000000"
1682204158.8753717,data: "73.843356,31.205027,3.140000,3.451648,0.000000,0.000000,0.000000,0.000000"
1682204158.8945227,data: "73.823339,31.205059,3.140000,3.457030,0.000000,0.000000,0.000000,0.000000"
1682204158.894616,data: "73.803994,31.205090,3.140000,3.462190,0.000000,0.000000,0.000000,0.000000"
1682204158.901763,data: "73.770933,31.205143,3.140000,3.470939,0.000000,0.000000,0.000000,0.000000"
1682204158.9173024,data: "73.734902,31.205200,3.140000,3.480347,0.000000,0.000000,0.000000,0.000000"
