1682204157.3648298,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.373467,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.3792436,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.3844063,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.3915675,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.396077,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.404223,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.406486,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4118555,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4233332,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4247875,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4377832,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.437977,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4453402,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4486516,data: "75.800000,30.800000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204157.4567814,data: "75.800000,30.800000,3.140000,0.028414,0.000000,0.000000,0.000000,0.000000"
1682204157.4605355,data: "75.799846,30.800000,3.140000,0.058553,0.000000,0.000000,0.000000,0.000000"
1682204157.4697173,data: "75.799526,30.800001,3.140000,0.088776,0.000000,0.000000,0.000000,0.000000"
1682204157.4717598,data: "75.798848,30.800002,3.140000,0.130878,0.000000,0.000000,0.000000,0.000000"
1682204157.4817889,data: "75.797719,30.800004,3.140000,0.178213,0.000000,0.000000,0.000000,0.000000"
1682204157.491889,data: "75.796518,30.800006,3.140000,0.215043,0.000000,0.000000,0.000000,0.000000"
1682204157.4932692,data: "75.795384,30.800007,3.140000,0.243760,0.000000,0.000000,0.000000,0.000000"
1682204157.5006285,data: "75.793712,30.800010,3.140000,0.280978,0.000000,0.000000,0.000000,0.000000"
1682204157.5094054,data: "75.791636,30.800013,3.140000,0.320930,0.000000,0.000000,0.000000,0.000000"
1682204157.5117831,data: "75.789806,30.800016,3.140000,0.351622,0.000000,0.000000,0.000000,0.000000"
1682204157.5174317,data: "75.787842,30.800019,3.140000,0.381606,0.000000,0.000000,0.000000,0.000000"
1682204157.525822,data: "75.785727,30.800023,3.140000,0.411256,0.000000,0.000000,0.000000,0.000000"
1682204157.5323894,data: "75.781893,30.800029,3.140000,0.460985,0.000000,0.000000,0.000000,0.000000"
1682204157.5402977,data: "75.779369,30.800033,3.140000,0.490046,0.000000,0.000000,0.000000,0.000000"
1682204157.5449603,data: "75.776328,30.800038,3.140000,0.522877,0.000000,0.000000,0.000000,0.000000"
1682204157.5633485,data: "75.773004,30.800043,3.140000,0.556389,0.000000,0.000000,0.000000,0.000000"
1682204157.5663016,data: "75.770795,30.800047,3.140000,0.573018,0.000000,0.000000,0.000000,0.000000"
1682204157.5667834,data: "75.768547,30.800050,3.140000,0.589375,0.000000,0.000000,0.000000,0.000000"
1682204157.5668209,data: "75.765975,30.800054,3.140000,0.607492,0.000000,0.000000,0.000000,0.000000"
1682204157.5681133,data: "75.762798,30.800059,3.140000,0.629088,0.000000,0.000000,0.000000,0.000000"
1682204157.5727923,data: "75.759649,30.800064,3.140000,0.649647,0.000000,0.000000,0.000000,0.000000"
1682204157.5803943,data: "75.756255,30.800070,3.140000,0.670976,0.000000,0.000000,0.000000,0.000000"
1682204157.5840678,data: "75.752470,30.800076,3.140000,0.693873,0.000000,0.000000,0.000000,0.000000"
1682204157.6062288,data: "75.748387,30.800082,3.140000,0.717608,0.000000,0.000000,0.000000,0.000000"
1682204157.6064792,data: "75.741020,30.800094,3.140000,0.758050,0.000000,0.000000,0.000000,0.000000"
1682204157.6071522,data: "75.735335,30.800103,3.140000,0.787756,0.000000,0.000000,0.000000,0.000000"
1682204157.6140234,data: "75.730094,30.800111,3.140000,0.813888,0.000000,0.000000,0.000000,0.000000"
1682204157.6196468,data: "75.725345,30.800119,3.140000,0.836631,0.000000,0.000000,0.000000,0.000000"
1682204157.626144,data: "75.720351,30.800127,3.140000,0.859748,0.000000,0.000000,0.000000,0.000000"
1682204157.631721,data: "75.715200,30.800135,3.140000,0.882793,0.000000,0.000000,0.000000,0.000000"
1682204157.6383286,data: "75.709609,30.800144,3.140000,0.906991,0.000000,0.000000,0.000000,0.000000"
1682204157.6448424,data: "75.704641,30.800152,3.140000,0.927767,0.000000,0.000000,0.000000,0.000000"
1682204157.6496136,data: "75.699136,30.800161,3.140000,0.950139,0.000000,0.000000,0.000000,0.000000"
1682204157.666638,data: "75.694692,30.800168,3.140000,0.967651,0.000000,0.000000,0.000000,0.000000"
1682204157.6841476,data: "75.689796,30.800176,3.140000,0.986499,0.000000,0.000000,0.000000,0.000000"
1682204157.684362,data: "75.684567,30.800184,3.140000,1.006131,0.000000,0.000000,0.000000,0.000000"
1682204157.6843948,data: "75.678660,30.800193,3.140000,1.027747,0.000000,0.000000,0.000000,0.000000"
1682204157.6846247,data: "75.672716,30.800203,3.140000,1.048900,0.000000,0.000000,0.000000,0.000000"
1682204157.6846697,data: "75.667521,30.800211,3.140000,1.066896,0.000000,0.000000,0.000000,0.000000"
1682204157.688191,data: "75.661124,30.800221,3.140000,1.088561,0.000000,0.000000,0.000000,0.000000"
1682204157.6984181,data: "75.654907,30.800231,3.140000,1.109059,0.000000,0.000000,0.000000,0.000000"
1682204157.6992729,data: "75.648777,30.800241,3.140000,1.128766,0.000000,0.000000,0.000000,0.000000"
1682204157.7066443,data: "75.642275,30.800251,3.140000,1.149180,0.000000,0.000000,0.000000,0.000000"
1682204157.7103343,data: "75.635012,30.800263,3.140000,1.171432,0.000000,0.000000,0.000000,0.000000"
1682204157.7182252,data: "75.625722,30.800278,3.140000,1.199151,0.000000,0.000000,0.000000,0.000000"
1682204157.7257981,data: "75.618367,30.800289,3.140000,1.220401,0.000000,0.000000,0.000000,0.000000"
1682204157.7327664,data: "75.611840,30.800300,3.140000,1.238800,0.000000,0.000000,0.000000,0.000000"
1682204157.7351387,data: "75.605684,30.800309,3.140000,1.255794,0.000000,0.000000,0.000000,0.000000"
1682204157.742663,data: "75.596366,30.800324,3.140000,1.281026,0.000000,0.000000,0.000000,0.000000"
1682204157.7483065,data: "75.588674,30.800337,3.140000,1.301276,0.000000,0.000000,0.000000,0.000000"
1682204157.7543917,data: "75.581183,30.800348,3.140000,1.320556,0.000000,0.000000,0.000000,0.000000"
1682204157.7609916,data: "75.573350,30.800361,3.140000,1.340296,0.000000,0.000000,0.000000,0.000000"
1682204157.767864,data: "75.565485,30.800374,3.140000,1.359690,0.000000,0.000000,0.000000,0.000000"
1682204157.7714713,data: "75.557799,30.800386,3.140000,1.378254,0.000000,0.000000,0.000000,0.000000"
1682204157.778477,data: "75.548302,30.800401,3.140000,1.400734,0.000000,0.000000,0.000000,0.000000"
1682204157.7952552,data: "75.540418,30.800413,3.140000,1.418956,0.000000,0.000000,0.000000,0.000000"
1682204157.7953715,data: "75.530173,30.800430,3.140000,1.442040,0.000000,0.000000,0.000000,0.000000"
1682204157.8010838,data: "75.516071,30.800452,3.140000,1.473245,0.000000,0.000000,0.000000,0.000000"
1682204157.8083034,data: "75.506716,30.800467,3.140000,1.493284,0.000000,0.000000,0.000000,0.000000"
1682204157.8130627,data: "75.498277,30.800481,3.140000,1.510991,0.000000,0.000000,0.000000,0.000000"
1682204157.819097,data: "75.490290,30.800493,3.140000,1.527447,0.000000,0.000000,0.000000,0.000000"
1682204157.825301,data: "75.481944,30.800507,3.140000,1.544356,0.000000,0.000000,0.000000,0.000000"
1682204157.8392663,data: "75.457896,30.800545,3.140000,1.592249,0.000000,0.000000,0.000000,0.000000"
1682204157.8462408,data: "75.448941,30.800559,3.140000,1.609243,0.000000,0.000000,0.000000,0.000000"
1682204157.8548923,data: "75.432642,30.800585,3.140000,1.639655,0.000000,0.000000,0.000000,0.000000"
1682204157.8596213,data: "75.425016,30.800597,3.140000,1.653461,0.000000,0.000000,0.000000,0.000000"
1682204157.8638246,data: "75.418078,30.800608,3.140000,1.665852,0.000000,0.000000,0.000000,0.000000"
1682204157.8716707,data: "75.405484,30.800628,3.140000,1.688069,0.000000,0.000000,0.000000,0.000000"
1682204157.8816786,data: "75.387905,30.800656,3.140000,1.718413,0.000000,0.000000,0.000000,0.000000"
1682204157.8876584,data: "75.377544,30.800673,3.140000,1.735775,0.000000,0.000000,0.000000,0.000000"
1682204157.8941424,data: "75.366448,30.800690,3.140000,1.754059,0.000000,0.000000,0.000000,0.000000"
1682204157.9008822,data: "75.355264,30.800708,3.140000,1.772164,0.000000,0.000000,0.000000,0.000000"
1682204157.9073365,data: "75.345139,30.800724,3.140000,1.788272,0.000000,0.000000,0.000000,0.000000"
1682204157.9122963,data: "75.334535,30.800741,3.140000,1.804881,0.000000,0.000000,0.000000,0.000000"
1682204157.9194052,data: "75.323210,30.800759,3.140000,1.822340,0.000000,0.000000,0.000000,0.000000"
1682204157.926609,data: "75.311830,30.800777,3.140000,1.839592,0.000000,0.000000,0.000000,0.000000"
1682204157.934269,data: "75.299867,30.800797,3.140000,1.857431,0.000000,0.000000,0.000000,0.000000"
1682204157.9373646,data: "75.288306,30.800815,3.140000,1.874380,0.000000,0.000000,0.000000,0.000000"
1682204157.9420514,data: "75.279927,30.800828,3.140000,1.886468,0.000000,0.000000,0.000000,0.000000"
1682204157.9482715,data: "75.268523,30.800846,3.140000,1.902733,0.000000,0.000000,0.000000,0.000000"
1682204157.9538906,data: "75.257485,30.800864,3.140000,1.918234,0.000000,0.000000,0.000000,0.000000"
1682204157.960263,data: "75.246091,30.800882,3.140000,1.934002,0.000000,0.000000,0.000000,0.000000"
1682204157.9662323,data: "75.233687,30.800902,3.140000,1.950914,0.000000,0.000000,0.000000,0.000000"
1682204157.97454,data: "75.217740,30.800927,3.140000,1.972313,0.000000,0.000000,0.000000,0.000000"
1682204157.982126,data: "75.202525,30.800952,3.140000,1.992322,0.000000,0.000000,0.000000,0.000000"
1682204157.9960341,data: "75.185672,30.800978,3.140000,2.014072,0.000000,0.000000,0.000000,0.000000"
1682204157.9967723,data: "75.172836,30.800999,3.140000,2.030303,0.000000,0.000000,0.000000,0.000000"
1682204158.0042074,data: "75.157892,30.801023,3.140000,2.048915,0.000000,0.000000,0.000000,0.000000"
1682204158.0132234,data: "75.139227,30.801052,3.140000,2.071758,0.000000,0.000000,0.000000,0.000000"
1682204158.0205789,data: "75.124858,30.801075,3.140000,2.088971,0.000000,0.000000,0.000000,0.000000"
1682204158.0294125,data: "75.112802,30.801094,3.140000,2.103182,0.000000,0.000000,0.000000,0.000000"
1682204158.031505,data: "75.101114,30.801113,3.140000,2.116777,0.000000,0.000000,0.000000,0.000000"
1682204158.0383472,data: "75.086881,30.801136,3.140000,2.133124,0.000000,0.000000,0.000000,0.000000"
1682204158.045598,data: "75.075284,30.801154,3.140000,2.146242,0.000000,0.000000,0.000000,0.000000"
1682204158.0538375,data: "75.055756,30.801185,3.140000,2.168060,0.000000,0.000000,0.000000,0.000000"
1682204158.0647676,data: "75.029800,30.801227,3.140000,2.196474,0.000000,0.000000,0.000000,0.000000"
1682204158.0723972,data: "75.018287,30.801245,3.140000,2.208746,0.000000,0.000000,0.000000,0.000000"
1682204158.080301,data: "74.996447,30.801280,3.140000,2.231761,0.000000,0.000000,0.000000,0.000000"
1682204158.0907688,data: "74.984473,30.801299,3.140000,2.244111,0.000000,0.000000,0.000000,0.000000"
1682204158.0916648,data: "74.970126,30.801322,3.140000,2.258737,0.000000,0.000000,0.000000,0.000000"
1682204158.100665,data: "74.950046,30.801354,3.140000,2.278929,0.000000,0.000000,0.000000,0.000000"
1682204158.1080964,data: "74.932863,30.801381,3.140000,2.295882,0.000000,0.000000,0.000000,0.000000"
1682204158.1152153,data: "74.916399,30.801407,3.140000,2.311870,0.000000,0.000000,0.000000,0.000000"
1682204158.1217628,data: "74.901773,30.801431,3.140000,2.325861,0.000000,0.000000,0.000000,0.000000"
1682204158.1327481,data: "74.882184,30.801462,3.140000,2.344353,0.000000,0.000000,0.000000,0.000000"
1682204158.1367838,data: "74.866241,30.801487,3.140000,2.359144,0.000000,0.000000,0.000000,0.000000"
1682204158.1442013,data: "74.849233,30.801514,3.140000,2.374704,0.000000,0.000000,0.000000,0.000000"
1682204158.1510603,data: "74.833112,30.801540,3.140000,2.389236,0.000000,0.000000,0.000000,0.000000"
1682204158.1581523,data: "74.820451,30.801560,3.140000,2.400494,0.000000,0.000000,0.000000,0.000000"
1682204158.1800976,data: "74.807531,30.801581,3.140000,2.411859,0.000000,0.000000,0.000000,0.000000"
1682204158.1804326,data: "74.795562,30.801600,3.140000,2.422275,0.000000,0.000000,0.000000,0.000000"
1682204158.1805441,data: "74.782671,30.801620,3.140000,2.433382,0.000000,0.000000,0.000000,0.000000"
1682204158.1807919,data: "74.768757,30.801642,3.140000,2.445245,0.000000,0.000000,0.000000,0.000000"
1682204158.182994,data: "74.758109,30.801659,3.140000,2.454221,0.000000,0.000000,0.000000,0.000000"
1682204158.1874466,data: "74.743993,30.801682,3.140000,2.466018,0.000000,0.000000,0.000000,0.000000"
1682204158.1933472,data: "74.731107,30.801702,3.140000,2.476667,0.000000,0.000000,0.000000,0.000000"
1682204158.201617,data: "74.716549,30.801726,3.140000,2.488576,0.000000,0.000000,0.000000,0.000000"
1682204158.2051365,data: "74.700393,30.801751,3.140000,2.501641,0.000000,0.000000,0.000000,0.000000"
1682204158.2153008,data: "74.674995,30.801792,3.140000,2.521924,0.000000,0.000000,0.000000,0.000000"
1682204158.2253473,data: "74.653667,30.801826,3.140000,2.538626,0.000000,0.000000,0.000000,0.000000"
1682204158.229908,data: "74.638919,30.801849,3.140000,2.549990,0.000000,0.000000,0.000000,0.000000"
1682204158.235432,data: "74.625350,30.801871,3.140000,2.560331,0.000000,0.000000,0.000000,0.000000"
1682204158.2427156,data: "74.607321,30.801900,3.140000,2.573933,0.000000,0.000000,0.000000,0.000000"
1682204158.2482374,data: "74.592119,30.801924,3.140000,2.585251,0.000000,0.000000,0.000000,0.000000"
1682204158.2535462,data: "74.577635,30.801947,3.140000,2.595917,0.000000,0.000000,0.000000,0.000000"
1682204158.2604206,data: "74.560082,30.801975,3.140000,2.608708,0.000000,0.000000,0.000000,0.000000"
1682204158.2681258,data: "74.544967,30.801999,3.140000,2.619584,0.000000,0.000000,0.000000,0.000000"
1682204158.2742631,data: "74.529472,30.802024,3.140000,2.630616,0.000000,0.000000,0.000000,0.000000"
1682204158.2809684,data: "74.506079,30.802061,3.140000,2.647090,0.000000,0.000000,0.000000,0.000000"
1682204158.2902427,data: "74.486838,30.802091,3.140000,2.660421,0.000000,0.000000,0.000000,0.000000"
1682204158.2960925,data: "74.465687,30.802125,3.140000,2.674882,0.000000,0.000000,0.000000,0.000000"
1682204158.3062923,data: "74.438926,30.802168,3.140000,2.692918,0.000000,0.000000,0.000000,0.000000"
1682204158.3146045,data: "74.417360,30.802202,3.140000,2.707192,0.000000,0.000000,0.000000,0.000000"
1682204158.3189063,data: "74.406433,30.802219,3.140000,2.714322,0.000000,0.000000,0.000000,0.000000"
1682204158.3306441,data: "74.392270,30.802242,3.140000,2.723496,0.000000,0.000000,0.000000,0.000000"
1682204158.3312356,data: "74.371533,30.802275,3.140000,2.736806,0.000000,0.000000,0.000000,0.000000"
1682204158.339344,data: "74.349880,30.802310,3.140000,2.750516,0.000000,0.000000,0.000000,0.000000"
1682204158.3464038,data: "74.328883,30.802343,3.140000,2.763628,0.000000,0.000000,0.000000,0.000000"
1682204158.3541121,data: "74.309683,30.802374,3.140000,2.775458,0.000000,0.000000,0.000000,0.000000"
1682204158.3622658,data: "74.285138,30.802413,3.140000,2.790399,0.000000,0.000000,0.000000,0.000000"
1682204158.370293,data: "74.263855,30.802447,3.140000,2.803157,0.000000,0.000000,0.000000,0.000000"
1682204158.3756602,data: "74.248127,30.802472,3.140000,2.812461,0.000000,0.000000,0.000000,0.000000"
1682204158.3808892,data: "74.232984,30.802496,3.140000,2.821333,0.000000,0.000000,0.000000,0.000000"
1682204158.3899696,data: "74.216064,30.802523,3.140000,2.831155,0.000000,0.000000,0.000000,0.000000"
1682204158.392168,data: "74.201481,30.802546,3.140000,2.839535,0.000000,0.000000,0.000000,0.000000"
1682204158.398017,data: "74.186013,30.802571,3.140000,2.848344,0.000000,0.000000,0.000000,0.000000"
1682204158.405359,data: "74.171403,30.802594,3.140000,2.856590,0.000000,0.000000,0.000000,0.000000"
1682204158.416411,data: "74.156178,30.802618,3.140000,2.865107,0.000000,0.000000,0.000000,0.000000"
1682204158.4165654,data: "74.143106,30.802639,3.140000,2.872355,0.000000,0.000000,0.000000,0.000000"
1682204158.4171693,data: "74.130087,30.802660,3.140000,2.879518,0.000000,0.000000,0.000000,0.000000"
1682204158.4282472,data: "74.115024,30.802684,3.140000,2.887743,0.000000,0.000000,0.000000,0.000000"
1682204158.42865,data: "74.098726,30.802710,3.140000,2.896564,0.000000,0.000000,0.000000,0.000000"
1682204158.434501,data: "74.081029,30.802738,3.140000,2.906053,0.000000,0.000000,0.000000,0.000000"
1682204158.440272,data: "74.062664,30.802767,3.140000,2.915801,0.000000,0.000000,0.000000,0.000000"
1682204158.4507537,data: "74.046532,30.802793,3.140000,2.924274,0.000000,0.000000,0.000000,0.000000"
1682204158.4529805,data: "74.031256,30.802817,3.140000,2.932224,0.000000,0.000000,0.000000,0.000000"
1682204158.4565346,data: "74.016141,30.802841,3.140000,2.940023,0.000000,0.000000,0.000000,0.000000"
1682204158.468784,data: "73.998569,30.802869,3.140000,2.949013,0.000000,0.000000,0.000000,0.000000"
1682204158.4689724,data: "73.983648,30.802893,3.140000,2.956572,0.000000,0.000000,0.000000,0.000000"
1682204158.47337,data: "73.967721,30.802918,3.140000,2.964575,0.000000,0.000000,0.000000,0.000000"
1682204158.4865394,data: "73.949114,30.802948,3.140000,2.973842,0.000000,0.000000,0.000000,0.000000"
1682204158.486939,data: "73.932995,30.802973,3.140000,2.981789,0.000000,0.000000,0.000000,0.000000"
1682204158.4900277,data: "73.917032,30.802999,3.140000,2.989590,0.000000,0.000000,0.000000,0.000000"
1682204158.4991503,data: "73.889873,30.803042,3.140000,3.002747,0.000000,0.000000,0.000000,0.000000"
1682204158.508568,data: "73.872824,30.803069,3.140000,3.010887,0.000000,0.000000,0.000000,0.000000"
1682204158.5129902,data: "73.857166,30.803094,3.140000,3.018294,0.000000,0.000000,0.000000,0.000000"
1682204158.5190394,data: "73.833091,30.803133,3.140000,3.029589,0.000000,0.000000,0.000000,0.000000"
1682204158.524139,data: "73.814624,30.803162,3.140000,3.038143,0.000000,0.000000,0.000000,0.000000"
1682204158.5332234,data: "73.787006,30.803206,3.140000,3.050812,0.000000,0.000000,0.000000,0.000000"
1682204158.5406163,data: "73.768898,30.803235,3.140000,3.059000,0.000000,0.000000,0.000000,0.000000"
1682204158.5443175,data: "73.752050,30.803262,3.140000,3.066546,0.000000,0.000000,0.000000,0.000000"
1682204158.5506792,data: "73.734331,30.803290,3.140000,3.074415,0.000000,0.000000,0.000000,0.000000"
1682204158.5572207,data: "73.713001,30.803324,3.140000,3.083801,0.000000,0.000000,0.000000,0.000000"
1682204158.5629926,data: "73.695695,30.803351,3.140000,3.091333,0.000000,0.000000,0.000000,0.000000"
1682204158.5686452,data: "73.677324,30.803381,3.140000,3.099260,0.000000,0.000000,0.000000,0.000000"
1682204158.5743966,data: "73.659419,30.803409,3.140000,3.106914,0.000000,0.000000,0.000000,0.000000"
1682204158.5855627,data: "73.640802,30.803439,3.140000,3.114801,0.000000,0.000000,0.000000,0.000000"
1682204158.5876355,data: "73.618506,30.803474,3.140000,3.124159,0.000000,0.000000,0.000000,0.000000"
1682204158.595619,data: "73.596674,30.803509,3.140000,3.133222,0.000000,0.000000,0.000000,0.000000"
1682204158.6071367,data: "73.560376,30.803567,3.140000,3.148127,0.000000,0.000000,0.000000,0.000000"
1682204158.6113207,data: "73.544210,30.803593,3.140000,3.154648,0.000000,0.000000,0.000000,0.000000"
1682204158.6195009,data: "73.527503,30.803619,3.140000,3.161334,0.000000,0.000000,0.000000,0.000000"
1682204158.6236062,data: "73.506643,30.803653,3.140000,3.169615,0.000000,0.000000,0.000000,0.000000"
1682204158.6289518,data: "73.488218,30.803682,3.140000,3.176856,0.000000,0.000000,0.000000,0.000000"
1682204158.6367893,data: "73.470673,30.803710,3.140000,3.183691,0.000000,0.000000,0.000000,0.000000"
1682204158.6406102,data: "73.451264,30.803741,3.140000,3.191188,0.000000,0.000000,0.000000,0.000000"
1682204158.6483715,data: "73.433713,30.803769,3.140000,3.197905,0.000000,0.000000,0.000000,0.000000"
1682204158.6549923,data: "73.413559,30.803801,3.140000,3.205555,0.000000,0.000000,0.000000,0.000000"
1682204158.6579463,data: "73.396354,30.803828,3.140000,3.212024,0.000000,0.000000,0.000000,0.000000"
1682204158.6628141,data: "73.380629,30.803853,3.140000,3.217888,0.000000,0.000000,0.000000,0.000000"
1682204158.6820664,data: "73.365494,30.803877,3.140000,3.223491,0.000000,0.000000,0.000000,0.000000"
1682204158.6823525,data: "73.332433,30.803930,3.140000,3.235599,0.000000,0.000000,0.000000,0.000000"
1682204158.6838207,data: "73.317357,30.803954,3.140000,3.241057,0.000000,0.000000,0.000000,0.000000"
1682204158.6922014,data: "73.297166,30.803986,3.140000,3.248316,0.000000,0.000000,0.000000,0.000000"
1682204158.693953,data: "73.279506,30.804014,3.140000,3.254606,0.000000,0.000000,0.000000,0.000000"
1682204158.7008,data: "73.260355,30.804045,3.140000,3.261373,0.000000,0.000000,0.000000,0.000000"
1682204158.7073812,data: "73.238901,30.804079,3.140000,3.268887,0.000000,0.000000,0.000000,0.000000"
1682204158.7143111,data: "73.220223,30.804109,3.140000,3.275366,0.000000,0.000000,0.000000,0.000000"
1682204158.7181034,data: "73.200850,30.804140,3.140000,3.282030,0.000000,0.000000,0.000000,0.000000"
1682204158.723887,data: "73.182732,30.804168,3.140000,3.288208,0.000000,0.000000,0.000000,0.000000"
1682204158.7303238,data: "73.161113,30.804203,3.140000,3.295519,0.000000,0.000000,0.000000,0.000000"
1682204158.7366898,data: "73.140840,30.804235,3.140000,3.302310,0.000000,0.000000,0.000000,0.000000"
1682204158.7416425,data: "73.122998,30.804264,3.140000,3.308233,0.000000,0.000000,0.000000,0.000000"
1682204158.7498188,data: "73.103221,30.804295,3.140000,3.314747,0.000000,0.000000,0.000000,0.000000"
1682204158.7567165,data: "73.081371,30.804330,3.140000,3.321881,0.000000,0.000000,0.000000,0.000000"
1682204158.7608037,data: "73.061719,30.804361,3.140000,3.328235,0.000000,0.000000,0.000000,0.000000"
1682204158.7668443,data: "73.041531,30.804393,3.140000,3.334708,0.000000,0.000000,0.000000,0.000000"
1682204158.7733054,data: "73.021271,30.804426,3.140000,3.341146,0.000000,0.000000,0.000000,0.000000"
1682204158.7784033,data: "73.002540,30.804455,3.140000,3.347047,0.000000,0.000000,0.000000,0.000000"
1682204158.7857027,data: "72.979023,30.804493,3.140000,3.354396,0.000000,0.000000,0.000000,0.000000"
1682204158.7926416,data: "72.952569,30.804535,3.140000,3.362578,0.000000,0.000000,0.000000,0.000000"
1682204158.802728,data: "72.920119,30.804587,3.140000,3.372503,0.000000,0.000000,0.000000,0.000000"
1682204158.809602,data: "72.899836,30.804619,3.140000,3.378620,0.000000,0.000000,0.000000,0.000000"
1682204158.8152597,data: "72.877619,30.804654,3.140000,3.385264,0.000000,0.000000,0.000000,0.000000"
1682204158.8216739,data: "72.855052,30.804690,3.140000,3.391949,0.000000,0.000000,0.000000,0.000000"
1682204158.8289561,data: "72.835095,30.804722,3.140000,3.397805,0.000000,0.000000,0.000000,0.000000"
1682204158.8390427,data: "72.817523,30.804750,3.140000,3.402918,0.000000,0.000000,0.000000,0.000000"
1682204158.839137,data: "72.799412,30.804779,3.140000,3.408150,0.000000,0.000000,0.000000,0.000000"
1682204158.8447163,data: "72.781184,30.804808,3.140000,3.413376,0.000000,0.000000,0.000000,0.000000"
1682204158.849492,data: "72.760639,30.804841,3.140000,3.419221,0.000000,0.000000,0.000000,0.000000"
1682204158.863577,data: "72.742299,30.804870,3.140000,3.424395,0.000000,0.000000,0.000000,0.000000"
1682204158.8637598,data: "72.722387,30.804902,3.140000,3.429970,0.000000,0.000000,0.000000,0.000000"
1682204158.8673577,data: "72.703767,30.804931,3.140000,3.435141,0.000000,0.000000,0.000000,0.000000"
1682204158.8728294,data: "72.683909,30.804963,3.140000,3.440614,0.000000,0.000000,0.000000,0.000000"
1682204158.8784032,data: "72.661309,30.804999,3.140000,3.446791,0.000000,0.000000,0.000000,0.000000"
1682204158.8941472,data: "72.641809,30.805030,3.140000,3.452073,0.000000,0.000000,0.000000,0.000000"
1682204158.8943756,data: "72.619712,30.805065,3.140000,3.458011,0.000000,0.000000,0.000000,0.000000"
1682204158.902251,data: "72.579041,30.805130,3.140000,3.468842,0.000000,0.000000,0.000000,0.000000"
