1682204206.7222326,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7255266,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7257226,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7316566,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7372792,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7440042,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7508163,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.75723,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.763917,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7692318,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7759173,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7832348,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.786831,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.7985144,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.799672,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.8063626,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.8128242,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.8171227,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.821947,data: "77.000000,31.200000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682204206.828833,data: "77.000000,31.200000,3.140000,0.030812,0.000000,0.000000,0.000000,0.000000"
1682204206.8332844,data: "76.999837,31.200000,3.140000,0.060116,0.000000,0.000000,0.000000,0.000000"
1682204206.8373878,data: "76.999550,31.200001,3.140000,0.086504,0.000000,0.000000,0.000000,0.000000"
1682204206.8430455,data: "76.999084,31.200001,3.140000,0.116259,0.000000,0.000000,0.000000,0.000000"
1682204206.8496695,data: "76.998427,31.200003,3.140000,0.147289,0.000000,0.000000,0.000000,0.000000"
1682204206.85319,data: "76.997703,31.200004,3.140000,0.174260,0.000000,0.000000,0.000000,0.000000"
1682204206.8621802,data: "76.996978,31.200005,3.140000,0.196984,0.000000,0.000000,0.000000,0.000000"
1682204206.8645635,data: "76.995652,31.200007,3.140000,0.233706,0.000000,0.000000,0.000000,0.000000"
1682204206.874713,data: "76.994468,31.200009,3.140000,0.261237,0.000000,0.000000,0.000000,0.000000"
1682204206.8750527,data: "76.993150,31.200011,3.140000,0.288559,0.000000,0.000000,0.000000,0.000000"
1682204206.8805923,data: "76.991398,31.200014,3.140000,0.321364,0.000000,0.000000,0.000000,0.000000"
1682204206.8985286,data: "76.988624,31.200018,3.140000,0.367835,0.000000,0.000000,0.000000,0.000000"
1682204206.910445,data: "76.986209,31.200022,3.140000,0.403015,0.000000,0.000000,0.000000,0.000000"
1682204206.9110627,data: "76.982136,31.200028,3.140000,0.455212,0.000000,0.000000,0.000000,0.000000"
1682204206.911837,data: "76.979098,31.200033,3.140000,0.490645,0.000000,0.000000,0.000000,0.000000"
1682204206.918021,data: "76.976230,31.200038,3.140000,0.521563,0.000000,0.000000,0.000000,0.000000"
1682204206.9298184,data: "76.973125,31.200043,3.140000,0.552953,0.000000,0.000000,0.000000,0.000000"
1682204206.931211,data: "76.969443,31.200049,3.140000,0.580868,0.000000,0.000000,0.000000,0.000000"
1682204206.937627,data: "76.965373,31.200055,3.140000,0.610020,0.000000,0.000000,0.000000,0.000000"
1682204206.944895,data: "76.961458,31.200061,3.140000,0.636514,0.000000,0.000000,0.000000,0.000000"
1682204206.9583454,data: "76.952492,31.200076,3.140000,0.694234,0.000000,0.000000,0.000000,0.000000"
1682204206.968074,data: "76.945896,31.200086,3.140000,0.732553,0.000000,0.000000,0.000000,0.000000"
1682204206.9778314,data: "76.942062,31.200092,3.140000,0.753433,0.000000,0.000000,0.000000,0.000000"
1682204206.9783497,data: "76.938363,31.200098,3.140000,0.772906,0.000000,0.000000,0.000000,0.000000"
1682204206.993438,data: "76.926529,31.200117,3.140000,0.833296,0.000000,0.000000,0.000000,0.000000"
1682204206.9990423,data: "76.921933,31.200124,3.140000,0.854677,0.000000,0.000000,0.000000,0.000000"
1682204207.004937,data: "76.917402,31.200132,3.140000,0.875100,0.000000,0.000000,0.000000,0.000000"
1682204207.0170717,data: "76.906502,31.200149,3.140000,0.922793,0.000000,0.000000,0.000000,0.000000"
1682204207.023824,data: "76.900760,31.200158,3.140000,0.946287,0.000000,0.000000,0.000000,0.000000"
1682204207.0366957,data: "76.895689,31.200166,3.140000,0.966377,0.000000,0.000000,0.000000,0.000000"
1682204207.0383205,data: "76.889030,31.200177,3.140000,0.992055,0.000000,0.000000,0.000000,0.000000"
1682204207.0412529,data: "76.882314,31.200187,3.140000,1.017088,0.000000,0.000000,0.000000,0.000000"
1682204207.045788,data: "76.878095,31.200194,3.140000,1.032310,0.000000,0.000000,0.000000,0.000000"
1682204207.0509048,data: "76.872794,31.200203,3.140000,1.051065,0.000000,0.000000,0.000000,0.000000"
1682204207.0585368,data: "76.866687,31.200212,3.140000,1.072163,0.000000,0.000000,0.000000,0.000000"
1682204207.0656753,data: "76.857219,31.200227,3.140000,1.104018,0.000000,0.000000,0.000000,0.000000"
1682204207.0712726,data: "76.851076,31.200237,3.140000,1.123890,0.000000,0.000000,0.000000,0.000000"
1682204207.0809252,data: "76.844078,31.200248,3.140000,1.145987,0.000000,0.000000,0.000000,0.000000"
1682204207.0867274,data: "76.833019,31.200266,3.140000,1.179996,0.000000,0.000000,0.000000,0.000000"
1682204207.0970166,data: "76.823429,31.200281,3.140000,1.208327,0.000000,0.000000,0.000000,0.000000"
1682204207.1045852,data: "76.813329,31.200297,3.140000,1.237200,0.000000,0.000000,0.000000,0.000000"
1682204207.1242688,data: "76.793929,31.200328,3.140000,1.290851,0.000000,0.000000,0.000000,0.000000"
1682204207.1322227,data: "76.781716,31.200348,3.140000,1.322651,0.000000,0.000000,0.000000,0.000000"
1682204207.1347697,data: "76.773025,31.200361,3.140000,1.344501,0.000000,0.000000,0.000000,0.000000"
1682204207.144739,data: "76.764577,31.200375,3.140000,1.365241,0.000000,0.000000,0.000000,0.000000"
1682204207.1473558,data: "76.755953,31.200389,3.140000,1.385942,0.000000,0.000000,0.000000,0.000000"
1682204207.1566353,data: "76.743276,31.200409,3.140000,1.415708,0.000000,0.000000,0.000000,0.000000"
1682204207.1661367,data: "76.730020,31.200430,3.140000,1.445862,0.000000,0.000000,0.000000,0.000000"
1682204207.1753354,data: "76.716560,31.200451,3.140000,1.475527,0.000000,0.000000,0.000000,0.000000"
1682204207.1839738,data: "76.704013,31.200471,3.140000,1.502341,0.000000,0.000000,0.000000,0.000000"
1682204207.1938202,data: "76.689216,31.200495,3.140000,1.533098,0.000000,0.000000,0.000000,0.000000"
1682204207.202778,data: "76.675130,31.200517,3.140000,1.561475,0.000000,0.000000,0.000000,0.000000"
1682204207.2121613,data: "76.660677,31.200540,3.140000,1.589765,0.000000,0.000000,0.000000,0.000000"
1682204207.2208917,data: "76.646658,31.200563,3.140000,1.616436,0.000000,0.000000,0.000000,0.000000"
1682204207.230283,data: "76.631394,31.200587,3.140000,1.644713,0.000000,0.000000,0.000000,0.000000"
1682204207.2385979,data: "76.617669,31.200609,3.140000,1.669437,0.000000,0.000000,0.000000,0.000000"
1682204207.2479794,data: "76.603071,31.200632,3.140000,1.695100,0.000000,0.000000,0.000000,0.000000"
1682204207.2565029,data: "76.590837,31.200652,3.140000,1.716072,0.000000,0.000000,0.000000,0.000000"
1682204207.2644198,data: "76.574937,31.200677,3.140000,1.742778,0.000000,0.000000,0.000000,0.000000"
1682204207.2747598,data: "76.557159,31.200705,3.140000,1.771874,0.000000,0.000000,0.000000,0.000000"
1682204207.2826781,data: "76.542014,31.200729,3.140000,1.795973,0.000000,0.000000,0.000000,0.000000"
1682204207.3030226,data: "76.520002,31.200764,3.140000,1.830197,0.000000,0.000000,0.000000,0.000000"
1682204207.3033965,data: "76.510140,31.200780,3.140000,1.845035,0.000000,0.000000,0.000000,0.000000"
1682204207.3070908,data: "76.498040,31.200799,3.140000,1.862986,0.000000,0.000000,0.000000,0.000000"
1682204207.3123426,data: "76.487912,31.200816,3.140000,1.877756,0.000000,0.000000,0.000000,0.000000"
1682204207.3182032,data: "76.476828,31.200833,3.140000,1.893695,0.000000,0.000000,0.000000,0.000000"
1682204207.3236392,data: "76.466469,31.200850,3.140000,1.908368,0.000000,0.000000,0.000000,0.000000"
1682204207.3298712,data: "76.454855,31.200868,3.140000,1.924591,0.000000,0.000000,0.000000,0.000000"
1682204207.337677,data: "76.439856,31.200892,3.140000,1.945225,0.000000,0.000000,0.000000,0.000000"
1682204207.3438647,data: "76.428074,31.200911,3.140000,1.961120,0.000000,0.000000,0.000000,0.000000"
1682204207.3500307,data: "76.415998,31.200930,3.140000,1.977169,0.000000,0.000000,0.000000,0.000000"
1682204207.355936,data: "76.404284,31.200949,3.140000,1.992505,0.000000,0.000000,0.000000,0.000000"
1682204207.361883,data: "76.392238,31.200968,3.140000,2.008049,0.000000,0.000000,0.000000,0.000000"
1682204207.367911,data: "76.380186,31.200987,3.140000,2.023374,0.000000,0.000000,0.000000,0.000000"
1682204207.3736937,data: "76.368173,31.201006,3.140000,2.038433,0.000000,0.000000,0.000000,0.000000"
1682204207.3804526,data: "76.355547,31.201026,3.140000,2.054037,0.000000,0.000000,0.000000,0.000000"
1682204207.389361,data: "76.342879,31.201047,3.140000,2.069466,0.000000,0.000000,0.000000,0.000000"
1682204207.3939795,data: "76.327992,31.201070,3.140000,2.087338,0.000000,0.000000,0.000000,0.000000"
1682204207.4030051,data: "76.307653,31.201103,3.140000,2.111351,0.000000,0.000000,0.000000,0.000000"
1682204207.412964,data: "76.288633,31.201133,3.140000,2.133307,0.000000,0.000000,0.000000,0.000000"
1682204207.41779,data: "76.276292,31.201153,3.140000,2.147263,0.000000,0.000000,0.000000,0.000000"
1682204207.4257555,data: "76.259864,31.201179,3.140000,2.165600,0.000000,0.000000,0.000000,0.000000"
1682204207.4314148,data: "76.247710,31.201198,3.140000,2.178935,0.000000,0.000000,0.000000,0.000000"
1682204207.438018,data: "76.232640,31.201222,3.140000,2.195266,0.000000,0.000000,0.000000,0.000000"
1682204207.4457383,data: "76.215621,31.201249,3.140000,2.213428,0.000000,0.000000,0.000000,0.000000"
1682204207.4537692,data: "76.198256,31.201277,3.140000,2.231647,0.000000,0.000000,0.000000,0.000000"
1682204207.461579,data: "76.180313,31.201305,3.140000,2.250154,0.000000,0.000000,0.000000,0.000000"
1682204207.4690106,data: "76.164353,31.201331,3.140000,2.266333,0.000000,0.000000,0.000000,0.000000"
1682204207.4777937,data: "76.146637,31.201359,3.140000,2.284020,0.000000,0.000000,0.000000,0.000000"
1682204207.485863,data: "76.126134,31.201392,3.140000,2.304154,0.000000,0.000000,0.000000,0.000000"
1682204207.5005026,data: "76.109512,31.201418,3.140000,2.320170,0.000000,0.000000,0.000000,0.000000"
1682204207.5044742,data: "76.092247,31.201446,3.140000,2.336556,0.000000,0.000000,0.000000,0.000000"
1682204207.506094,data: "76.078641,31.201467,3.140000,2.349272,0.000000,0.000000,0.000000,0.000000"
1682204207.5113986,data: "76.066208,31.201487,3.140000,2.360753,0.000000,0.000000,0.000000,0.000000"
1682204207.5176926,data: "76.051201,31.201511,3.140000,2.374461,0.000000,0.000000,0.000000,0.000000"
1682204207.5229683,data: "76.038489,31.201531,3.140000,2.385923,0.000000,0.000000,0.000000,0.000000"
1682204207.5294359,data: "76.023251,31.201556,3.140000,2.399514,0.000000,0.000000,0.000000,0.000000"
1682204207.540528,data: "76.010621,31.201576,3.140000,2.410635,0.000000,0.000000,0.000000,0.000000"
1682204207.5411768,data: "75.998594,31.201595,3.140000,2.421113,0.000000,0.000000,0.000000,0.000000"
1682204207.5452185,data: "75.985483,31.201616,3.140000,2.432423,0.000000,0.000000,0.000000,0.000000"
1682204207.5517795,data: "75.971628,31.201638,3.140000,2.444246,0.000000,0.000000,0.000000,0.000000"
1682204207.556049,data: "75.958904,31.201658,3.140000,2.454982,0.000000,0.000000,0.000000,0.000000"
1682204207.5653932,data: "75.944656,31.201681,3.140000,2.466881,0.000000,0.000000,0.000000,0.000000"
1682204207.5670843,data: "75.931369,31.201702,3.140000,2.477853,0.000000,0.000000,0.000000,0.000000"
1682204207.572826,data: "75.917540,31.201724,3.140000,2.489152,0.000000,0.000000,0.000000,0.000000"
1682204207.5844927,data: "75.902437,31.201748,3.140000,2.501359,0.000000,0.000000,0.000000,0.000000"
1682204207.5866337,data: "75.885703,31.201775,3.140000,2.514726,0.000000,0.000000,0.000000,0.000000"
1682204207.5960925,data: "75.859311,31.201817,3.140000,2.535538,0.000000,0.000000,0.000000,0.000000"
1682204207.6053905,data: "75.835709,31.201854,3.140000,2.553780,0.000000,0.000000,0.000000,0.000000"
1682204207.6152124,data: "75.810506,31.201894,3.140000,2.572916,0.000000,0.000000,0.000000,0.000000"
1682204207.6281123,data: "75.787779,31.201931,3.140000,2.589854,0.000000,0.000000,0.000000,0.000000"
1682204207.6324277,data: "75.766302,31.201965,3.140000,2.605597,0.000000,0.000000,0.000000,0.000000"
1682204207.64043,data: "75.745066,31.201999,3.140000,2.620925,0.000000,0.000000,0.000000,0.000000"
1682204207.6496205,data: "75.724708,31.202031,3.140000,2.635400,0.000000,0.000000,0.000000,0.000000"
1682204207.6566782,data: "75.703606,31.202065,3.140000,2.650191,0.000000,0.000000,0.000000,0.000000"
1682204207.6618364,data: "75.689110,31.202088,3.140000,2.660203,0.000000,0.000000,0.000000,0.000000"
1682204207.6676157,data: "75.674084,31.202112,3.140000,2.670479,0.000000,0.000000,0.000000,0.000000"
1682204207.6727066,data: "75.660385,31.202134,3.140000,2.679752,0.000000,0.000000,0.000000,0.000000"
1682204207.6805005,data: "75.639869,31.202166,3.140000,2.693511,0.000000,0.000000,0.000000,0.000000"
1682204207.6861215,data: "75.624606,31.202191,3.140000,2.703608,0.000000,0.000000,0.000000,0.000000"
1682204207.6912856,data: "75.610708,31.202213,3.140000,2.712708,0.000000,0.000000,0.000000,0.000000"
1682204207.6979215,data: "75.593478,31.202240,3.140000,2.723888,0.000000,0.000000,0.000000,0.000000"
1682204207.7032542,data: "75.577361,31.202266,3.140000,2.734228,0.000000,0.000000,0.000000,0.000000"
1682204207.7088196,data: "75.562551,31.202289,3.140000,2.743630,0.000000,0.000000,0.000000,0.000000"
1682204207.715518,data: "75.545069,31.202317,3.140000,2.754624,0.000000,0.000000,0.000000,0.000000"
1682204207.7233372,data: "75.527918,31.202345,3.140000,2.765289,0.000000,0.000000,0.000000,0.000000"
1682204207.727726,data: "75.511372,31.202371,3.140000,2.775466,0.000000,0.000000,0.000000,0.000000"
1682204207.7337723,data: "75.494720,31.202397,3.140000,2.785602,0.000000,0.000000,0.000000,0.000000"
1682204207.7389235,data: "75.479467,31.202422,3.140000,2.794791,0.000000,0.000000,0.000000,0.000000"
1682204207.7459266,data: "75.462830,31.202448,3.140000,2.804719,0.000000,0.000000,0.000000,0.000000"
1682204207.7512052,data: "75.444889,31.202477,3.140000,2.815315,0.000000,0.000000,0.000000,0.000000"
1682204207.758927,data: "75.429882,31.202501,3.140000,2.824081,0.000000,0.000000,0.000000,0.000000"
1682204207.7624037,data: "75.414773,31.202525,3.140000,2.832827,0.000000,0.000000,0.000000,0.000000"
1682204207.7679663,data: "75.397410,31.202552,3.140000,2.842786,0.000000,0.000000,0.000000,0.000000"
1682204207.7788296,data: "75.379653,31.202581,3.140000,2.852866,0.000000,0.000000,0.000000,0.000000"
1682204207.780691,data: "75.361442,31.202610,3.140000,2.863094,0.000000,0.000000,0.000000,0.000000"
1682204207.7896924,data: "75.344456,31.202637,3.140000,2.872532,0.000000,0.000000,0.000000,0.000000"
1682204207.7931423,data: "75.328619,31.202662,3.140000,2.881243,0.000000,0.000000,0.000000,0.000000"
1682204207.8000023,data: "75.309319,31.202693,3.140000,2.891763,0.000000,0.000000,0.000000,0.000000"
1682204207.812683,data: "75.291096,31.202722,3.140000,2.901584,0.000000,0.000000,0.000000,0.000000"
1682204207.8129458,data: "75.272792,31.202751,3.140000,2.911346,0.000000,0.000000,0.000000,0.000000"
1682204207.8204627,data: "75.247569,31.202791,3.140000,2.924657,0.000000,0.000000,0.000000,0.000000"
1682204207.838719,data: "75.222712,31.202831,3.140000,2.937589,0.000000,0.000000,0.000000,0.000000"
1682204207.8388066,data: "75.205980,31.202857,3.140000,2.946172,0.000000,0.000000,0.000000,0.000000"
1682204207.843173,data: "75.180728,31.202897,3.140000,2.959005,0.000000,0.000000,0.000000,0.000000"
1682204207.849395,data: "75.160707,31.202929,3.140000,2.969038,0.000000,0.000000,0.000000,0.000000"
1682204207.8562982,data: "75.140949,31.202961,3.140000,2.978830,0.000000,0.000000,0.000000,0.000000"
1682204207.863228,data: "75.119836,31.202994,3.140000,2.989181,0.000000,0.000000,0.000000,0.000000"
1682204207.8700557,data: "75.098740,31.203028,3.140000,2.999406,0.000000,0.000000,0.000000,0.000000"
1682204207.879371,data: "75.074036,31.203067,3.140000,3.011244,0.000000,0.000000,0.000000,0.000000"
1682204207.8870199,data: "75.048603,31.203108,3.140000,3.023271,0.000000,0.000000,0.000000,0.000000"
1682204207.8956904,data: "75.022780,31.203149,3.140000,3.035318,0.000000,0.000000,0.000000,0.000000"
1682204207.9026673,data: "75.001885,31.203182,3.140000,3.044934,0.000000,0.000000,0.000000,0.000000"
1682204207.9102077,data: "74.979273,31.203218,3.140000,3.055227,0.000000,0.000000,0.000000,0.000000"
1682204207.9154146,data: "74.963799,31.203243,3.140000,3.062189,0.000000,0.000000,0.000000,0.000000"
1682204207.9211884,data: "74.946780,31.203270,3.140000,3.069784,0.000000,0.000000,0.000000,0.000000"
1682204207.927105,data: "74.932843,31.203292,3.140000,3.075950,0.000000,0.000000,0.000000,0.000000"
1682204207.9302895,data: "74.917714,31.203316,3.140000,3.082595,0.000000,0.000000,0.000000,0.000000"
1682204207.9352937,data: "74.901180,31.203343,3.140000,3.089802,0.000000,0.000000,0.000000,0.000000"
1682204207.9517004,data: "74.881009,31.203375,3.140000,3.098520,0.000000,0.000000,0.000000,0.000000"
1682204207.9518573,data: "74.864543,31.203401,3.140000,3.105565,0.000000,0.000000,0.000000,0.000000"
1682204207.954962,data: "74.840810,31.203439,3.140000,3.115636,0.000000,0.000000,0.000000,0.000000"
1682204207.9649744,data: "74.823703,31.203466,3.140000,3.122809,0.000000,0.000000,0.000000,0.000000"
1682204207.9697576,data: "74.795663,31.203511,3.140000,3.134467,0.000000,0.000000,0.000000,0.000000"
1682204207.9885883,data: "74.778262,31.203538,3.140000,3.141602,0.000000,0.000000,0.000000,0.000000"
1682204207.9895935,data: "74.761292,31.203565,3.140000,3.148502,0.000000,0.000000,0.000000,0.000000"
1682204207.9898772,data: "74.744335,31.203592,3.140000,3.155338,0.000000,0.000000,0.000000,0.000000"
1682204207.9921503,data: "74.726665,31.203621,3.140000,3.162404,0.000000,0.000000,0.000000,0.000000"
1682204208.0013494,data: "74.708972,31.203649,3.140000,3.169418,0.000000,0.000000,0.000000,0.000000"
1682204208.002754,data: "74.692192,31.203676,3.140000,3.176015,0.000000,0.000000,0.000000,0.000000"
1682204208.0074022,data: "74.677717,31.203699,3.140000,3.181659,0.000000,0.000000,0.000000,0.000000"
1682204208.0126767,data: "74.658893,31.203729,3.140000,3.188949,0.000000,0.000000,0.000000,0.000000"
1682204208.0259953,data: "74.641429,31.203756,3.140000,3.195651,0.000000,0.000000,0.000000,0.000000"
1682204208.0272217,data: "74.625140,31.203782,3.140000,3.201851,0.000000,0.000000,0.000000,0.000000"
1682204208.0303934,data: "74.602061,31.203819,3.140000,3.210568,0.000000,0.000000,0.000000,0.000000"
1682204208.035851,data: "74.584551,31.203847,3.140000,3.217110,0.000000,0.000000,0.000000,0.000000"
1682204208.0452511,data: "74.567220,31.203875,3.140000,3.223533,0.000000,0.000000,0.000000,0.000000"
1682204208.048078,data: "74.548690,31.203904,3.140000,3.230344,0.000000,0.000000,0.000000,0.000000"
1682204208.0568233,data: "74.527286,31.203938,3.140000,3.238145,0.000000,0.000000,0.000000,0.000000"
1682204208.0628495,data: "74.508171,31.203969,3.140000,3.245042,0.000000,0.000000,0.000000,0.000000"
1682204208.080303,data: "74.452811,31.204057,3.140000,3.264844,0.000000,0.000000,0.000000,0.000000"
1682204208.082895,data: "74.432051,31.204090,3.140000,3.272083,0.000000,0.000000,0.000000,0.000000"
1682204208.088804,data: "74.412205,31.204121,3.140000,3.278939,0.000000,0.000000,0.000000,0.000000"
1682204208.0959408,data: "74.393871,31.204151,3.140000,3.285215,0.000000,0.000000,0.000000,0.000000"
1682204208.1021733,data: "74.374515,31.204181,3.140000,3.291788,0.000000,0.000000,0.000000,0.000000"
1682204208.106149,data: "74.355349,31.204212,3.140000,3.298239,0.000000,0.000000,0.000000,0.000000"
1682204208.1125126,data: "74.335032,31.204244,3.140000,3.305020,0.000000,0.000000,0.000000,0.000000"
1682204208.118036,data: "74.316320,31.204274,3.140000,3.311210,0.000000,0.000000,0.000000,0.000000"
1682204208.124378,data: "74.297442,31.204304,3.140000,3.317403,0.000000,0.000000,0.000000,0.000000"
1682204208.1316557,data: "74.279428,31.204333,3.140000,3.323263,0.000000,0.000000,0.000000,0.000000"
1682204208.1345625,data: "74.262656,31.204360,3.140000,3.328677,0.000000,0.000000,0.000000,0.000000"
1682204208.1420803,data: "74.241764,31.204393,3.140000,3.335370,0.000000,0.000000,0.000000,0.000000"
1682204208.1479344,data: "74.220920,31.204426,3.140000,3.341989,0.000000,0.000000,0.000000,0.000000"
1682204208.1528153,data: "74.200857,31.204458,3.140000,3.348302,0.000000,0.000000,0.000000,0.000000"
1682204208.1580098,data: "74.183322,31.204486,3.140000,3.353772,0.000000,0.000000,0.000000,0.000000"
1682204208.164116,data: "74.162849,31.204519,3.140000,3.360110,0.000000,0.000000,0.000000,0.000000"
1682204208.1696346,data: "74.144398,31.204548,3.140000,3.365772,0.000000,0.000000,0.000000,0.000000"
1682204208.1750348,data: "74.126296,31.204577,3.140000,3.371284,0.000000,0.000000,0.000000,0.000000"
1682204208.1912093,data: "74.107020,31.204608,3.140000,3.377107,0.000000,0.000000,0.000000,0.000000"
1682204208.1914892,data: "74.087905,31.204638,3.140000,3.382836,0.000000,0.000000,0.000000,0.000000"
1682204208.1928566,data: "74.068035,31.204670,3.140000,3.388742,0.000000,0.000000,0.000000,0.000000"
1682204208.2044423,data: "74.047910,31.204702,3.140000,3.394675,0.000000,0.000000,0.000000,0.000000"
1682204208.204722,data: "74.025109,31.204738,3.140000,3.401339,0.000000,0.000000,0.000000,0.000000"
1682204208.212258,data: "74.005063,31.204770,3.140000,3.407143,0.000000,0.000000,0.000000,0.000000"
1682204208.2177327,data: "73.984278,31.204803,3.140000,3.413110,0.000000,0.000000,0.000000,0.000000"
1682204208.2267756,data: "73.963904,31.204835,3.140000,3.418909,0.000000,0.000000,0.000000,0.000000"
1682204208.2289076,data: "73.945122,31.204865,3.140000,3.424211,0.000000,0.000000,0.000000,0.000000"
1682204208.234514,data: "73.929365,31.204890,3.140000,3.428624,0.000000,0.000000,0.000000,0.000000"
1682204208.238036,data: "73.911851,31.204918,3.140000,3.433497,0.000000,0.000000,0.000000,0.000000"
1682204208.2437885,data: "73.891627,31.204951,3.140000,3.439084,0.000000,0.000000,0.000000,0.000000"
1682204208.2529016,data: "73.873270,31.204980,3.140000,3.444113,0.000000,0.000000,0.000000,0.000000"
1682204208.253613,data: "73.858696,31.205003,3.140000,3.448076,0.000000,0.000000,0.000000,0.000000"
1682204208.2624998,data: "73.840726,31.205032,3.140000,3.452934,0.000000,0.000000,0.000000,0.000000"
1682204208.2649813,data: "73.818951,31.205066,3.140000,3.458778,0.000000,0.000000,0.000000,0.000000"
1682204208.2755709,data: "73.795801,31.205103,3.140000,3.464936,0.000000,0.000000,0.000000,0.000000"
1682204208.2845292,data: "73.770531,31.205143,3.140000,3.471595,0.000000,0.000000,0.000000,0.000000"
1682204208.2928588,data: "73.747783,31.205180,3.140000,3.477530,0.000000,0.000000,0.000000,0.000000"
1682204208.2932632,data: "73.727974,31.205211,3.140000,3.482650,0.000000,0.000000,0.000000,0.000000"
1682204208.2969136,data: "73.707883,31.205243,3.140000,3.487803,0.000000,0.000000,0.000000,0.000000"
1682204208.3066216,data: "73.687006,31.205276,3.140000,3.493114,0.000000,0.000000,0.000000,0.000000"
1682204208.3097496,data: "73.665899,31.205310,3.140000,3.498440,0.000000,0.000000,0.000000,0.000000"
1682204208.3148112,data: "73.645372,31.205343,3.140000,3.503577,0.000000,0.000000,0.000000,0.000000"
1682204208.3295064,data: "73.624707,31.205376,3.140000,3.508706,0.000000,0.000000,0.000000,0.000000"
1682204208.3296115,data: "73.606884,31.205404,3.140000,3.513094,0.000000,0.000000,0.000000,0.000000"
1682204208.3328018,data: "73.581707,31.205444,3.140000,3.519249,0.000000,0.000000,0.000000,0.000000"
1682204208.342118,data: "73.549650,31.205495,3.140000,3.527010,0.000000,0.000000,0.000000,0.000000"
1682204208.3499434,data: "73.522005,31.205539,3.140000,3.533620,0.000000,0.000000,0.000000,0.000000"
