1682204206.9409795,data: "75.755320,30.800071,3.140000,0.673176,0.000000,0.000000,0.000000,0.000000"
1682204206.9472473,data: "75.751058,30.800078,3.140000,0.698863,0.000000,0.000000,0.000000,0.000000"
1682204206.96878,data: "75.738552,30.800098,3.140000,0.770937,0.000000,0.000000,0.000000,0.000000"
1682204206.979188,data: "75.734390,30.800104,3.140000,0.792241,0.000000,0.000000,0.000000,0.000000"
1682204206.9798265,data: "75.730448,30.800111,3.140000,0.811759,0.000000,0.000000,0.000000,0.000000"
1682204206.9811277,data: "75.725987,30.800118,3.140000,0.833193,0.000000,0.000000,0.000000,0.000000"
1682204206.9958832,data: "75.713550,30.800138,3.140000,0.891055,0.000000,0.000000,0.000000,0.000000"
1682204207.0052679,data: "75.708490,30.800146,3.140000,0.912700,0.000000,0.000000,0.000000,0.000000"
1682204207.0066605,data: "75.703699,30.800153,3.140000,0.932577,0.000000,0.000000,0.000000,0.000000"
1682204207.0201256,data: "75.691527,30.800173,3.140000,0.981714,0.000000,0.000000,0.000000,0.000000"
1682204207.0254078,data: "75.685986,30.800182,3.140000,1.002649,0.000000,0.000000,0.000000,0.000000"
1682204207.0342424,data: "75.680653,30.800190,3.140000,1.022253,0.000000,0.000000,0.000000,0.000000"
1682204207.0394247,data: "75.672255,30.800203,3.140000,1.052347,0.000000,0.000000,0.000000,0.000000"
1682204207.0434735,data: "75.667447,30.800211,3.140000,1.068931,0.000000,0.000000,0.000000,0.000000"
1682204207.0490563,data: "75.662153,30.800220,3.140000,1.086816,0.000000,0.000000,0.000000,0.000000"
1682204207.0582094,data: "75.656383,30.800229,3.140000,1.105881,0.000000,0.000000,0.000000,0.000000"
1682204207.0618951,data: "75.647530,30.800243,3.140000,1.134455,0.000000,0.000000,0.000000,0.000000"
1682204207.069024,data: "75.640035,30.800255,3.140000,1.157825,0.000000,0.000000,0.000000,0.000000"
1682204207.080677,data: "75.632463,30.800267,3.140000,1.180785,0.000000,0.000000,0.000000,0.000000"
1682204207.0815852,data: "75.624731,30.800279,3.140000,1.203604,0.000000,0.000000,0.000000,0.000000"
1682204207.091968,data: "75.612270,30.800299,3.140000,1.239419,0.000000,0.000000,0.000000,0.000000"
1682204207.1043785,data: "75.601783,30.800316,3.140000,1.268350,0.000000,0.000000,0.000000,0.000000"
1682204207.111598,data: "75.589121,30.800336,3.140000,1.302156,0.000000,0.000000,0.000000,0.000000"
1682204207.123842,data: "75.581474,30.800348,3.140000,1.321820,0.000000,0.000000,0.000000,0.000000"
1682204207.1244483,data: "75.573032,30.800361,3.140000,1.343063,0.000000,0.000000,0.000000,0.000000"
1682204207.132359,data: "75.559752,30.800383,3.140000,1.375715,0.000000,0.000000,0.000000,0.000000"
1682204207.13823,data: "75.551848,30.800395,3.140000,1.394478,0.000000,0.000000,0.000000,0.000000"
1682204207.1449978,data: "75.543075,30.800409,3.140000,1.414888,0.000000,0.000000,0.000000,0.000000"
1682204207.1526036,data: "75.531515,30.800428,3.140000,1.441209,0.000000,0.000000,0.000000,0.000000"
1682204207.1617105,data: "75.518554,30.800448,3.140000,1.469914,0.000000,0.000000,0.000000,0.000000"
1682204207.1710413,data: "75.504716,30.800470,3.140000,1.499658,0.000000,0.000000,0.000000,0.000000"
1682204207.1799011,data: "75.491134,30.800492,3.140000,1.527969,0.000000,0.000000,0.000000,0.000000"
1682204207.1891,data: "75.477317,30.800514,3.140000,1.555948,0.000000,0.000000,0.000000,0.000000"
1682204207.198558,data: "75.462604,30.800537,3.140000,1.584907,0.000000,0.000000,0.000000,0.000000"
1682204207.207791,data: "75.447727,30.800561,3.140000,1.613350,0.000000,0.000000,0.000000,0.000000"
1682204207.2170787,data: "75.432964,30.800585,3.140000,1.640783,0.000000,0.000000,0.000000,0.000000"
1682204207.226909,data: "75.416594,30.800611,3.140000,1.670385,0.000000,0.000000,0.000000,0.000000"
1682204207.235463,data: "75.402551,30.800633,3.140000,1.695050,0.000000,0.000000,0.000000,0.000000"
1682204207.243858,data: "75.388164,30.800656,3.140000,1.719715,0.000000,0.000000,0.000000,0.000000"
1682204207.2516532,data: "75.374996,30.800677,3.140000,1.741753,0.000000,0.000000,0.000000,0.000000"
1682204207.260509,data: "75.360159,30.800701,3.140000,1.766060,0.000000,0.000000,0.000000,0.000000"
1682204207.2695706,data: "75.343607,30.800727,3.140000,1.792546,0.000000,0.000000,0.000000,0.000000"
1682204207.2780864,data: "75.328212,30.800751,3.140000,1.816562,0.000000,0.000000,0.000000,0.000000"
1682204207.2983255,data: "75.301517,30.800794,3.140000,1.857255,0.000000,0.000000,0.000000,0.000000"
1682204207.2985194,data: "75.291775,30.800809,3.140000,1.871540,0.000000,0.000000,0.000000,0.000000"
1682204207.304644,data: "75.280665,30.800827,3.140000,1.887612,0.000000,0.000000,0.000000,0.000000"
1682204207.309863,data: "75.269417,30.800845,3.140000,1.903636,0.000000,0.000000,0.000000,0.000000"
1682204207.3155963,data: "75.258809,30.800862,3.140000,1.918520,0.000000,0.000000,0.000000,0.000000"
1682204207.3214514,data: "75.247606,30.800880,3.140000,1.934020,0.000000,0.000000,0.000000,0.000000"
1682204207.3274941,data: "75.235835,30.800899,3.140000,1.950069,0.000000,0.000000,0.000000,0.000000"
1682204207.3334541,data: "75.224179,30.800917,3.140000,1.965723,0.000000,0.000000,0.000000,0.000000"
1682204207.3410065,data: "75.210164,30.800939,3.140000,1.984269,0.000000,0.000000,0.000000,0.000000"
1682204207.3480568,data: "75.197218,30.800960,3.140000,2.001103,0.000000,0.000000,0.000000,0.000000"
1682204207.3535628,data: "75.184787,30.800980,3.140000,2.017015,0.000000,0.000000,0.000000,0.000000"
1682204207.35952,data: "75.172470,30.800999,3.140000,2.032546,0.000000,0.000000,0.000000,0.000000"
1682204207.3656373,data: "75.160374,30.801019,3.140000,2.047579,0.000000,0.000000,0.000000,0.000000"
1682204207.3728442,data: "75.148618,30.801037,3.140000,2.061985,0.000000,0.000000,0.000000,0.000000"
1682204207.3775563,data: "75.135975,30.801058,3.140000,2.077269,0.000000,0.000000,0.000000,0.000000"
1682204207.3835347,data: "75.122978,30.801078,3.140000,2.092759,0.000000,0.000000,0.000000,0.000000"
1682204207.3937736,data: "75.110097,30.801099,3.140000,2.107889,0.000000,0.000000,0.000000,0.000000"
1682204207.3982525,data: "75.091847,30.801128,3.140000,2.129024,0.000000,0.000000,0.000000,0.000000"
1682204207.4078643,data: "75.071481,30.801160,3.140000,2.152148,0.000000,0.000000,0.000000,0.000000"
1682204207.4150748,data: "75.055623,30.801186,3.140000,2.169769,0.000000,0.000000,0.000000,0.000000"
1682204207.4224117,data: "75.039699,30.801211,3.140000,2.187173,0.000000,0.000000,0.000000,0.000000"
1682204207.429009,data: "75.026146,30.801232,3.140000,2.201746,0.000000,0.000000,0.000000,0.000000"
1682204207.4348516,data: "75.012946,30.801254,3.140000,2.215748,0.000000,0.000000,0.000000,0.000000"
1682204207.441983,data: "74.997156,30.801279,3.140000,2.232279,0.000000,0.000000,0.000000,0.000000"
1682204207.4505703,data: "74.978346,30.801309,3.140000,2.251668,0.000000,0.000000,0.000000,0.000000"
1682204207.4578536,data: "74.961804,30.801335,3.140000,2.268413,0.000000,0.000000,0.000000,0.000000"
1682204207.4694085,data: "74.943417,30.801364,3.140000,2.286735,0.000000,0.000000,0.000000,0.000000"
1682204207.4775715,data: "74.926114,30.801392,3.140000,2.303683,0.000000,0.000000,0.000000,0.000000"
1682204207.4814806,data: "74.907781,30.801421,3.140000,2.321355,0.000000,0.000000,0.000000,0.000000"
1682204207.489631,data: "74.888796,30.801451,3.140000,2.339354,0.000000,0.000000,0.000000,0.000000"
1682204207.4982893,data: "74.871494,30.801479,3.140000,2.355481,0.000000,0.000000,0.000000,0.000000"
1682204207.5042417,data: "74.855736,30.801504,3.140000,2.369947,0.000000,0.000000,0.000000,0.000000"
1682204207.5091052,data: "74.842949,30.801524,3.140000,2.381526,0.000000,0.000000,0.000000,0.000000"
1682204207.5154665,data: "74.828309,30.801548,3.140000,2.394639,0.000000,0.000000,0.000000,0.000000"
1682204207.5207083,data: "74.814549,30.801569,3.140000,2.406810,0.000000,0.000000,0.000000,0.000000"
1682204207.5270276,data: "74.800611,30.801592,3.140000,2.418998,0.000000,0.000000,0.000000,0.000000"
1682204207.5323489,data: "74.786919,30.801613,3.140000,2.430832,0.000000,0.000000,0.000000,0.000000"
1682204207.5382648,data: "74.773812,30.801634,3.140000,2.442034,0.000000,0.000000,0.000000,0.000000"
1682204207.54556,data: "74.761480,30.801654,3.140000,2.452462,0.000000,0.000000,0.000000,0.000000"
1682204207.5484655,data: "74.748208,30.801675,3.140000,2.463573,0.000000,0.000000,0.000000,0.000000"
1682204207.5550683,data: "74.735026,30.801696,3.140000,2.474492,0.000000,0.000000,0.000000,0.000000"
1682204207.5659807,data: "74.721216,30.801718,3.140000,2.485812,0.000000,0.000000,0.000000,0.000000"
1682204207.567184,data: "74.707007,30.801741,3.140000,2.497333,0.000000,0.000000,0.000000,0.000000"
1682204207.5706758,data: "74.693276,30.801763,3.140000,2.508344,0.000000,0.000000,0.000000,0.000000"
1682204207.5762763,data: "74.678862,30.801786,3.140000,2.519781,0.000000,0.000000,0.000000,0.000000"
1682204207.5856671,data: "74.664292,30.801809,3.140000,2.531215,0.000000,0.000000,0.000000,0.000000"
1682204207.5912669,data: "74.640441,30.801847,3.140000,2.549725,0.000000,0.000000,0.000000,0.000000"
1682204207.6006138,data: "74.617069,30.801884,3.140000,2.567542,0.000000,0.000000,0.000000,0.000000"
1682204207.6112096,data: "74.589668,30.801928,3.140000,2.588070,0.000000,0.000000,0.000000,0.000000"
1682204207.620051,data: "74.566510,30.801965,3.140000,2.605076,0.000000,0.000000,0.000000,0.000000"
1682204207.6287634,data: "74.545794,30.801998,3.140000,2.620036,0.000000,0.000000,0.000000,0.000000"
1682204207.6376932,data: "74.520663,30.802038,3.140000,2.637920,0.000000,0.000000,0.000000,0.000000"
1682204207.6498518,data: "74.504247,30.802064,3.140000,2.649398,0.000000,0.000000,0.000000,0.000000"
1682204207.6545925,data: "74.479779,30.802103,3.140000,2.666311,0.000000,0.000000,0.000000,0.000000"
1682204207.6594281,data: "74.463216,30.802129,3.140000,2.677570,0.000000,0.000000,0.000000,0.000000"
1682204207.6649094,data: "74.447951,30.802153,3.140000,2.687830,0.000000,0.000000,0.000000,0.000000"
1682204207.670389,data: "74.433533,30.802176,3.140000,2.697421,0.000000,0.000000,0.000000,0.000000"
1682204207.6846237,data: "74.412193,30.802210,3.140000,2.711482,0.000000,0.000000,0.000000,0.000000"
1682204207.6852918,data: "74.398495,30.802232,3.140000,2.720382,0.000000,0.000000,0.000000,0.000000"
1682204207.6892078,data: "74.383638,30.802256,3.140000,2.729947,0.000000,0.000000,0.000000,0.000000"
1682204207.6946926,data: "74.368790,30.802279,3.140000,2.739415,0.000000,0.000000,0.000000,0.000000"
1682204207.7009377,data: "74.350974,30.802308,3.140000,2.750666,0.000000,0.000000,0.000000,0.000000"
1682204207.706493,data: "74.335603,30.802332,3.140000,2.760263,0.000000,0.000000,0.000000,0.000000"
1682204207.7119396,data: "74.319938,30.802357,3.140000,2.769948,0.000000,0.000000,0.000000,0.000000"
1682204207.71915,data: "74.301409,30.802387,3.140000,2.781291,0.000000,0.000000,0.000000,0.000000"
1682204207.7246337,data: "74.285418,30.802412,3.140000,2.790967,0.000000,0.000000,0.000000,0.000000"
1682204207.7311087,data: "74.267989,30.802440,3.140000,2.801408,0.000000,0.000000,0.000000,0.000000"
1682204207.7367523,data: "74.252225,30.802465,3.140000,2.810751,0.000000,0.000000,0.000000,0.000000"
1682204207.7423186,data: "74.236415,30.802490,3.140000,2.820030,0.000000,0.000000,0.000000,0.000000"
1682204207.749032,data: "74.217912,30.802520,3.140000,2.830786,0.000000,0.000000,0.000000,0.000000"
1682204207.756674,data: "74.201874,30.802545,3.140000,2.840005,0.000000,0.000000,0.000000,0.000000"
1682204207.759965,data: "74.186598,30.802570,3.140000,2.848701,0.000000,0.000000,0.000000,0.000000"
1682204207.7655554,data: "74.170413,30.802595,3.140000,2.857831,0.000000,0.000000,0.000000,0.000000"
1682204207.771677,data: "74.153618,30.802622,3.140000,2.867215,0.000000,0.000000,0.000000,0.000000"
1682204207.777891,data: "74.134018,30.802653,3.140000,2.878058,0.000000,0.000000,0.000000,0.000000"
1682204207.7850623,data: "74.117907,30.802679,3.140000,2.886869,0.000000,0.000000,0.000000,0.000000"
1682204207.7895193,data: "74.101081,30.802706,3.140000,2.895984,0.000000,0.000000,0.000000,0.000000"
1682204207.799808,data: "74.082874,30.802735,3.140000,2.905753,0.000000,0.000000,0.000000,0.000000"
1682204207.8021686,data: "74.063896,30.802765,3.140000,2.915829,0.000000,0.000000,0.000000,0.000000"
1682204207.81369,data: "74.044646,30.802796,3.140000,2.925939,0.000000,0.000000,0.000000,0.000000"
1682204207.8178604,data: "74.021622,30.802832,3.140000,2.937900,0.000000,0.000000,0.000000,0.000000"
1682204207.828252,data: "73.996600,30.802872,3.140000,2.950731,0.000000,0.000000,0.000000,0.000000"
1682204207.8383558,data: "73.978057,30.802902,3.140000,2.960108,0.000000,0.000000,0.000000,0.000000"
1682204207.839176,data: "73.954808,30.802939,3.140000,2.971745,0.000000,0.000000,0.000000,0.000000"
1682204207.8466127,data: "73.932648,30.802974,3.140000,2.982695,0.000000,0.000000,0.000000,0.000000"
1682204207.852975,data: "73.913793,30.803004,3.140000,2.991899,0.000000,0.000000,0.000000,0.000000"
1682204207.860229,data: "73.892125,30.803039,3.140000,3.002370,0.000000,0.000000,0.000000,0.000000"
1682204207.8667479,data: "73.872694,30.803070,3.140000,3.011651,0.000000,0.000000,0.000000,0.000000"
1682204207.8748822,data: "73.848080,30.803109,3.140000,3.023285,0.000000,0.000000,0.000000,0.000000"
1682204207.8827512,data: "73.824521,30.803146,3.140000,3.034276,0.000000,0.000000,0.000000,0.000000"
1682204207.8923957,data: "73.796863,30.803190,3.140000,3.047019,0.000000,0.000000,0.000000,0.000000"
1682204207.9006443,data: "73.773296,30.803228,3.140000,3.057721,0.000000,0.000000,0.000000,0.000000"
1682204207.9065013,data: "73.755064,30.803257,3.140000,3.065900,0.000000,0.000000,0.000000,0.000000"
1682204207.913588,data: "73.733575,30.803291,3.140000,3.075449,0.000000,0.000000,0.000000,0.000000"
1682204207.9185874,data: "73.716310,30.803319,3.140000,3.083037,0.000000,0.000000,0.000000,0.000000"
1682204207.9231768,data: "73.701086,30.803343,3.140000,3.089670,0.000000,0.000000,0.000000,0.000000"
1682204207.9286392,data: "73.687206,30.803365,3.140000,3.095670,0.000000,0.000000,0.000000,0.000000"
1682204207.9329193,data: "73.670849,30.803391,3.140000,3.102692,0.000000,0.000000,0.000000,0.000000"
1682204207.945317,data: "73.654290,30.803417,3.140000,3.109742,0.000000,0.000000,0.000000,0.000000"
1682204207.951965,data: "73.633761,30.803450,3.140000,3.118411,0.000000,0.000000,0.000000,0.000000"
1682204207.9530222,data: "73.608975,30.803490,3.140000,3.128769,0.000000,0.000000,0.000000,0.000000"
1682204207.964348,data: "73.592677,30.803516,3.140000,3.135498,0.000000,0.000000,0.000000,0.000000"
1682204207.9651837,data: "73.575261,30.803543,3.140000,3.142630,0.000000,0.000000,0.000000,0.000000"
1682204207.972806,data: "73.547566,30.803587,3.140000,3.153875,0.000000,0.000000,0.000000,0.000000"
1682204207.9844897,data: "73.531716,30.803613,3.140000,3.160225,0.000000,0.000000,0.000000,0.000000"
1682204207.9879153,data: "73.512932,30.803643,3.140000,3.167691,0.000000,0.000000,0.000000,0.000000"
1682204207.9884176,data: "73.496917,30.803668,3.140000,3.174000,0.000000,0.000000,0.000000,0.000000"
1682204207.9957209,data: "73.477298,30.803699,3.140000,3.181669,0.000000,0.000000,0.000000,0.000000"
1682204208.0006776,data: "73.461043,30.803725,3.140000,3.187964,0.000000,0.000000,0.000000,0.000000"
1682204208.005319,data: "73.446497,30.803748,3.140000,3.193553,0.000000,0.000000,0.000000,0.000000"
1682204208.010466,data: "73.427776,30.803778,3.140000,3.200697,0.000000,0.000000,0.000000,0.000000"
1682204208.0212898,data: "73.410691,30.803805,3.140000,3.207160,0.000000,0.000000,0.000000,0.000000"
1682204208.026356,data: "73.393261,30.803833,3.140000,3.213700,0.000000,0.000000,0.000000,0.000000"
1682204208.0282466,data: "73.371028,30.803869,3.140000,3.221974,0.000000,0.000000,0.000000,0.000000"
1682204208.0350292,data: "73.353194,30.803897,3.140000,3.228543,0.000000,0.000000,0.000000,0.000000"
1682204208.03909,data: "73.335710,30.803925,3.140000,3.234929,0.000000,0.000000,0.000000,0.000000"
1682204208.0446339,data: "73.318606,30.803952,3.140000,3.241126,0.000000,0.000000,0.000000,0.000000"
1682204208.0515137,data: "73.297832,30.803985,3.140000,3.248594,0.000000,0.000000,0.000000,0.000000"
1682204208.0626605,data: "73.276335,30.804019,3.140000,3.256249,0.000000,0.000000,0.000000,0.000000"
1682204208.0675664,data: "73.244656,30.804070,3.140000,3.267418,0.000000,0.000000,0.000000,0.000000"
1682204208.080094,data: "73.201407,30.804139,3.140000,3.282449,0.000000,0.000000,0.000000,0.000000"
1682204208.0864477,data: "73.180423,30.804172,3.140000,3.289600,0.000000,0.000000,0.000000,0.000000"
1682204208.0961325,data: "73.162711,30.804200,3.140000,3.295579,0.000000,0.000000,0.000000,0.000000"
1682204208.097885,data: "73.143712,30.804231,3.140000,3.301943,0.000000,0.000000,0.000000,0.000000"
1682204208.1041849,data: "73.122552,30.804264,3.140000,3.308971,0.000000,0.000000,0.000000,0.000000"
1682204208.1112266,data: "73.103260,30.804295,3.140000,3.315318,0.000000,0.000000,0.000000,0.000000"
1682204208.115723,data: "73.084073,30.804326,3.140000,3.321578,0.000000,0.000000,0.000000,0.000000"
1682204208.121381,data: "73.065465,30.804355,3.140000,3.327597,0.000000,0.000000,0.000000,0.000000"
1682204208.1270432,data: "73.047112,30.804384,3.140000,3.333487,0.000000,0.000000,0.000000,0.000000"
1682204208.132498,data: "73.029767,30.804412,3.140000,3.339008,0.000000,0.000000,0.000000,0.000000"
1682204208.1381257,data: "73.011387,30.804441,3.140000,3.344815,0.000000,0.000000,0.000000,0.000000"
1682204208.1437106,data: "72.990107,30.804475,3.140000,3.351485,0.000000,0.000000,0.000000,0.000000"
1682204208.1501026,data: "72.968301,30.804510,3.140000,3.358257,0.000000,0.000000,0.000000,0.000000"
1682204208.1559033,data: "72.950213,30.804539,3.140000,3.363823,0.000000,0.000000,0.000000,0.000000"
1682204208.1621192,data: "72.930345,30.804570,3.140000,3.369888,0.000000,0.000000,0.000000,0.000000"
1682204208.167326,data: "72.911732,30.804600,3.140000,3.375523,0.000000,0.000000,0.000000,0.000000"
1682204208.1727881,data: "72.893302,30.804629,3.140000,3.381058,0.000000,0.000000,0.000000,0.000000"
1682204208.1785986,data: "72.874286,30.804660,3.140000,3.386725,0.000000,0.000000,0.000000,0.000000"
1682204208.1916347,data: "72.856022,30.804689,3.140000,3.392124,0.000000,0.000000,0.000000,0.000000"
1682204208.1917837,data: "72.835193,30.804722,3.140000,3.398235,0.000000,0.000000,0.000000,0.000000"
1682204208.1958048,data: "72.816110,30.804752,3.140000,3.403784,0.000000,0.000000,0.000000,0.000000"
1682204208.204598,data: "72.794472,30.804787,3.140000,3.410027,0.000000,0.000000,0.000000,0.000000"
1682204208.2119777,data: "72.773436,30.804820,3.140000,3.416041,0.000000,0.000000,0.000000,0.000000"
1682204208.2174737,data: "72.752127,30.804854,3.140000,3.422080,0.000000,0.000000,0.000000,0.000000"
1682204208.2212083,data: "72.732310,30.804886,3.140000,3.427648,0.000000,0.000000,0.000000,0.000000"
1682204208.2293804,data: "72.712112,30.804918,3.140000,3.433276,0.000000,0.000000,0.000000,0.000000"
1682204208.2306435,data: "72.695274,30.804945,3.140000,3.437929,0.000000,0.000000,0.000000,0.000000"
1682204208.235512,data: "72.678546,30.804971,3.140000,3.442520,0.000000,0.000000,0.000000,0.000000"
1682204208.2415104,data: "72.658183,30.805004,3.140000,3.448071,0.000000,0.000000,0.000000,0.000000"
1682204208.246889,data: "72.640173,30.805033,3.140000,3.452939,0.000000,0.000000,0.000000,0.000000"
1682204208.2532034,data: "72.623811,30.805059,3.140000,3.457330,0.000000,0.000000,0.000000,0.000000"
1682204208.2622776,data: "72.607151,30.805085,3.140000,3.461772,0.000000,0.000000,0.000000,0.000000"
1682204208.2629538,data: "72.585420,30.805120,3.140000,3.467526,0.000000,0.000000,0.000000,0.000000"
1682204208.271474,data: "72.566402,30.805150,3.140000,3.472518,0.000000,0.000000,0.000000,0.000000"
1682204208.277163,data: "72.541009,30.805190,3.140000,3.479133,0.000000,0.000000,0.000000,0.000000"
1682204208.2847424,data: "72.517899,30.805227,3.140000,3.485092,0.000000,0.000000,0.000000,0.000000"
1682204208.2896743,data: "72.493045,30.805267,3.140000,3.491442,0.000000,0.000000,0.000000,0.000000"
1682204208.294989,data: "72.474656,30.805296,3.140000,3.496095,0.000000,0.000000,0.000000,0.000000"
1682204208.3069723,data: "72.454102,30.805329,3.140000,3.501257,0.000000,0.000000,0.000000,0.000000"
1682204208.3070629,data: "72.432306,30.805364,3.140000,3.506687,0.000000,0.000000,0.000000,0.000000"
1682204208.3130505,data: "72.411117,30.805397,3.140000,3.511920,0.000000,0.000000,0.000000,0.000000"
1682204208.318108,data: "72.392071,30.805428,3.140000,3.516585,0.000000,0.000000,0.000000,0.000000"
1682204208.3292556,data: "72.372006,30.805460,3.140000,3.521464,0.000000,0.000000,0.000000,0.000000"
1682204208.3299127,data: "72.349462,30.805496,3.140000,3.526902,0.000000,0.000000,0.000000,0.000000"
1682204208.3383698,data: "72.319681,30.805543,3.140000,3.534023,0.000000,0.000000,0.000000,0.000000"
1682204208.3461657,data: "72.292759,30.805586,3.140000,3.540387,0.000000,0.000000,0.000000,0.000000"
1682204208.3559031,data: "72.258845,30.805640,3.140000,3.548320,0.000000,0.000000,0.000000,0.000000"
