1682178174.6584918,data: "27.603592,35.815656,0.150000,0.597721,0.000000,0.000000,0.000000,0.000000"
1682178174.6626072,data: "27.607172,35.816197,0.150000,0.604580,0.000000,0.000000,0.000000,0.000000"
1682178174.668048,data: "27.610872,35.816757,0.150000,0.611543,0.000000,0.000000,0.000000,0.000000"
1682178174.675242,data: "27.615247,35.817418,0.150000,0.619625,0.000000,0.000000,0.000000,0.000000"
1682178174.6797082,data: "27.617972,35.817830,0.150000,0.624551,0.000000,0.000000,0.000000,0.000000"
1682178174.6850324,data: "27.621138,35.818308,0.150000,0.630202,0.000000,0.000000,0.000000,0.000000"
1682178174.6955822,data: "27.623751,35.818703,0.150000,0.634797,0.000000,0.000000,0.000000,0.000000"
1682178174.6957433,data: "27.627335,35.819245,0.150000,0.641025,0.000000,0.000000,0.000000,0.000000"
1682178174.6993163,data: "27.630027,35.819652,0.150000,0.645628,0.000000,0.000000,0.000000,0.000000"
1682178174.7034068,data: "27.632763,35.820065,0.150000,0.650250,0.000000,0.000000,0.000000,0.000000"
1682178174.7074552,data: "27.635448,35.820471,0.150000,0.654732,0.000000,0.000000,0.000000,0.000000"
1682178174.7120075,data: "27.638372,35.820913,0.150000,0.659557,0.000000,0.000000,0.000000,0.000000"
1682178174.7161286,data: "27.641066,35.821320,0.150000,0.663948,0.000000,0.000000,0.000000,0.000000"
1682178174.726725,data: "27.647385,35.822275,0.150000,0.674130,0.000000,0.000000,0.000000,0.000000"
1682178174.7323809,data: "27.650737,35.822782,0.150000,0.679393,0.000000,0.000000,0.000000,0.000000"
1682178174.7354724,data: "27.653618,35.823217,0.150000,0.683855,0.000000,0.000000,0.000000,0.000000"
1682178174.7393043,data: "27.656226,35.823611,0.150000,0.687848,0.000000,0.000000,0.000000,0.000000"
1682178174.7474716,data: "27.658455,35.823948,0.150000,0.691226,0.000000,0.000000,0.000000,0.000000"
1682178174.747801,data: "27.661136,35.824353,0.150000,0.695257,0.000000,0.000000,0.000000,0.000000"
1682178174.7511194,data: "27.664576,35.824873,0.150000,0.700374,0.000000,0.000000,0.000000,0.000000"
1682178174.7581954,data: "27.669052,35.825550,0.150000,0.706946,0.000000,0.000000,0.000000,0.000000"
1682178174.7615123,data: "27.671758,35.825959,0.150000,0.710854,0.000000,0.000000,0.000000,0.000000"
1682178174.7835686,data: "27.675251,35.826487,0.150000,0.715848,0.000000,0.000000,0.000000,0.000000"
1682178174.7836747,data: "27.685450,35.828028,0.150000,0.730250,0.000000,0.000000,0.000000,0.000000"
1682178174.785347,data: "27.688569,35.828499,0.150000,0.734497,0.000000,0.000000,0.000000,0.000000"
1682178174.7887542,data: "27.691063,35.828876,0.150000,0.737856,0.000000,0.000000,0.000000,0.000000"
1682178174.7979908,data: "27.697827,35.829899,0.150000,0.746893,0.000000,0.000000,0.000000,0.000000"
1682178174.802651,data: "27.701058,35.830387,0.150000,0.751112,0.000000,0.000000,0.000000,0.000000"
1682178174.8123646,data: "27.704279,35.830874,0.150000,0.755275,0.000000,0.000000,0.000000,0.000000"
1682178174.8124797,data: "27.707028,35.831289,0.150000,0.758791,0.000000,0.000000,0.000000,0.000000"
1682178174.8290336,data: "27.714010,35.832344,0.150000,0.767642,0.000000,0.000000,0.000000,0.000000"
1682178174.8313167,data: "27.716902,35.832782,0.150000,0.771228,0.000000,0.000000,0.000000,0.000000"
1682178174.8313866,data: "27.720707,35.833357,0.150000,0.775904,0.000000,0.000000,0.000000,0.000000"
1682178174.834559,data: "27.725251,35.834043,0.150000,0.781423,0.000000,0.000000,0.000000,0.000000"
1682178174.8440616,data: "27.732808,35.835185,0.150000,0.790475,0.000000,0.000000,0.000000,0.000000"
1682178174.8509736,data: "27.737994,35.835969,0.150000,0.796548,0.000000,0.000000,0.000000,0.000000"
1682178174.8554711,data: "27.740931,35.836413,0.150000,0.799937,0.000000,0.000000,0.000000,0.000000"
1682178174.8601809,data: "27.744464,35.836947,0.150000,0.803979,0.000000,0.000000,0.000000,0.000000"
1682178174.8677723,data: "27.748583,35.837570,0.150000,0.808643,0.000000,0.000000,0.000000,0.000000"
1682178174.8702602,data: "27.753410,35.838299,0.150000,0.814046,0.000000,0.000000,0.000000,0.000000"
1682178174.87451,data: "27.756856,35.838820,0.150000,0.817851,0.000000,0.000000,0.000000,0.000000"
1682178174.8783152,data: "27.760034,35.839300,0.150000,0.821327,0.000000,0.000000,0.000000,0.000000"
1682178174.8818445,data: "27.762931,35.839738,0.150000,0.824469,0.000000,0.000000,0.000000,0.000000"
1682178174.8877494,data: "27.766315,35.840250,0.150000,0.828110,0.000000,0.000000,0.000000,0.000000"
1682178174.8915572,data: "27.770549,35.840890,0.150000,0.832625,0.000000,0.000000,0.000000,0.000000"
1682178174.897622,data: "27.774447,35.841479,0.150000,0.836734,0.000000,0.000000,0.000000,0.000000"
1682178174.901818,data: "27.778792,35.842135,0.150000,0.841267,0.000000,0.000000,0.000000,0.000000"
1682178174.9079342,data: "27.783087,35.842784,0.150000,0.845699,0.000000,0.000000,0.000000,0.000000"
1682178174.912107,data: "27.786544,35.843307,0.150000,0.849226,0.000000,0.000000,0.000000,0.000000"
1682178174.9297783,data: "27.794567,35.844520,0.150000,0.857341,0.000000,0.000000,0.000000,0.000000"
1682178174.9299865,data: "27.799712,35.845297,0.150000,0.862424,0.000000,0.000000,0.000000,0.000000"
1682178174.9310315,data: "27.803839,35.845921,0.150000,0.866462,0.000000,0.000000,0.000000,0.000000"
1682178174.9362268,data: "27.808127,35.846569,0.150000,0.870615,0.000000,0.000000,0.000000,0.000000"
1682178174.9410806,data: "27.812475,35.847226,0.150000,0.874783,0.000000,0.000000,0.000000,0.000000"
1682178174.9464593,data: "27.817053,35.847918,0.150000,0.879126,0.000000,0.000000,0.000000,0.000000"
1682178174.9517143,data: "27.820631,35.848459,0.150000,0.882483,0.000000,0.000000,0.000000,0.000000"
1682178174.958137,data: "27.825679,35.849222,0.150000,0.887179,0.000000,0.000000,0.000000,0.000000"
1682178174.9630082,data: "27.829928,35.849864,0.150000,0.891086,0.000000,0.000000,0.000000,0.000000"
1682178174.966101,data: "27.834167,35.850504,0.150000,0.894945,0.000000,0.000000,0.000000,0.000000"
1682178174.9732254,data: "27.838906,35.851221,0.150000,0.899217,0.000000,0.000000,0.000000,0.000000"
1682178174.9805481,data: "27.843546,35.851922,0.150000,0.903355,0.000000,0.000000,0.000000,0.000000"
1682178174.9823606,data: "27.847832,35.852570,0.150000,0.907138,0.000000,0.000000,0.000000,0.000000"
1682178174.9874065,data: "27.852321,35.853248,0.150000,0.911062,0.000000,0.000000,0.000000,0.000000"
1682178174.9911847,data: "27.856814,35.853927,0.150000,0.914951,0.000000,0.000000,0.000000,0.000000"
1682178174.9981644,data: "27.861262,35.854599,0.150000,0.918763,0.000000,0.000000,0.000000,0.000000"
1682178175.0015461,data: "27.865797,35.855285,0.150000,0.922611,0.000000,0.000000,0.000000,0.000000"
1682178175.010896,data: "27.873582,35.856461,0.150000,0.929153,0.000000,0.000000,0.000000,0.000000"
1682178175.018589,data: "27.877152,35.857001,0.150000,0.932103,0.000000,0.000000,0.000000,0.000000"
1682178175.0188637,data: "27.880435,35.857497,0.150000,0.934797,0.000000,0.000000,0.000000,0.000000"
1682178175.0217004,data: "27.884614,35.858129,0.150000,0.938201,0.000000,0.000000,0.000000,0.000000"
1682178175.0279145,data: "27.889205,35.858823,0.150000,0.941908,0.000000,0.000000,0.000000,0.000000"
1682178175.0346687,data: "27.894468,35.859618,0.150000,0.946117,0.000000,0.000000,0.000000,0.000000"
1682178175.0371773,data: "27.898276,35.860194,0.150000,0.949130,0.000000,0.000000,0.000000,0.000000"
1682178175.0429816,data: "27.902849,35.860885,0.150000,0.952720,0.000000,0.000000,0.000000,0.000000"
1682178175.0507677,data: "27.911448,35.862184,0.150000,0.959409,0.000000,0.000000,0.000000,0.000000"
1682178175.0631535,data: "27.918059,35.863183,0.150000,0.964462,0.000000,0.000000,0.000000,0.000000"
1682178175.0632248,data: "27.920828,35.863602,0.150000,0.966552,0.000000,0.000000,0.000000,0.000000"
1682178175.0642447,data: "27.924730,35.864192,0.150000,0.969480,0.000000,0.000000,0.000000,0.000000"
1682178175.0685527,data: "27.928443,35.864753,0.150000,0.972244,0.000000,0.000000,0.000000,0.000000"
1682178175.0724936,data: "27.932243,35.865327,0.150000,0.975054,0.000000,0.000000,0.000000,0.000000"
1682178175.0761814,data: "27.936183,35.865923,0.150000,0.977946,0.000000,0.000000,0.000000,0.000000"
1682178175.0812523,data: "27.941011,35.866652,0.150000,0.981463,0.000000,0.000000,0.000000,0.000000"
1682178175.0864148,data: "27.946033,35.867411,0.150000,0.985087,0.000000,0.000000,0.000000,0.000000"
1682178175.0915692,data: "27.951067,35.868172,0.150000,0.988685,0.000000,0.000000,0.000000,0.000000"
1682178175.1034744,data: "27.957671,35.869170,0.150000,0.993362,0.000000,0.000000,0.000000,0.000000"
1682178175.1039484,data: "27.960920,35.869661,0.150000,0.995634,0.000000,0.000000,0.000000,0.000000"
1682178175.1068218,data: "27.965201,35.870308,0.150000,0.998610,0.000000,0.000000,0.000000,0.000000"
1682178175.1128776,data: "27.970700,35.871139,0.150000,1.002403,0.000000,0.000000,0.000000,0.000000"
1682178175.1167676,data: "27.975567,35.871875,0.150000,1.005727,0.000000,0.000000,0.000000,0.000000"
1682178175.128513,data: "27.986035,35.873457,0.150000,1.012811,0.000000,0.000000,0.000000,0.000000"
1682178175.1314235,data: "27.989880,35.874038,0.150000,1.015365,0.000000,0.000000,0.000000,0.000000"
1682178175.1475992,data: "27.993718,35.874618,0.150000,1.017896,0.000000,0.000000,0.000000,0.000000"
1682178175.1479464,data: "28.000653,35.875666,0.150000,1.022425,0.000000,0.000000,0.000000,0.000000"
1682178175.1491542,data: "28.005897,35.876459,0.150000,1.025819,0.000000,0.000000,0.000000,0.000000"
1682178175.155256,data: "28.010826,35.877204,0.150000,1.028979,0.000000,0.000000,0.000000,0.000000"
1682178175.1581743,data: "28.015721,35.877944,0.150000,1.032091,0.000000,0.000000,0.000000,0.000000"
1682178175.1636548,data: "28.020805,35.878712,0.150000,1.035297,0.000000,0.000000,0.000000,0.000000"
1682178175.1679053,data: "28.025298,35.879391,0.150000,1.038105,0.000000,0.000000,0.000000,0.000000"
1682178175.173568,data: "28.033361,35.880610,0.150000,1.043105,0.000000,0.000000,0.000000,0.000000"
1682178175.1764839,data: "28.036396,35.881068,0.150000,1.044962,0.000000,0.000000,0.000000,0.000000"
1682178175.181987,data: "28.041109,35.881781,0.150000,1.047831,0.000000,0.000000,0.000000,0.000000"
1682178175.1882493,data: "28.046367,35.882575,0.150000,1.051005,0.000000,0.000000,0.000000,0.000000"
1682178175.191395,data: "28.051655,35.883375,0.150000,1.054171,0.000000,0.000000,0.000000,0.000000"
1682178175.1975818,data: "28.057021,35.884186,0.150000,1.057355,0.000000,0.000000,0.000000,0.000000"
1682178175.2056203,data: "28.066679,35.885645,0.150000,1.063035,0.000000,0.000000,0.000000,0.000000"
1682178175.2096388,data: "28.070754,35.886261,0.150000,1.065394,0.000000,0.000000,0.000000,0.000000"
1682178175.2145264,data: "28.074947,35.886895,0.150000,1.067806,0.000000,0.000000,0.000000,0.000000"
1682178175.2180543,data: "28.078939,35.887498,0.150000,1.070086,0.000000,0.000000,0.000000,0.000000"
1682178175.2220259,data: "28.083174,35.888138,0.150000,1.072490,0.000000,0.000000,0.000000,0.000000"
1682178175.2322016,data: "28.094418,35.889838,0.150000,1.078829,0.000000,0.000000,0.000000,0.000000"
1682178175.2394106,data: "28.101764,35.890948,0.150000,1.082897,0.000000,0.000000,0.000000,0.000000"
1682178175.242325,data: "28.105514,35.891514,0.150000,1.084950,0.000000,0.000000,0.000000,0.000000"
1682178175.2469578,data: "28.109519,35.892120,0.150000,1.087130,0.000000,0.000000,0.000000,0.000000"
1682178175.2497828,data: "28.113484,35.892719,0.150000,1.089275,0.000000,0.000000,0.000000,0.000000"
1682178175.2534268,data: "28.117350,35.893303,0.150000,1.091353,0.000000,0.000000,0.000000,0.000000"
1682178175.2659202,data: "28.130616,35.895308,0.150000,1.098441,0.000000,0.000000,0.000000,0.000000"
1682178175.2722638,data: "28.137723,35.896382,0.150000,1.102162,0.000000,0.000000,0.000000,0.000000"
1682178175.2837179,data: "28.142528,35.897109,0.150000,1.104651,0.000000,0.000000,0.000000,0.000000"
1682178175.283903,data: "28.146147,35.897655,0.150000,1.106512,0.000000,0.000000,0.000000,0.000000"
1682178175.2839575,data: "28.150687,35.898342,0.150000,1.108834,0.000000,0.000000,0.000000,0.000000"
1682178175.2887225,data: "28.155880,35.899127,0.150000,1.111472,0.000000,0.000000,0.000000,0.000000"
1682178175.2947586,data: "28.162492,35.900126,0.150000,1.114805,0.000000,0.000000,0.000000,0.000000"
1682178175.2999523,data: "28.168314,35.901006,0.150000,1.117711,0.000000,0.000000,0.000000,0.000000"
1682178175.3062737,data: "28.175225,35.902050,0.150000,1.121131,0.000000,0.000000,0.000000,0.000000"
1682178175.312124,data: "28.181683,35.903026,0.150000,1.124295,0.000000,0.000000,0.000000,0.000000"
1682178175.3218544,data: "28.192294,35.904630,0.150000,1.129445,0.000000,0.000000,0.000000,0.000000"
1682178175.3256156,data: "28.196509,35.905267,0.150000,1.131459,0.000000,0.000000,0.000000,0.000000"
1682178175.3300948,data: "28.201459,35.906015,0.150000,1.133811,0.000000,0.000000,0.000000,0.000000"
1682178175.331269,data: "28.202843,35.906224,0.150000,1.134464,0.000000,0.000000,0.000000,0.000000"
1682178175.3344488,data: "28.206580,35.906789,0.150000,1.136223,0.000000,0.000000,0.000000,0.000000"
1682178175.3421092,data: "28.214880,35.908044,0.150000,1.140110,0.000000,0.000000,0.000000,0.000000"
1682178175.3445687,data: "28.217927,35.908504,0.150000,1.141520,0.000000,0.000000,0.000000,0.000000"
1682178175.3489733,data: "28.222682,35.909223,0.150000,1.143711,0.000000,0.000000,0.000000,0.000000"
1682178175.3543944,data: "28.228645,35.910124,0.150000,1.146441,0.000000,0.000000,0.000000,0.000000"
1682178175.35956,data: "28.234922,35.911073,0.150000,1.149290,0.000000,0.000000,0.000000,0.000000"
1682178175.381567,data: "28.246206,35.912778,0.150000,1.154369,0.000000,0.000000,0.000000,0.000000"
1682178175.3816864,data: "28.257635,35.914505,0.150000,1.159405,0.000000,0.000000,0.000000,0.000000"
1682178175.3848488,data: "28.263826,35.915441,0.150000,1.162105,0.000000,0.000000,0.000000,0.000000"
1682178175.3891053,data: "28.268797,35.916192,0.150000,1.164256,0.000000,0.000000,0.000000,0.000000"
1682178175.3951688,data: "28.275745,35.917242,0.150000,1.167240,0.000000,0.000000,0.000000,0.000000"
1682178175.4015746,data: "28.282690,35.918292,0.150000,1.170196,0.000000,0.000000,0.000000,0.000000"
1682178175.4074807,data: "28.289984,35.919394,0.150000,1.173271,0.000000,0.000000,0.000000,0.000000"
1682178175.413661,data: "28.296989,35.920453,0.150000,1.176196,0.000000,0.000000,0.000000,0.000000"
1682178175.4196272,data: "28.304013,35.921515,0.150000,1.179102,0.000000,0.000000,0.000000,0.000000"
1682178175.425855,data: "28.311288,35.922614,0.150000,1.182084,0.000000,0.000000,0.000000,0.000000"
1682178175.4311619,data: "28.317570,35.923564,0.150000,1.184633,0.000000,0.000000,0.000000,0.000000"
1682178175.4369762,data: "28.324253,35.924574,0.150000,1.187324,0.000000,0.000000,0.000000,0.000000"
1682178175.4424753,data: "28.330602,35.925533,0.150000,1.189858,0.000000,0.000000,0.000000,0.000000"
1682178175.4462345,data: "28.334880,35.926180,0.150000,1.191552,0.000000,0.000000,0.000000,0.000000"
1682178175.4498055,data: "28.339438,35.926869,0.150000,1.193346,0.000000,0.000000,0.000000,0.000000"
1682178175.454629,data: "28.344742,35.927670,0.150000,1.195422,0.000000,0.000000,0.000000,0.000000"
1682178175.4592676,data: "28.350361,35.928520,0.150000,1.197606,0.000000,0.000000,0.000000,0.000000"
1682178175.4645803,data: "28.356254,35.929410,0.150000,1.199880,0.000000,0.000000,0.000000,0.000000"
1682178175.471413,data: "28.362578,35.930366,0.150000,1.202302,0.000000,0.000000,0.000000,0.000000"
1682178175.4752908,data: "28.369506,35.931413,0.150000,1.204935,0.000000,0.000000,0.000000,0.000000"
1682178175.4811213,data: "28.374707,35.932199,0.150000,1.206894,0.000000,0.000000,0.000000,0.000000"
1682178175.484608,data: "28.380751,35.933112,0.150000,1.209155,0.000000,0.000000,0.000000,0.000000"
1682178175.4893403,data: "28.386312,35.933953,0.150000,1.211220,0.000000,0.000000,0.000000,0.000000"
1682178175.498222,data: "28.396880,35.935550,0.150000,1.215118,0.000000,0.000000,0.000000,0.000000"
1682178175.502328,data: "28.401707,35.936280,0.150000,1.216874,0.000000,0.000000,0.000000,0.000000"
1682178175.508053,data: "28.408735,35.937342,0.150000,1.219417,0.000000,0.000000,0.000000,0.000000"
1682178175.5121644,data: "28.413828,35.938112,0.150000,1.221243,0.000000,0.000000,0.000000,0.000000"
1682178175.518391,data: "28.421088,35.939209,0.150000,1.223831,0.000000,0.000000,0.000000,0.000000"
