1682169297.7289243,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7339735,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.743594,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.744072,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7487752,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7540522,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7588089,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7643073,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7687032,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7739844,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7788506,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7837567,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7887518,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.7937622,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.79875,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8038259,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8095431,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8149037,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8196437,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8295388,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8379085,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.83797,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8406885,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.845434,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8500288,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8564026,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169297.8604403,data: "74.800000,31.600000,3.140000,0.013653,0.000000,0.000000,0.000000,0.000000"
1682169297.866396,data: "74.799915,31.600000,3.140000,0.034500,0.000000,0.000000,0.000000,0.000000"
1682169297.8700519,data: "74.799789,31.600000,3.140000,0.046579,0.000000,0.000000,0.000000,0.000000"
1682169297.8767118,data: "74.799616,31.600001,3.140000,0.058845,0.000000,0.000000,0.000000,0.000000"
1682169297.878909,data: "74.799322,31.600001,3.140000,0.075359,0.000000,0.000000,0.000000,0.000000"
1682169297.88892,data: "74.798557,31.600002,3.140000,0.108832,0.000000,0.000000,0.000000,0.000000"
1682169297.899757,data: "74.797421,31.600004,3.140000,0.143055,0.000000,0.000000,0.000000,0.000000"
1682169297.9030566,data: "74.796921,31.600005,3.140000,0.154433,0.000000,0.000000,0.000000,0.000000"
1682169297.9132965,data: "74.795335,31.600007,3.140000,0.187824,0.000000,0.000000,0.000000,0.000000"
1682169297.920335,data: "74.793983,31.600010,3.140000,0.211110,0.000000,0.000000,0.000000,0.000000"
1682169297.923868,data: "74.793249,31.600011,3.140000,0.222294,0.000000,0.000000,0.000000,0.000000"
1682169297.9381492,data: "74.791836,31.600013,3.140000,0.242724,0.000000,0.000000,0.000000,0.000000"
1682169297.9381788,data: "74.790928,31.600014,3.140000,0.254713,0.000000,0.000000,0.000000,0.000000"
1682169297.93922,data: "74.789565,31.600017,3.140000,0.271815,0.000000,0.000000,0.000000,0.000000"
1682169297.9434874,data: "74.788397,31.600018,3.140000,0.285507,0.000000,0.000000,0.000000,0.000000"
1682169297.9489799,data: "74.786965,31.600021,3.140000,0.301454,0.000000,0.000000,0.000000,0.000000"
1682169297.95549,data: "74.785456,31.600023,3.140000,0.317324,0.000000,0.000000,0.000000,0.000000"
1682169297.9637625,data: "74.783873,31.600026,3.140000,0.333091,0.000000,0.000000,0.000000,0.000000"
1682169297.963819,data: "74.782210,31.600028,3.140000,0.348831,0.000000,0.000000,0.000000,0.000000"
1682169297.968889,data: "74.780462,31.600031,3.140000,0.364582,0.000000,0.000000,0.000000,0.000000"
1682169297.9748318,data: "74.778218,31.600035,3.140000,0.383878,0.000000,0.000000,0.000000,0.000000"
1682169297.978689,data: "74.776695,31.600037,3.140000,0.396277,0.000000,0.000000,0.000000,0.000000"
1682169297.9835358,data: "74.774762,31.600040,3.140000,0.411483,0.000000,0.000000,0.000000,0.000000"
1682169297.9885936,data: "74.772710,31.600043,3.140000,0.426983,0.000000,0.000000,0.000000,0.000000"
1682169297.993737,data: "74.770531,31.600047,3.140000,0.442808,0.000000,0.000000,0.000000,0.000000"
1682169297.998517,data: "74.768372,31.600050,3.140000,0.457876,0.000000,0.000000,0.000000,0.000000"
1682169298.00719,data: "74.766072,31.600054,3.140000,0.473365,0.000000,0.000000,0.000000,0.000000"
1682169298.0087426,data: "74.763707,31.600058,3.140000,0.488728,0.000000,0.000000,0.000000,0.000000"
1682169298.0168316,data: "74.761218,31.600062,3.140000,0.504341,0.000000,0.000000,0.000000,0.000000"
1682169298.0194528,data: "74.758626,31.600066,3.140000,0.520053,0.000000,0.000000,0.000000,0.000000"
1682169298.0265243,data: "74.754789,31.600072,3.140000,0.542544,0.000000,0.000000,0.000000,0.000000"
1682169298.037722,data: "74.752077,31.600076,3.140000,0.553929,0.000000,0.000000,0.000000,0.000000"
1682169298.037824,data: "74.750484,31.600079,3.140000,0.560446,0.000000,0.000000,0.000000,0.000000"
1682169298.039408,data: "74.747534,31.600084,3.140000,0.572326,0.000000,0.000000,0.000000,0.000000"
1682169298.0447998,data: "74.745081,31.600087,3.140000,0.581948,0.000000,0.000000,0.000000,0.000000"
1682169298.048483,data: "74.742189,31.600092,3.140000,0.593047,0.000000,0.000000,0.000000,0.000000"
1682169298.0556426,data: "74.738078,31.600099,3.140000,0.608443,0.000000,0.000000,0.000000,0.000000"
1682169298.0599978,data: "74.735267,31.600103,3.140000,0.618623,0.000000,0.000000,0.000000,0.000000"
1682169298.0635636,data: "74.733133,31.600106,3.140000,0.626183,0.000000,0.000000,0.000000,0.000000"
1682169298.068528,data: "74.730003,31.600111,3.140000,0.637099,0.000000,0.000000,0.000000,0.000000"
1682169298.0736465,data: "74.726739,31.600117,3.140000,0.648223,0.000000,0.000000,0.000000,0.000000"
1682169298.0784965,data: "74.723577,31.600122,3.140000,0.658756,0.000000,0.000000,0.000000,0.000000"
1682169298.0837429,data: "74.720124,31.600127,3.140000,0.670010,0.000000,0.000000,0.000000,0.000000"
1682169298.0885596,data: "74.716936,31.600132,3.140000,0.680166,0.000000,0.000000,0.000000,0.000000"
1682169298.0944812,data: "74.713434,31.600138,3.140000,0.691094,0.000000,0.000000,0.000000,0.000000"
1682169298.0985227,data: "74.710083,31.600143,3.140000,0.701329,0.000000,0.000000,0.000000,0.000000"
1682169298.1037695,data: "74.706462,31.600149,3.140000,0.712167,0.000000,0.000000,0.000000,0.000000"
1682169298.1102765,data: "74.703022,31.600154,3.140000,0.722247,0.000000,0.000000,0.000000,0.000000"
1682169298.114375,data: "74.699408,31.600160,3.140000,0.732633,0.000000,0.000000,0.000000,0.000000"
1682169298.1188076,data: "74.695727,31.600166,3.140000,0.743001,0.000000,0.000000,0.000000,0.000000"
1682169298.123671,data: "74.692029,31.600172,3.140000,0.753216,0.000000,0.000000,0.000000,0.000000"
1682169298.1284928,data: "74.688258,31.600178,3.140000,0.763432,0.000000,0.000000,0.000000,0.000000"
1682169298.1343014,data: "74.684447,31.600184,3.140000,0.773561,0.000000,0.000000,0.000000,0.000000"
1682169298.1385577,data: "74.680565,31.600190,3.140000,0.783687,0.000000,0.000000,0.000000,0.000000"
1682169298.149824,data: "74.676652,31.600196,3.140000,0.793705,0.000000,0.000000,0.000000,0.000000"
1682169298.1499012,data: "74.672687,31.600203,3.140000,0.803672,0.000000,0.000000,0.000000,0.000000"
1682169298.1543777,data: "74.668668,31.600209,3.140000,0.813591,0.000000,0.000000,0.000000,0.000000"
1682169298.170976,data: "74.664387,31.600216,3.140000,0.823971,0.000000,0.000000,0.000000,0.000000"
1682169298.1728203,data: "74.656929,31.600228,3.140000,0.841721,0.000000,0.000000,0.000000,0.000000"
1682169298.1729946,data: "74.653394,31.600233,3.140000,0.849874,0.000000,0.000000,0.000000,0.000000"
1682169298.1755307,data: "74.650902,31.600237,3.140000,0.855536,0.000000,0.000000,0.000000,0.000000"
1682169298.178507,data: "74.647867,31.600242,3.140000,0.862367,0.000000,0.000000,0.000000,0.000000"
1682169298.1837993,data: "74.643561,31.600249,3.140000,0.871944,0.000000,0.000000,0.000000,0.000000"
1682169298.189516,data: "74.639027,31.600256,3.140000,0.881859,0.000000,0.000000,0.000000,0.000000"
1682169298.1936736,data: "74.634733,31.600263,3.140000,0.891091,0.000000,0.000000,0.000000,0.000000"
1682169298.199217,data: "74.629802,31.600271,3.140000,0.901523,0.000000,0.000000,0.000000,0.000000"
1682169298.2041872,data: "74.625392,31.600278,3.140000,0.910688,0.000000,0.000000,0.000000,0.000000"
1682169298.2087479,data: "74.621107,31.600285,3.140000,0.919457,0.000000,0.000000,0.000000,0.000000"
1682169298.2137833,data: "74.616467,31.600292,3.140000,0.928810,0.000000,0.000000,0.000000,0.000000"
1682169298.218491,data: "74.612032,31.600299,3.140000,0.937609,0.000000,0.000000,0.000000,0.000000"
1682169298.2239516,data: "74.607345,31.600307,3.140000,0.946772,0.000000,0.000000,0.000000,0.000000"
1682169298.2285147,data: "74.602619,31.600314,3.140000,0.955872,0.000000,0.000000,0.000000,0.000000"
1682169298.2335098,data: "74.597828,31.600322,3.140000,0.964956,0.000000,0.000000,0.000000,0.000000"
1682169298.238614,data: "74.593010,31.600330,3.140000,0.973954,0.000000,0.000000,0.000000,0.000000"
1682169298.243557,data: "74.588060,31.600338,3.140000,0.983061,0.000000,0.000000,0.000000,0.000000"
1682169298.2485197,data: "74.583222,31.600345,3.140000,0.991831,0.000000,0.000000,0.000000,0.000000"
1682169298.257709,data: "74.574187,31.600360,3.140000,1.007972,0.000000,0.000000,0.000000,0.000000"
1682169298.2609785,data: "74.570861,31.600365,3.140000,1.013760,0.000000,0.000000,0.000000,0.000000"
1682169298.2648058,data: "74.567011,31.600371,3.140000,1.020396,0.000000,0.000000,0.000000,0.000000"
1682169298.2685091,data: "74.563119,31.600377,3.140000,1.027031,0.000000,0.000000,0.000000,0.000000"
1682169298.2735898,data: "74.558000,31.600385,3.140000,1.035666,0.000000,0.000000,0.000000,0.000000"
1682169298.2784677,data: "74.552837,31.600394,3.140000,1.044253,0.000000,0.000000,0.000000,0.000000"
1682169298.2835133,data: "74.547606,31.600402,3.140000,1.052834,0.000000,0.000000,0.000000,0.000000"
1682169298.2886589,data: "74.542318,31.600410,3.140000,1.061388,0.000000,0.000000,0.000000,0.000000"
1682169298.2935984,data: "74.537027,31.600419,3.140000,1.069832,0.000000,0.000000,0.000000,0.000000"
1682169298.2985606,data: "74.531685,31.600427,3.140000,1.078241,0.000000,0.000000,0.000000,0.000000"
1682169298.303562,data: "74.526290,31.600436,3.140000,1.086620,0.000000,0.000000,0.000000,0.000000"
1682169298.3086064,data: "74.520866,31.600445,3.140000,1.094932,0.000000,0.000000,0.000000,0.000000"
1682169298.313778,data: "74.515066,31.600454,3.140000,1.103703,0.000000,0.000000,0.000000,0.000000"
1682169298.3185863,data: "74.509868,31.600462,3.140000,1.111456,0.000000,0.000000,0.000000,0.000000"
1682169298.3244607,data: "74.504299,31.600471,3.140000,1.119659,0.000000,0.000000,0.000000,0.000000"
1682169298.3294923,data: "74.497774,31.600481,3.140000,1.129147,0.000000,0.000000,0.000000,0.000000"
1682169298.334134,data: "74.493086,31.600489,3.140000,1.135862,0.000000,0.000000,0.000000,0.000000"
1682169298.3541217,data: "74.482135,31.600506,3.140000,1.151383,0.000000,0.000000,0.000000,0.000000"
1682169298.35417,data: "74.470640,31.600525,3.140000,1.167280,0.000000,0.000000,0.000000,0.000000"
1682169298.3645794,data: "74.457928,31.600545,3.140000,1.184425,0.000000,0.000000,0.000000,0.000000"
1682169298.3715072,data: "74.449346,31.600558,3.140000,1.195693,0.000000,0.000000,0.000000,0.000000"
1682169298.3756452,data: "74.445285,31.600565,3.140000,1.200932,0.000000,0.000000,0.000000,0.000000"
1682169298.3819666,data: "74.437165,31.600578,3.140000,1.211321,0.000000,0.000000,0.000000,0.000000"
1682169298.3845637,data: "74.433411,31.600584,3.140000,1.216047,0.000000,0.000000,0.000000,0.000000"
1682169298.390941,data: "74.425597,31.600596,3.140000,1.225811,0.000000,0.000000,0.000000,0.000000"
1682169298.3961272,data: "74.419708,31.600606,3.140000,1.233057,0.000000,0.000000,0.000000,0.000000"
1682169298.400772,data: "74.413582,31.600615,3.140000,1.240511,0.000000,0.000000,0.000000,0.000000"
1682169298.4057727,data: "74.407628,31.600625,3.140000,1.247672,0.000000,0.000000,0.000000,0.000000"
1682169298.4109635,data: "74.401039,31.600635,3.140000,1.255509,0.000000,0.000000,0.000000,0.000000"
1682169298.417839,data: "74.393745,31.600647,3.140000,1.264078,0.000000,0.000000,0.000000,0.000000"
1682169298.4216192,data: "74.388736,31.600655,3.140000,1.269885,0.000000,0.000000,0.000000,0.000000"
1682169298.4264555,data: "74.382258,31.600665,3.140000,1.277327,0.000000,0.000000,0.000000,0.000000"
1682169298.4312124,data: "74.375969,31.600675,3.140000,1.284469,0.000000,0.000000,0.000000,0.000000"
1682169298.4358592,data: "74.369442,31.600686,3.140000,1.291798,0.000000,0.000000,0.000000,0.000000"
1682169298.441019,data: "74.362885,31.600696,3.140000,1.299078,0.000000,0.000000,0.000000,0.000000"
1682169298.447651,data: "74.356072,31.600707,3.140000,1.306557,0.000000,0.000000,0.000000,0.000000"
1682169298.4536548,data: "74.347177,31.600721,3.140000,1.316208,0.000000,0.000000,0.000000,0.000000"
1682169298.4572394,data: "74.341720,31.600730,3.140000,1.322041,0.000000,0.000000,0.000000,0.000000"
1682169298.4614494,data: "74.336003,31.600739,3.140000,1.328095,0.000000,0.000000,0.000000,0.000000"
1682169298.466362,data: "74.329698,31.600749,3.140000,1.334710,0.000000,0.000000,0.000000,0.000000"
1682169298.4711509,data: "74.322977,31.600760,3.140000,1.341689,0.000000,0.000000,0.000000,0.000000"
1682169298.475986,data: "74.316413,31.600770,3.140000,1.348431,0.000000,0.000000,0.000000,0.000000"
1682169298.4824553,data: "74.309773,31.600781,3.140000,1.355179,0.000000,0.000000,0.000000,0.000000"
1682169298.4888804,data: "74.301103,31.600795,3.140000,1.363898,0.000000,0.000000,0.000000,0.000000"
1682169298.4924843,data: "74.294533,31.600805,3.140000,1.370416,0.000000,0.000000,0.000000,0.000000"
1682169298.497118,data: "74.287631,31.600816,3.140000,1.377193,0.000000,0.000000,0.000000,0.000000"
1682169298.5019345,data: "74.280975,31.600827,3.140000,1.383660,0.000000,0.000000,0.000000,0.000000"
1682169298.513458,data: "74.275530,31.600835,3.140000,1.388897,0.000000,0.000000,0.000000,0.000000"
1682169298.5139427,data: "74.269107,31.600846,3.140000,1.395024,0.000000,0.000000,0.000000,0.000000"
1682169298.5174277,data: "74.261147,31.600858,3.140000,1.402544,0.000000,0.000000,0.000000,0.000000"
1682169298.5211616,data: "74.254487,31.600869,3.140000,1.408762,0.000000,0.000000,0.000000,0.000000"
1682169298.5266953,data: "74.247062,31.600881,3.140000,1.415628,0.000000,0.000000,0.000000,0.000000"
1682169298.5334094,data: "74.239742,31.600892,3.140000,1.422322,0.000000,0.000000,0.000000,0.000000"
1682169298.5359485,data: "74.233823,31.600902,3.140000,1.427680,0.000000,0.000000,0.000000,0.000000"
1682169298.5416203,data: "74.225325,31.600915,3.140000,1.435306,0.000000,0.000000,0.000000,0.000000"
1682169298.551596,data: "74.218561,31.600926,3.140000,1.441303,0.000000,0.000000,0.000000,0.000000"
1682169298.5516944,data: "74.211158,31.600938,3.140000,1.447805,0.000000,0.000000,0.000000,0.000000"
1682169298.5572948,data: "74.203798,31.600950,3.140000,1.454203,0.000000,0.000000,0.000000,0.000000"
1682169298.5614872,data: "74.196848,31.600961,3.140000,1.460183,0.000000,0.000000,0.000000,0.000000"
1682169298.5733428,data: "74.189751,31.600972,3.140000,1.466232,0.000000,0.000000,0.000000,0.000000"
1682169298.5734212,data: "74.182671,31.600983,3.140000,1.472209,0.000000,0.000000,0.000000,0.000000"
1682169298.5821998,data: "74.175697,31.600994,3.140000,1.478041,0.000000,0.000000,0.000000,0.000000"
1682169298.583529,data: "74.164241,31.601013,3.140000,1.487532,0.000000,0.000000,0.000000,0.000000"
1682169298.5870252,data: "74.159361,31.601020,3.140000,1.491514,0.000000,0.000000,0.000000,0.000000"
1682169298.59178,data: "74.151883,31.601032,3.140000,1.497577,0.000000,0.000000,0.000000,0.000000"
1682169298.5976286,data: "74.145016,31.601043,3.140000,1.503092,0.000000,0.000000,0.000000,0.000000"
1682169298.6033664,data: "74.137722,31.601055,3.140000,1.508896,0.000000,0.000000,0.000000,0.000000"
1682169298.6141722,data: "74.122435,31.601079,3.140000,1.520951,0.000000,0.000000,0.000000,0.000000"
1682169298.616833,data: "74.115589,31.601090,3.140000,1.526244,0.000000,0.000000,0.000000,0.000000"
1682169298.6186223,data: "74.111632,31.601096,3.140000,1.529279,0.000000,0.000000,0.000000,0.000000"
1682169298.6232085,data: "74.107246,31.601103,3.140000,1.532625,0.000000,0.000000,0.000000,0.000000"
1682169298.6278362,data: "74.099588,31.601116,3.140000,1.538436,0.000000,0.000000,0.000000,0.000000"
1682169298.6330953,data: "74.092689,31.601127,3.140000,1.543623,0.000000,0.000000,0.000000,0.000000"
1682169298.637765,data: "74.084747,31.601139,3.140000,1.549543,0.000000,0.000000,0.000000,0.000000"
1682169298.6473658,data: "74.070904,31.601161,3.140000,1.559762,0.000000,0.000000,0.000000,0.000000"
1682169298.6543853,data: "74.064071,31.601172,3.140000,1.564724,0.000000,0.000000,0.000000,0.000000"
1682169298.6544962,data: "74.059732,31.601179,3.140000,1.567848,0.000000,0.000000,0.000000,0.000000"
1682169298.6561978,data: "74.053255,31.601189,3.140000,1.572490,0.000000,0.000000,0.000000,0.000000"
1682169298.663071,data: "74.044470,31.601203,3.140000,1.578736,0.000000,0.000000,0.000000,0.000000"
1682169298.6675062,data: "74.038022,31.601214,3.140000,1.583275,0.000000,0.000000,0.000000,0.000000"
1682169298.672714,data: "74.029893,31.601227,3.140000,1.588953,0.000000,0.000000,0.000000,0.000000"
1682169298.6777263,data: "74.021923,31.601239,3.140000,1.594468,0.000000,0.000000,0.000000,0.000000"
1682169298.682556,data: "74.014034,31.601252,3.140000,1.599878,0.000000,0.000000,0.000000,0.000000"
1682169298.6860864,data: "74.005817,31.601265,3.140000,1.605463,0.000000,0.000000,0.000000,0.000000"
1682169298.6913245,data: "73.997764,31.601278,3.140000,1.610885,0.000000,0.000000,0.000000,0.000000"
1682169298.7013037,data: "73.986299,31.601296,3.140000,1.618536,0.000000,0.000000,0.000000,0.000000"
1682169298.701795,data: "73.982730,31.601302,3.140000,1.620887,0.000000,0.000000,0.000000,0.000000"
1682169298.7067027,data: "73.973551,31.601316,3.140000,1.626911,0.000000,0.000000,0.000000,0.000000"
1682169298.7137227,data: "73.965180,31.601330,3.140000,1.632349,0.000000,0.000000,0.000000,0.000000"
1682169298.7182329,data: "73.953801,31.601348,3.140000,1.639673,0.000000,0.000000,0.000000,0.000000"
1682169298.72163,data: "73.949237,31.601355,3.140000,1.642575,0.000000,0.000000,0.000000,0.000000"
1682169298.727674,data: "73.941121,31.601368,3.140000,1.647710,0.000000,0.000000,0.000000,0.000000"
1682169298.7317264,data: "73.933113,31.601381,3.140000,1.652733,0.000000,0.000000,0.000000,0.000000"
1682169298.7372894,data: "73.923996,31.601395,3.140000,1.658402,0.000000,0.000000,0.000000,0.000000"
1682169298.741116,data: "73.916414,31.601407,3.140000,1.663073,0.000000,0.000000,0.000000,0.000000"
1682169298.7492554,data: "73.902368,31.601430,3.140000,1.671655,0.000000,0.000000,0.000000,0.000000"
1682169298.7553825,data: "73.896850,31.601438,3.140000,1.674977,0.000000,0.000000,0.000000,0.000000"
1682169298.7575514,data: "73.890774,31.601448,3.140000,1.678614,0.000000,0.000000,0.000000,0.000000"
1682169298.764072,data: "73.878696,31.601467,3.140000,1.685800,0.000000,0.000000,0.000000,0.000000"
1682169298.7666757,data: "73.873479,31.601476,3.140000,1.688866,0.000000,0.000000,0.000000,0.000000"
1682169298.771473,data: "73.866452,31.601487,3.140000,1.692973,0.000000,0.000000,0.000000,0.000000"
1682169298.777482,data: "73.857753,31.601501,3.140000,1.698021,0.000000,0.000000,0.000000,0.000000"
1682169298.782698,data: "73.848732,31.601515,3.140000,1.703210,0.000000,0.000000,0.000000,0.000000"
1682169298.7861958,data: "73.840288,31.601528,3.140000,1.708024,0.000000,0.000000,0.000000,0.000000"
1682169298.7924056,data: "73.830907,31.601543,3.140000,1.713328,0.000000,0.000000,0.000000,0.000000"
1682169298.799814,data: "73.817852,31.601564,3.140000,1.720639,0.000000,0.000000,0.000000,0.000000"
1682169298.8022556,data: "73.812982,31.601572,3.140000,1.723332,0.000000,0.000000,0.000000,0.000000"
1682169298.8067455,data: "73.804908,31.601585,3.140000,1.727775,0.000000,0.000000,0.000000,0.000000"
1682169298.8162503,data: "73.796560,31.601598,3.140000,1.732332,0.000000,0.000000,0.000000,0.000000"
1682169298.818334,data: "73.786436,31.601614,3.140000,1.737815,0.000000,0.000000,0.000000,0.000000"
1682169298.8253386,data: "73.780224,31.601624,3.140000,1.741147,0.000000,0.000000,0.000000,0.000000"
1682169298.8294938,data: "73.771100,31.601639,3.140000,1.746011,0.000000,0.000000,0.000000,0.000000"
1682169298.8363566,data: "73.762270,31.601653,3.140000,1.750678,0.000000,0.000000,0.000000,0.000000"
1682169298.837075,data: "73.754018,31.601666,3.140000,1.755002,0.000000,0.000000,0.000000,0.000000"
1682169298.8452547,data: "73.745377,31.601680,3.140000,1.759496,0.000000,0.000000,0.000000,0.000000"
1682169298.8517735,data: "73.736067,31.601694,3.140000,1.764298,0.000000,0.000000,0.000000,0.000000"
1682169298.8524582,data: "73.727142,31.601709,3.140000,1.768862,0.000000,0.000000,0.000000,0.000000"
1682169298.858099,data: "73.715781,31.601727,3.140000,1.774623,0.000000,0.000000,0.000000,0.000000"
1682169298.8612716,data: "73.709425,31.601737,3.140000,1.777813,0.000000,0.000000,0.000000,0.000000"
1682169298.866292,data: "73.700869,31.601751,3.140000,1.782082,0.000000,0.000000,0.000000,0.000000"
1682169298.8796928,data: "73.676840,31.601789,3.140000,1.793977,0.000000,0.000000,0.000000,0.000000"
1682169298.882247,data: "73.672074,31.601796,3.140000,1.796285,0.000000,0.000000,0.000000,0.000000"
1682169298.8896759,data: "73.665073,31.601808,3.140000,1.799660,0.000000,0.000000,0.000000,0.000000"
1682169298.8907347,data: "73.656613,31.601821,3.140000,1.803714,0.000000,0.000000,0.000000,0.000000"
1682169298.8961174,data: "73.646957,31.601836,3.140000,1.808306,0.000000,0.000000,0.000000,0.000000"
1682169298.9036775,data: "73.635814,31.601854,3.140000,1.813561,0.000000,0.000000,0.000000,0.000000"
1682169298.9086304,data: "73.625135,31.601871,3.140000,1.818547,0.000000,0.000000,0.000000,0.000000"
1682169298.911338,data: "73.619863,31.601880,3.140000,1.820985,0.000000,0.000000,0.000000,0.000000"
1682169298.9215047,data: "73.611107,31.601893,3.140000,1.825016,0.000000,0.000000,0.000000,0.000000"
1682169298.9216926,data: "73.601424,31.601909,3.140000,1.829440,0.000000,0.000000,0.000000,0.000000"
1682169298.933562,data: "73.592032,31.601924,3.140000,1.833695,0.000000,0.000000,0.000000,0.000000"
1682169298.9336557,data: "73.580488,31.601942,3.140000,1.838883,0.000000,0.000000,0.000000,0.000000"
1682169298.93678,data: "73.574053,31.601953,3.140000,1.841746,0.000000,0.000000,0.000000,0.000000"
1682169298.9424713,data: "73.564543,31.601968,3.140000,1.845954,0.000000,0.000000,0.000000,0.000000"
1682169298.9511719,data: "73.553854,31.601985,3.140000,1.850646,0.000000,0.000000,0.000000,0.000000"
1682169298.9557154,data: "73.538099,31.602010,3.140000,1.857499,0.000000,0.000000,0.000000,0.000000"
1682169298.9590952,data: "73.531915,31.602020,3.140000,1.860153,0.000000,0.000000,0.000000,0.000000"
1682169298.963857,data: "73.524966,31.602031,3.140000,1.863120,0.000000,0.000000,0.000000,0.000000"
1682169298.9685674,data: "73.514041,31.602048,3.140000,1.867758,0.000000,0.000000,0.000000,0.000000"
1682169298.981252,data: "73.502056,31.602067,3.140000,1.872799,0.000000,0.000000,0.000000,0.000000"
1682169298.9813468,data: "73.495890,31.602077,3.140000,1.875367,0.000000,0.000000,0.000000,0.000000"
1682169298.9851284,data: "73.482840,31.602098,3.140000,1.880775,0.000000,0.000000,0.000000,0.000000"
