1682169297.8719316,data: "75.799483,31.600001,3.140000,0.076077,0.000000,0.000000,0.000000,0.000000"
1682169297.876757,data: "75.799159,31.600001,3.140000,0.093680,0.000000,0.000000,0.000000,0.000000"
1682169297.8808699,data: "75.798692,31.600002,3.140000,0.114233,0.000000,0.000000,0.000000,0.000000"
1682169297.890754,data: "75.797572,31.600004,3.140000,0.154498,0.000000,0.000000,0.000000,0.000000"
1682169297.9029949,data: "75.796016,31.600006,3.140000,0.195656,0.000000,0.000000,0.000000,0.000000"
1682169297.905165,data: "75.795219,31.600008,3.140000,0.212208,0.000000,0.000000,0.000000,0.000000"
1682169297.9186637,data: "75.792327,31.600012,3.140000,0.267465,0.000000,0.000000,0.000000,0.000000"
1682169297.9220805,data: "75.791382,31.600014,3.140000,0.281672,0.000000,0.000000,0.000000,0.000000"
1682169297.9286094,data: "75.789594,31.600017,3.140000,0.307164,0.000000,0.000000,0.000000,0.000000"
1682169297.9382045,data: "75.788677,31.600018,3.140000,0.319109,0.000000,0.000000,0.000000,0.000000"
1682169297.9382284,data: "75.786703,31.600021,3.140000,0.343826,0.000000,0.000000,0.000000,0.000000"
1682169297.9412546,data: "75.785598,31.600023,3.140000,0.356613,0.000000,0.000000,0.000000,0.000000"
1682169297.9490654,data: "75.783949,31.600026,3.140000,0.374989,0.000000,0.000000,0.000000,0.000000"
1682169297.9503026,data: "75.782086,31.600029,3.140000,0.394685,0.000000,0.000000,0.000000,0.000000"
1682169297.9555504,data: "75.780109,31.600032,3.140000,0.414480,0.000000,0.000000,0.000000,0.000000"
1682169297.9638946,data: "75.778035,31.600035,3.140000,0.434210,0.000000,0.000000,0.000000,0.000000"
1682169297.965346,data: "75.775855,31.600038,3.140000,0.453938,0.000000,0.000000,0.000000,0.000000"
1682169297.9707084,data: "75.773522,31.600042,3.140000,0.474086,0.000000,0.000000,0.000000,0.000000"
1682169297.9766333,data: "75.770854,31.600046,3.140000,0.496084,0.000000,0.000000,0.000000,0.000000"
1682169297.9805844,data: "75.768768,31.600050,3.140000,0.512467,0.000000,0.000000,0.000000,0.000000"
1682169297.9854922,data: "75.766150,31.600054,3.140000,0.532325,0.000000,0.000000,0.000000,0.000000"
1682169297.9905713,data: "75.763537,31.600058,3.140000,0.547107,0.000000,0.000000,0.000000,0.000000"
1682169297.9954593,data: "75.760815,31.600062,3.140000,0.562005,0.000000,0.000000,0.000000,0.000000"
1682169298.000656,data: "75.757974,31.600067,3.140000,0.577061,0.000000,0.000000,0.000000,0.000000"
1682169298.0066922,data: "75.755103,31.600072,3.140000,0.591792,0.000000,0.000000,0.000000,0.000000"
1682169298.0113735,data: "75.752158,31.600076,3.140000,0.606448,0.000000,0.000000,0.000000,0.000000"
1682169298.0194058,data: "75.749063,31.600081,3.140000,0.621391,0.000000,0.000000,0.000000,0.000000"
1682169298.0239735,data: "75.743777,31.600090,3.140000,0.646155,0.000000,0.000000,0.000000,0.000000"
1682169298.0376005,data: "75.740283,31.600095,3.140000,0.661747,0.000000,0.000000,0.000000,0.000000"
1682169298.0377681,data: "75.738313,31.600098,3.140000,0.670281,0.000000,0.000000,0.000000,0.000000"
1682169298.0377784,data: "75.736165,31.600102,3.140000,0.679434,0.000000,0.000000,0.000000,0.000000"
1682169298.0431366,data: "75.732483,31.600108,3.140000,0.694857,0.000000,0.000000,0.000000,0.000000"
1682169298.0458875,data: "75.729135,31.600113,3.140000,0.708483,0.000000,0.000000,0.000000,0.000000"
1682169298.050419,data: "75.725879,31.600118,3.140000,0.721414,0.000000,0.000000,0.000000,0.000000"
1682169298.0589154,data: "75.719674,31.600128,3.140000,0.745483,0.000000,0.000000,0.000000,0.000000"
1682169298.0609374,data: "75.718189,31.600130,3.140000,0.751007,0.000000,0.000000,0.000000,0.000000"
1682169298.0654302,data: "75.714898,31.600136,3.140000,0.763123,0.000000,0.000000,0.000000,0.000000"
1682169298.0703473,data: "75.711082,31.600142,3.140000,0.776882,0.000000,0.000000,0.000000,0.000000"
1682169298.0762846,data: "75.707198,31.600148,3.140000,0.790561,0.000000,0.000000,0.000000,0.000000"
1682169298.0812495,data: "75.703239,31.600154,3.140000,0.804188,0.000000,0.000000,0.000000,0.000000"
1682169298.0855057,data: "75.699145,31.600161,3.140000,0.817959,0.000000,0.000000,0.000000,0.000000"
1682169298.0933955,data: "75.695130,31.600167,3.140000,0.831164,0.000000,0.000000,0.000000,0.000000"
1682169298.096789,data: "75.690987,31.600174,3.140000,0.844497,0.000000,0.000000,0.000000,0.000000"
1682169298.1005719,data: "75.686762,31.600180,3.140000,0.857805,0.000000,0.000000,0.000000,0.000000"
1682169298.1062613,data: "75.681888,31.600188,3.140000,0.872835,0.000000,0.000000,0.000000,0.000000"
1682169298.110327,data: "75.678121,31.600194,3.140000,0.884179,0.000000,0.000000,0.000000,0.000000"
1682169298.115292,data: "75.673701,31.600201,3.140000,0.897251,0.000000,0.000000,0.000000,0.000000"
1682169298.120378,data: "75.669195,31.600208,3.140000,0.910313,0.000000,0.000000,0.000000,0.000000"
1682169298.1270976,data: "75.664639,31.600216,3.140000,0.923255,0.000000,0.000000,0.000000,0.000000"
1682169298.1321018,data: "75.660052,31.600223,3.140000,0.936031,0.000000,0.000000,0.000000,0.000000"
1682169298.1353676,data: "75.655370,31.600230,3.140000,0.948821,0.000000,0.000000,0.000000,0.000000"
1682169298.1414392,data: "75.650620,31.600238,3.140000,0.961548,0.000000,0.000000,0.000000,0.000000"
1682169298.1486113,data: "75.645772,31.600246,3.140000,0.974295,0.000000,0.000000,0.000000,0.000000"
1682169298.1503665,data: "75.640935,31.600253,3.140000,0.986777,0.000000,0.000000,0.000000,0.000000"
1682169298.156253,data: "75.636011,31.600261,3.140000,0.999251,0.000000,0.000000,0.000000,0.000000"
1682169298.1658013,data: "75.625974,31.600277,3.140000,1.024220,0.000000,0.000000,0.000000,0.000000"
1682169298.1729355,data: "75.621950,31.600284,3.140000,1.033876,0.000000,0.000000,0.000000,0.000000"
1682169298.1736798,data: "75.617861,31.600290,3.140000,1.043553,0.000000,0.000000,0.000000,0.000000"
1682169298.1763983,data: "75.614679,31.600295,3.140000,1.050980,0.000000,0.000000,0.000000,0.000000"
1682169298.1803362,data: "75.610451,31.600302,3.140000,1.060747,0.000000,0.000000,0.000000,0.000000"
1682169298.1872227,data: "75.605121,31.600310,3.140000,1.072889,0.000000,0.000000,0.000000,0.000000"
1682169298.1923018,data: "75.599810,31.600319,3.140000,1.084782,0.000000,0.000000,0.000000,0.000000"
1682169298.1957092,data: "75.594073,31.600328,3.140000,1.097419,0.000000,0.000000,0.000000,0.000000"
1682169298.2011664,data: "75.587965,31.600338,3.140000,1.110641,0.000000,0.000000,0.000000,0.000000"
1682169298.2059555,data: "75.582629,31.600346,3.140000,1.121980,0.000000,0.000000,0.000000,0.000000"
1682169298.2109735,data: "75.577010,31.600355,3.140000,1.133738,0.000000,0.000000,0.000000,0.000000"
1682169298.2168748,data: "75.571380,31.600364,3.140000,1.145330,0.000000,0.000000,0.000000,0.000000"
1682169298.2207294,data: "75.565836,31.600373,3.140000,1.156566,0.000000,0.000000,0.000000,0.000000"
1682169298.2254443,data: "75.560475,31.600381,3.140000,1.167267,0.000000,0.000000,0.000000,0.000000"
1682169298.2305672,data: "75.554453,31.600391,3.140000,1.179116,0.000000,0.000000,0.000000,0.000000"
1682169298.235278,data: "75.548852,31.600400,3.140000,1.189963,0.000000,0.000000,0.000000,0.000000"
1682169298.2405982,data: "75.542882,31.600409,3.140000,1.201355,0.000000,0.000000,0.000000,0.000000"
1682169298.245799,data: "75.536366,31.600420,3.140000,1.213605,0.000000,0.000000,0.000000,0.000000"
1682169298.2506077,data: "75.530771,31.600429,3.140000,1.223952,0.000000,0.000000,0.000000,0.000000"
1682169298.25961,data: "75.520004,31.600446,3.140000,1.243594,0.000000,0.000000,0.000000,0.000000"
1682169298.2627907,data: "75.515537,31.600453,3.140000,1.251534,0.000000,0.000000,0.000000,0.000000"
1682169298.2663634,data: "75.511085,31.600460,3.140000,1.259366,0.000000,0.000000,0.000000,0.000000"
1682169298.270296,data: "75.506023,31.600468,3.140000,1.268180,0.000000,0.000000,0.000000,0.000000"
1682169298.276255,data: "75.498764,31.600480,3.140000,1.280676,0.000000,0.000000,0.000000,0.000000"
1682169298.2802787,data: "75.493299,31.600488,3.140000,1.289931,0.000000,0.000000,0.000000,0.000000"
1682169298.2852964,data: "75.486838,31.600499,3.140000,1.300743,0.000000,0.000000,0.000000,0.000000"
1682169298.2914913,data: "75.480417,31.600509,3.140000,1.311339,0.000000,0.000000,0.000000,0.000000"
1682169298.2953112,data: "75.473789,31.600520,3.140000,1.322126,0.000000,0.000000,0.000000,0.000000"
1682169298.3003192,data: "75.467179,31.600530,3.140000,1.332736,0.000000,0.000000,0.000000,0.000000"
1682169298.306252,data: "75.459292,31.600543,3.140000,1.345225,0.000000,0.000000,0.000000,0.000000"
1682169298.3107927,data: "75.453145,31.600552,3.140000,1.354803,0.000000,0.000000,0.000000,0.000000"
1682169298.3153617,data: "75.446998,31.600562,3.140000,1.364265,0.000000,0.000000,0.000000,0.000000"
1682169298.3203702,data: "75.440200,31.600573,3.140000,1.374604,0.000000,0.000000,0.000000,0.000000"
1682169298.325335,data: "75.433319,31.600584,3.140000,1.384932,0.000000,0.000000,0.000000,0.000000"
1682169298.3315048,data: "75.425758,31.600596,3.140000,1.396132,0.000000,0.000000,0.000000,0.000000"
1682169298.3408935,data: "75.412069,31.600618,3.140000,1.416123,0.000000,0.000000,0.000000,0.000000"
1682169298.3517425,data: "75.397105,31.600642,3.140000,1.437430,0.000000,0.000000,0.000000,0.000000"
1682169298.3553953,data: "75.391882,31.600650,3.140000,1.444671,0.000000,0.000000,0.000000,0.000000"
1682169298.3693693,data: "75.370817,31.600684,3.140000,1.473603,0.000000,0.000000,0.000000,0.000000"
1682169298.3728337,data: "75.365800,31.600692,3.140000,1.480248,0.000000,0.000000,0.000000,0.000000"
1682169298.3796859,data: "75.355742,31.600708,3.140000,1.493458,0.000000,0.000000,0.000000,0.000000"
1682169298.3827155,data: "75.351163,31.600715,3.140000,1.499375,0.000000,0.000000,0.000000,0.000000"
1682169298.386215,data: "75.346290,31.600723,3.140000,1.505623,0.000000,0.000000,0.000000,0.000000"
1682169298.3892636,data: "75.341526,31.600730,3.140000,1.511684,0.000000,0.000000,0.000000,0.000000"
1682169298.3961895,data: "75.333564,31.600743,3.140000,1.521738,0.000000,0.000000,0.000000,0.000000"
1682169298.3991258,data: "75.326304,31.600754,3.140000,1.530791,0.000000,0.000000,0.000000,0.000000"
1682169298.4044049,data: "75.318686,31.600767,3.140000,1.540183,0.000000,0.000000,0.000000,0.000000"
1682169298.4096954,data: "75.310888,31.600779,3.140000,1.549684,0.000000,0.000000,0.000000,0.000000"
1682169298.4153707,data: "75.301946,31.600793,3.140000,1.560452,0.000000,0.000000,0.000000,0.000000"
1682169298.4191833,data: "75.295461,31.600804,3.140000,1.568156,0.000000,0.000000,0.000000,0.000000"
1682169298.4247515,data: "75.287587,31.600816,3.140000,1.577422,0.000000,0.000000,0.000000,0.000000"
1682169298.4292874,data: "75.279653,31.600829,3.140000,1.586650,0.000000,0.000000,0.000000,0.000000"
1682169298.4343636,data: "75.271718,31.600841,3.140000,1.595774,0.000000,0.000000,0.000000,0.000000"
1682169298.4404347,data: "75.263828,31.600854,3.140000,1.604744,0.000000,0.000000,0.000000,0.000000"
1682169298.4448,data: "75.255793,31.600867,3.140000,1.613777,0.000000,0.000000,0.000000,0.000000"
1682169298.4497523,data: "75.247590,31.600880,3.140000,1.622895,0.000000,0.000000,0.000000,0.000000"
1682169298.4545314,data: "75.239090,31.600893,3.140000,1.632236,0.000000,0.000000,0.000000,0.000000"
1682169298.4595363,data: "75.231306,31.600906,3.140000,1.640692,0.000000,0.000000,0.000000,0.000000"
1682169298.4641788,data: "75.223239,31.600919,3.140000,1.649363,0.000000,0.000000,0.000000,0.000000"
1682169298.4698133,data: "75.214997,31.600932,3.140000,1.658127,0.000000,0.000000,0.000000,0.000000"
1682169298.4749851,data: "75.206699,31.600945,3.140000,1.666854,0.000000,0.000000,0.000000,0.000000"
1682169298.4790857,data: "75.198389,31.600958,3.140000,1.675499,0.000000,0.000000,0.000000,0.000000"
1682169298.4889932,data: "75.187067,31.600976,3.140000,1.687151,0.000000,0.000000,0.000000,0.000000"
1682169298.49001,data: "75.181587,31.600985,3.140000,1.692709,0.000000,0.000000,0.000000,0.000000"
1682169298.4942818,data: "75.173124,31.600998,3.140000,1.701234,0.000000,0.000000,0.000000,0.000000"
1682169298.4992769,data: "75.164271,31.601012,3.140000,1.710057,0.000000,0.000000,0.000000,0.000000"
1682169298.5041828,data: "75.155982,31.601026,3.140000,1.718227,0.000000,0.000000,0.000000,0.000000"
1682169298.5115123,data: "75.147475,31.601039,3.140000,1.726525,0.000000,0.000000,0.000000,0.000000"
1682169298.514469,data: "75.138745,31.601053,3.140000,1.734955,0.000000,0.000000,0.000000,0.000000"
1682169298.5192373,data: "75.130176,31.601067,3.140000,1.743140,0.000000,0.000000,0.000000,0.000000"
1682169298.5241573,data: "75.121467,31.601081,3.140000,1.751375,0.000000,0.000000,0.000000,0.000000"
1682169298.5333297,data: "75.112656,31.601095,3.140000,1.759620,0.000000,0.000000,0.000000,0.000000"
1682169298.534226,data: "75.103918,31.601109,3.140000,1.767712,0.000000,0.000000,0.000000,0.000000"
1682169298.5401256,data: "75.094720,31.601123,3.140000,1.776144,0.000000,0.000000,0.000000,0.000000"
1682169298.5486448,data: "75.086190,31.601137,3.140000,1.783882,0.000000,0.000000,0.000000,0.000000"
1682169298.5491467,data: "75.077246,31.601151,3.140000,1.791916,0.000000,0.000000,0.000000,0.000000"
1682169298.554626,data: "75.067588,31.601166,3.140000,1.800503,0.000000,0.000000,0.000000,0.000000"
1682169298.559713,data: "75.059310,31.601180,3.140000,1.807784,0.000000,0.000000,0.000000,0.000000"
1682169298.5644467,data: "75.050254,31.601194,3.140000,1.815675,0.000000,0.000000,0.000000,0.000000"
1682169298.5743577,data: "75.041184,31.601209,3.140000,1.823501,0.000000,0.000000,0.000000,0.000000"
1682169298.5776787,data: "75.032090,31.601223,3.140000,1.831269,0.000000,0.000000,0.000000,0.000000"
1682169298.5814357,data: "75.018734,31.601244,3.140000,1.842566,0.000000,0.000000,0.000000,0.000000"
1682169298.585061,data: "75.012339,31.601254,3.140000,1.847898,0.000000,0.000000,0.000000,0.000000"
1682169298.5909276,data: "75.004426,31.601267,3.140000,1.854451,0.000000,0.000000,0.000000,0.000000"
1682169298.5943992,data: "74.995195,31.601282,3.140000,1.862031,0.000000,0.000000,0.000000,0.000000"
1682169298.6034973,data: "74.985930,31.601297,3.140000,1.869566,0.000000,0.000000,0.000000,0.000000"
1682169298.6095655,data: "74.967390,31.601326,3.140000,1.884499,0.000000,0.000000,0.000000,0.000000"
1682169298.6133218,data: "74.960259,31.601337,3.140000,1.890134,0.000000,0.000000,0.000000,0.000000"
1682169298.618403,data: "74.952147,31.601350,3.140000,1.896497,0.000000,0.000000,0.000000,0.000000"
1682169298.6197999,data: "74.947470,31.601358,3.140000,1.900136,0.000000,0.000000,0.000000,0.000000"
1682169298.626136,data: "74.938703,31.601372,3.140000,1.906925,0.000000,0.000000,0.000000,0.000000"
1682169298.6300015,data: "74.929223,31.601387,3.140000,1.914202,0.000000,0.000000,0.000000,0.000000"
1682169298.6345801,data: "74.919722,31.601402,3.140000,1.921426,0.000000,0.000000,0.000000,0.000000"
1682169298.6430752,data: "74.902548,31.601429,3.140000,1.934364,0.000000,0.000000,0.000000,0.000000"
1682169298.6552486,data: "74.895968,31.601440,3.140000,1.939238,0.000000,0.000000,0.000000,0.000000"
1682169298.6553116,data: "74.888184,31.601452,3.140000,1.944968,0.000000,0.000000,0.000000,0.000000"
1682169298.6554992,data: "74.880796,31.601464,3.140000,1.950365,0.000000,0.000000,0.000000,0.000000"
1682169298.6632226,data: "74.870975,31.601480,3.140000,1.957489,0.000000,0.000000,0.000000,0.000000"
1682169298.6658373,data: "74.861547,31.601495,3.140000,1.964265,0.000000,0.000000,0.000000,0.000000"
1682169298.672273,data: "74.851740,31.601510,3.140000,1.971252,0.000000,0.000000,0.000000,0.000000"
1682169298.6753259,data: "74.841783,31.601526,3.140000,1.978279,0.000000,0.000000,0.000000,0.000000"
1682169298.6852744,data: "74.831989,31.601542,3.140000,1.985128,0.000000,0.000000,0.000000,0.000000"
1682169298.6855946,data: "74.822061,31.601558,3.140000,1.992009,0.000000,0.000000,0.000000,0.000000"
1682169298.690001,data: "74.812090,31.601573,3.140000,1.998856,0.000000,0.000000,0.000000,0.000000"
1682169298.697767,data: "74.796809,31.601598,3.140000,2.009255,0.000000,0.000000,0.000000,0.000000"
1682169298.701525,data: "74.791971,31.601605,3.140000,2.012502,0.000000,0.000000,0.000000,0.000000"
1682169298.7043803,data: "74.782009,31.601621,3.140000,2.019159,0.000000,0.000000,0.000000,0.000000"
1682169298.7093298,data: "74.771931,31.601637,3.140000,2.025835,0.000000,0.000000,0.000000,0.000000"
1682169298.7166212,data: "74.756777,31.601661,3.140000,2.035782,0.000000,0.000000,0.000000,0.000000"
1682169298.7212486,data: "74.750863,31.601671,3.140000,2.039613,0.000000,0.000000,0.000000,0.000000"
1682169298.726145,data: "74.741462,31.601686,3.140000,2.045672,0.000000,0.000000,0.000000,0.000000"
1682169298.7306964,data: "74.731138,31.601702,3.140000,2.052271,0.000000,0.000000,0.000000,0.000000"
1682169298.7373369,data: "74.720965,31.601719,3.140000,2.058715,0.000000,0.000000,0.000000,0.000000"
1682169298.7392282,data: "74.710623,31.601735,3.140000,2.065210,0.000000,0.000000,0.000000,0.000000"
1682169298.7485912,data: "74.693846,31.601762,3.140000,2.075653,0.000000,0.000000,0.000000,0.000000"
1682169298.755606,data: "74.686680,31.601773,3.140000,2.080051,0.000000,0.000000,0.000000,0.000000"
1682169298.7556834,data: "74.679537,31.601785,3.140000,2.084408,0.000000,0.000000,0.000000,0.000000"
1682169298.7622914,data: "74.664428,31.601809,3.140000,2.093570,0.000000,0.000000,0.000000,0.000000"
1682169298.7648406,data: "74.657686,31.601819,3.140000,2.097607,0.000000,0.000000,0.000000,0.000000"
1682169298.7691696,data: "74.648261,31.601834,3.140000,2.103219,0.000000,0.000000,0.000000,0.000000"
1682169298.7751207,data: "74.637719,31.601851,3.140000,2.109448,0.000000,0.000000,0.000000,0.000000"
1682169298.7800481,data: "74.627177,31.601868,3.140000,2.115624,0.000000,0.000000,0.000000,0.000000"
1682169298.784101,data: "74.616617,31.601885,3.140000,2.121757,0.000000,0.000000,0.000000,0.000000"
1682169298.7904258,data: "74.605313,31.601903,3.140000,2.128267,0.000000,0.000000,0.000000,0.000000"
1682169298.7980425,data: "74.587839,31.601931,3.140000,2.138239,0.000000,0.000000,0.000000,0.000000"
1682169298.8003633,data: "74.582202,31.601940,3.140000,2.141411,0.000000,0.000000,0.000000,0.000000"
1682169298.805281,data: "74.573427,31.601954,3.140000,2.146328,0.000000,0.000000,0.000000,0.000000"
1682169298.8160334,data: "74.562930,31.601970,3.140000,2.152168,0.000000,0.000000,0.000000,0.000000"
1682169298.8163228,data: "74.552456,31.601987,3.140000,2.157948,0.000000,0.000000,0.000000,0.000000"
1682169298.8191924,data: "74.541738,31.602004,3.140000,2.163814,0.000000,0.000000,0.000000,0.000000"
1682169298.8241508,data: "74.530894,31.602021,3.140000,2.169700,0.000000,0.000000,0.000000,0.000000"
1682169298.8295557,data: "74.520052,31.602039,3.140000,2.175536,0.000000,0.000000,0.000000,0.000000"
1682169298.836248,data: "74.509137,31.602056,3.140000,2.181363,0.000000,0.000000,0.000000,0.000000"
1682169298.8392067,data: "74.498265,31.602073,3.140000,2.187118,0.000000,0.000000,0.000000,0.000000"
1682169298.8516853,data: "74.487203,31.602091,3.140000,2.192926,0.000000,0.000000,0.000000,0.000000"
1682169298.8524067,data: "74.476369,31.602108,3.140000,2.198567,0.000000,0.000000,0.000000,0.000000"
1682169298.8575056,data: "74.461789,31.602131,3.140000,2.206096,0.000000,0.000000,0.000000,0.000000"
1682169298.8594673,data: "74.454340,31.602143,3.140000,2.209901,0.000000,0.000000,0.000000,0.000000"
1682169298.864748,data: "74.443284,31.602161,3.140000,2.215518,0.000000,0.000000,0.000000,0.000000"
1682169298.873068,data: "74.423770,31.602192,3.140000,2.225350,0.000000,0.000000,0.000000,0.000000"
1682169298.8812807,data: "74.406338,31.602220,3.140000,2.234008,0.000000,0.000000,0.000000,0.000000"
1682169298.883328,data: "74.400953,31.602228,3.140000,2.236648,0.000000,0.000000,0.000000,0.000000"
1682169298.8893294,data: "74.397622,31.602234,3.140000,2.238276,0.000000,0.000000,0.000000,0.000000"
1682169298.8896255,data: "74.387635,31.602249,3.140000,2.243142,0.000000,0.000000,0.000000,0.000000"
1682169298.8942068,data: "74.376453,31.602267,3.140000,2.248552,0.000000,0.000000,0.000000,0.000000"
1682169298.900485,data: "74.362246,31.602290,3.140000,2.255370,0.000000,0.000000,0.000000,0.000000"
1682169298.90621,data: "74.349176,31.602311,3.140000,2.261579,0.000000,0.000000,0.000000,0.000000"
1682169298.910001,data: "74.341770,31.602322,3.140000,2.265065,0.000000,0.000000,0.000000,0.000000"
1682169298.9207118,data: "74.331312,31.602339,3.140000,2.269961,0.000000,0.000000,0.000000,0.000000"
1682169298.92082,data: "74.319954,31.602357,3.140000,2.275240,0.000000,0.000000,0.000000,0.000000"
1682169298.928096,data: "74.307655,31.602377,3.140000,2.280911,0.000000,0.000000,0.000000,0.000000"
1682169298.9338477,data: "74.295643,31.602396,3.140000,2.286402,0.000000,0.000000,0.000000,0.000000"
1682169298.9359736,data: "74.285776,31.602412,3.140000,2.290875,0.000000,0.000000,0.000000,0.000000"
1682169298.9392934,data: "74.274297,31.602430,3.140000,2.296043,0.000000,0.000000,0.000000,0.000000"
