1682167424.8425324,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8484788,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8546648,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8605301,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8637483,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8691673,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8731563,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8787372,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8828757,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.887592,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.892809,data: "75.800000,30.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682167424.8990257,data: "75.800000,30.600000,3.140000,0.026562,0.000000,0.000000,0.000000,0.000000"
1682167424.9028296,data: "75.799898,30.600000,3.140000,0.042511,0.000000,0.000000,0.000000,0.000000"
1682167424.9119234,data: "75.799685,30.600001,3.140000,0.063333,0.000000,0.000000,0.000000,0.000000"
1682167424.9123929,data: "75.799399,30.600001,3.140000,0.081988,0.000000,0.000000,0.000000,0.000000"
1682167424.91866,data: "75.798976,30.600002,3.140000,0.103308,0.000000,0.000000,0.000000,0.000000"
1682167424.9248405,data: "75.798468,30.600002,3.140000,0.123529,0.000000,0.000000,0.000000,0.000000"
1682167424.92773,data: "75.797860,30.600003,3.140000,0.143727,0.000000,0.000000,0.000000,0.000000"
1682167424.9323049,data: "75.797142,30.600005,3.140000,0.164166,0.000000,0.000000,0.000000,0.000000"
1682167424.9390244,data: "75.796247,30.600006,3.140000,0.186420,0.000000,0.000000,0.000000,0.000000"
1682167424.9426925,data: "75.795340,30.600007,3.140000,0.206204,0.000000,0.000000,0.000000,0.000000"
1682167424.9507604,data: "75.793696,30.600010,3.140000,0.238563,0.000000,0.000000,0.000000,0.000000"
1682167424.9535766,data: "75.792989,30.600011,3.140000,0.250529,0.000000,0.000000,0.000000,0.000000"
1682167424.9573793,data: "75.792046,30.600013,3.140000,0.265706,0.000000,0.000000,0.000000,0.000000"
1682167424.962452,data: "75.790722,30.600015,3.140000,0.285756,0.000000,0.000000,0.000000,0.000000"
1682167424.967599,data: "75.789292,30.600017,3.140000,0.305847,0.000000,0.000000,0.000000,0.000000"
1682167424.9727042,data: "75.787764,30.600019,3.140000,0.325846,0.000000,0.000000,0.000000,0.000000"
1682167424.97749,data: "75.786128,30.600022,3.140000,0.345874,0.000000,0.000000,0.000000,0.000000"
1682167424.9826024,data: "75.784406,30.600025,3.140000,0.365697,0.000000,0.000000,0.000000,0.000000"
1682167424.9875467,data: "75.782579,30.600028,3.140000,0.385524,0.000000,0.000000,0.000000,0.000000"
1682167424.9943311,data: "75.780649,30.600031,3.140000,0.405330,0.000000,0.000000,0.000000,0.000000"
1682167424.9976006,data: "75.778625,30.600034,3.140000,0.425040,0.000000,0.000000,0.000000,0.000000"
1682167425.0057623,data: "75.776478,30.600037,3.140000,0.444926,0.000000,0.000000,0.000000,0.000000"
1682167425.0077486,data: "75.774225,30.600041,3.140000,0.464798,0.000000,0.000000,0.000000,0.000000"
1682167425.0152268,data: "75.771949,30.600045,3.140000,0.483959,0.000000,0.000000,0.000000,0.000000"
1682167425.01781,data: "75.769460,30.600049,3.140000,0.504036,0.000000,0.000000,0.000000,0.000000"
1682167425.0223749,data: "75.767017,30.600053,3.140000,0.522901,0.000000,0.000000,0.000000,0.000000"
1682167425.0277557,data: "75.764401,30.600057,3.140000,0.542315,0.000000,0.000000,0.000000,0.000000"
1682167425.0333464,data: "75.761680,30.600061,3.140000,0.557367,0.000000,0.000000,0.000000,0.000000"
1682167425.0374577,data: "75.758896,30.600065,3.140000,0.572270,0.000000,0.000000,0.000000,0.000000"
1682167425.0423825,data: "75.756041,30.600070,3.140000,0.587071,0.000000,0.000000,0.000000,0.000000"
1682167425.04744,data: "75.753104,30.600075,3.140000,0.601828,0.000000,0.000000,0.000000,0.000000"
1682167425.0524888,data: "75.750097,30.600079,3.140000,0.616483,0.000000,0.000000,0.000000,0.000000"
1682167425.057593,data: "75.747016,30.600084,3.140000,0.631060,0.000000,0.000000,0.000000,0.000000"
1682167425.062355,data: "75.743858,30.600089,3.140000,0.645577,0.000000,0.000000,0.000000,0.000000"
1682167425.069001,data: "75.740512,30.600095,3.140000,0.660525,0.000000,0.000000,0.000000,0.000000"
1682167425.0726204,data: "75.737324,30.600100,3.140000,0.674360,0.000000,0.000000,0.000000,0.000000"
1682167425.078623,data: "75.733903,30.600105,3.140000,0.688830,0.000000,0.000000,0.000000,0.000000"
1682167425.0840933,data: "75.730513,30.600111,3.140000,0.702783,0.000000,0.000000,0.000000,0.000000"
1682167425.0880249,data: "75.726992,30.600116,3.140000,0.716910,0.000000,0.000000,0.000000,0.000000"
1682167425.0923328,data: "75.723421,30.600122,3.140000,0.730873,0.000000,0.000000,0.000000,0.000000"
1682167425.0991125,data: "75.719766,30.600128,3.140000,0.744815,0.000000,0.000000,0.000000,0.000000"
1682167425.1027668,data: "75.715822,30.600134,3.140000,0.759498,0.000000,0.000000,0.000000,0.000000"
1682167425.1095843,data: "75.712248,30.600140,3.140000,0.772465,0.000000,0.000000,0.000000,0.000000"
1682167425.1132886,data: "75.708386,30.600146,3.140000,0.786170,0.000000,0.000000,0.000000,0.000000"
1682167425.1231327,data: "75.704453,30.600152,3.140000,0.799807,0.000000,0.000000,0.000000,0.000000"
1682167425.1231673,data: "75.700427,30.600159,3.140000,0.813447,0.000000,0.000000,0.000000,0.000000"
1682167425.1274552,data: "75.696388,30.600165,3.140000,0.826830,0.000000,0.000000,0.000000,0.000000"
1682167425.1342359,data: "75.692282,30.600172,3.140000,0.840138,0.000000,0.000000,0.000000,0.000000"
1682167425.1376367,data: "75.687931,30.600178,3.140000,0.853940,0.000000,0.000000,0.000000,0.000000"
1682167425.143133,data: "75.683092,30.600186,3.140000,0.868953,0.000000,0.000000,0.000000,0.000000"
1682167425.147727,data: "75.679223,30.600192,3.140000,0.880674,0.000000,0.000000,0.000000,0.000000"
1682167425.1528876,data: "75.674777,30.600199,3.140000,0.893898,0.000000,0.000000,0.000000,0.000000"
1682167425.1577826,data: "75.670261,30.600207,3.140000,0.907055,0.000000,0.000000,0.000000,0.000000"
1682167425.1630204,data: "75.665436,30.600214,3.140000,0.920831,0.000000,0.000000,0.000000,0.000000"
1682167425.1714945,data: "75.657684,30.600227,3.140000,0.942501,0.000000,0.000000,0.000000,0.000000"
1682167425.1755426,data: "75.654262,30.600232,3.140000,0.951758,0.000000,0.000000,0.000000,0.000000"
1682167425.1789637,data: "75.650668,30.600238,3.140000,0.961346,0.000000,0.000000,0.000000,0.000000"
1682167425.1895375,data: "75.640545,30.600254,3.140000,0.987973,0.000000,0.000000,0.000000,0.000000"
1682167425.1923828,data: "75.637987,30.600258,3.140000,0.994440,0.000000,0.000000,0.000000,0.000000"
1682167425.193958,data: "75.636046,30.600261,3.140000,0.999302,0.000000,0.000000,0.000000,0.000000"
1682167425.1975143,data: "75.632602,30.600267,3.140000,1.007870,0.000000,0.000000,0.000000,0.000000"
1682167425.2023773,data: "75.627591,30.600275,3.140000,1.020181,0.000000,0.000000,0.000000,0.000000"
1682167425.2086713,data: "75.621362,30.600285,3.140000,1.035215,0.000000,0.000000,0.000000,0.000000"
1682167425.2133965,data: "75.617331,30.600291,3.140000,1.044736,0.000000,0.000000,0.000000,0.000000"
1682167425.2182148,data: "75.612109,30.600299,3.140000,1.056907,0.000000,0.000000,0.000000,0.000000"
1682167425.2226315,data: "75.606805,30.600308,3.140000,1.069055,0.000000,0.000000,0.000000,0.000000"
1682167425.2284865,data: "75.601468,30.600316,3.140000,1.081071,0.000000,0.000000,0.000000,0.000000"
1682167425.2332447,data: "75.596067,30.600325,3.140000,1.093031,0.000000,0.000000,0.000000,0.000000"
1682167425.2389367,data: "75.590589,30.600334,3.140000,1.104961,0.000000,0.000000,0.000000,0.000000"
1682167425.242367,data: "75.585075,30.600342,3.140000,1.116770,0.000000,0.000000,0.000000,0.000000"
1682167425.2478628,data: "75.579266,30.600352,3.140000,1.129013,0.000000,0.000000,0.000000,0.000000"
1682167425.2525535,data: "75.573811,30.600360,3.140000,1.140318,0.000000,0.000000,0.000000,0.000000"
1682167425.2574394,data: "75.568154,30.600369,3.140000,1.151861,0.000000,0.000000,0.000000,0.000000"
1682167425.2625856,data: "75.562390,30.600378,3.140000,1.163441,0.000000,0.000000,0.000000,0.000000"
1682167425.2678838,data: "75.556575,30.600388,3.140000,1.174939,0.000000,0.000000,0.000000,0.000000"
1682167425.2724879,data: "75.550692,30.600397,3.140000,1.186397,0.000000,0.000000,0.000000,0.000000"
1682167425.278389,data: "75.544745,30.600407,3.140000,1.197801,0.000000,0.000000,0.000000,0.000000"
1682167425.2842314,data: "75.538784,30.600416,3.140000,1.209059,0.000000,0.000000,0.000000,0.000000"
1682167425.28943,data: "75.532736,30.600426,3.140000,1.220312,0.000000,0.000000,0.000000,0.000000"
1682167425.293754,data: "75.526633,30.600435,3.140000,1.231498,0.000000,0.000000,0.000000,0.000000"
1682167425.298675,data: "75.520521,30.600445,3.140000,1.242539,0.000000,0.000000,0.000000,0.000000"
1682167425.3028145,data: "75.513826,30.600456,3.140000,1.254457,0.000000,0.000000,0.000000,0.000000"
1682167425.3094375,data: "75.507815,30.600465,3.140000,1.264989,0.000000,0.000000,0.000000,0.000000"
1682167425.3143551,data: "75.500969,30.600476,3.140000,1.276823,0.000000,0.000000,0.000000,0.000000"
1682167425.3185084,data: "75.494729,30.600486,3.140000,1.287445,0.000000,0.000000,0.000000,0.000000"
1682167425.3228862,data: "75.488296,30.600496,3.140000,1.298245,0.000000,0.000000,0.000000,0.000000"
1682167425.3345022,data: "75.478028,30.600513,3.140000,1.315242,0.000000,0.000000,0.000000,0.000000"
1682167425.3350413,data: "75.472449,30.600522,3.140000,1.324276,0.000000,0.000000,0.000000,0.000000"
1682167425.3396952,data: "75.466503,30.600531,3.140000,1.333795,0.000000,0.000000,0.000000,0.000000"
1682167425.3441787,data: "75.460117,30.600541,3.140000,1.343892,0.000000,0.000000,0.000000,0.000000"
1682167425.3486357,data: "75.454429,30.600550,3.140000,1.352772,0.000000,0.000000,0.000000,0.000000"
1682167425.3539822,data: "75.446921,30.600562,3.140000,1.364359,0.000000,0.000000,0.000000,0.000000"
1682167425.3586006,data: "75.440605,30.600572,3.140000,1.373963,0.000000,0.000000,0.000000,0.000000"
1682167425.3626568,data: "75.435089,30.600581,3.140000,1.382249,0.000000,0.000000,0.000000,0.000000"
1682167425.3677173,data: "75.428139,30.600592,3.140000,1.392580,0.000000,0.000000,0.000000,0.000000"
1682167425.3723361,data: "75.421630,30.600603,3.140000,1.402127,0.000000,0.000000,0.000000,0.000000"
1682167425.3773367,data: "75.414614,30.600614,3.140000,1.412296,0.000000,0.000000,0.000000,0.000000"
1682167425.3836126,data: "75.406450,30.600627,3.140000,1.423978,0.000000,0.000000,0.000000,0.000000"
1682167425.3894684,data: "75.400396,30.600636,3.140000,1.432512,0.000000,0.000000,0.000000,0.000000"
1682167425.3940396,data: "75.393279,30.600648,3.140000,1.442440,0.000000,0.000000,0.000000,0.000000"
1682167425.3980443,data: "75.385060,30.600661,3.140000,1.453760,0.000000,0.000000,0.000000,0.000000"
1682167425.409875,data: "75.378804,30.600671,3.140000,1.462254,0.000000,0.000000,0.000000,0.000000"
1682167425.4113023,data: "75.366606,30.600690,3.140000,1.478642,0.000000,0.000000,0.000000,0.000000"
1682167425.415159,data: "75.360285,30.600700,3.140000,1.486960,0.000000,0.000000,0.000000,0.000000"
1682167425.418446,data: "75.355777,30.600707,3.140000,1.492832,0.000000,0.000000,0.000000,0.000000"
1682167425.4234493,data: "75.349273,30.600718,3.140000,1.501241,0.000000,0.000000,0.000000,0.000000"
1682167425.4274747,data: "75.341776,30.600730,3.140000,1.510833,0.000000,0.000000,0.000000,0.000000"
1682167425.4324722,data: "75.334230,30.600742,3.140000,1.520371,0.000000,0.000000,0.000000,0.000000"
1682167425.4375892,data: "75.326562,30.600754,3.140000,1.529948,0.000000,0.000000,0.000000,0.000000"
1682167425.4430165,data: "75.318973,30.600766,3.140000,1.539315,0.000000,0.000000,0.000000,0.000000"
1682167425.447518,data: "75.311274,30.600778,3.140000,1.548707,0.000000,0.000000,0.000000,0.000000"
1682167425.452868,data: "75.303526,30.600791,3.140000,1.558047,0.000000,0.000000,0.000000,0.000000"
1682167425.458175,data: "75.295743,30.600803,3.140000,1.567321,0.000000,0.000000,0.000000,0.000000"
1682167425.4626677,data: "75.287895,30.600816,3.140000,1.576566,0.000000,0.000000,0.000000,0.000000"
1682167425.4676888,data: "75.279997,30.600828,3.140000,1.585762,0.000000,0.000000,0.000000,0.000000"
1682167425.4735932,data: "75.272070,30.600841,3.140000,1.594887,0.000000,0.000000,0.000000,0.000000"
1682167425.4818764,data: "75.264110,30.600853,3.140000,1.603947,0.000000,0.000000,0.000000,0.000000"
1682167425.4850554,data: "75.256027,30.600866,3.140000,1.613042,0.000000,0.000000,0.000000,0.000000"
1682167425.490119,data: "75.248125,30.600879,3.140000,1.621834,0.000000,0.000000,0.000000,0.000000"
1682167425.4923866,data: "75.239987,30.600892,3.140000,1.630790,0.000000,0.000000,0.000000,0.000000"
1682167425.498149,data: "75.230656,30.600907,3.140000,1.640944,0.000000,0.000000,0.000000,0.000000"
1682167425.5053928,data: "75.223577,30.600918,3.140000,1.648551,0.000000,0.000000,0.000000,0.000000"
1682167425.5078928,data: "75.214658,30.600932,3.140000,1.658044,0.000000,0.000000,0.000000,0.000000"
1682167425.51264,data: "75.206530,30.600945,3.140000,1.666594,0.000000,0.000000,0.000000,0.000000"
1682167425.5179505,data: "75.198717,30.600958,3.140000,1.674724,0.000000,0.000000,0.000000,0.000000"
1682167425.52443,data: "75.190345,30.600971,3.140000,1.683349,0.000000,0.000000,0.000000,0.000000"
1682167425.527552,data: "75.181576,30.600985,3.140000,1.692285,0.000000,0.000000,0.000000,0.000000"
1682167425.5335767,data: "75.172460,30.600999,3.140000,1.701472,0.000000,0.000000,0.000000,0.000000"
1682167425.5380673,data: "75.164634,30.601012,3.140000,1.709269,0.000000,0.000000,0.000000,0.000000"
1682167425.542335,data: "75.156414,30.601025,3.140000,1.717379,0.000000,0.000000,0.000000,0.000000"
1682167425.5519543,data: "75.141958,30.601048,3.140000,1.731497,0.000000,0.000000,0.000000,0.000000"
1682167425.5562942,data: "75.135257,30.601059,3.140000,1.737926,0.000000,0.000000,0.000000,0.000000"
1682167425.5588734,data: "75.128129,30.601070,3.140000,1.744710,0.000000,0.000000,0.000000,0.000000"
1682167425.5623682,data: "75.121838,30.601080,3.140000,1.750646,0.000000,0.000000,0.000000,0.000000"
1682167425.5693774,data: "75.112949,30.601094,3.140000,1.758973,0.000000,0.000000,0.000000,0.000000"
1682167425.573971,data: "75.104293,30.601108,3.140000,1.766996,0.000000,0.000000,0.000000,0.000000"
1682167425.5784442,data: "75.095426,30.601122,3.140000,1.775132,0.000000,0.000000,0.000000,0.000000"
1682167425.5843627,data: "75.086580,30.601136,3.140000,1.783166,0.000000,0.000000,0.000000,0.000000"
1682167425.589851,data: "75.077431,30.601151,3.140000,1.791391,0.000000,0.000000,0.000000,0.000000"
1682167425.59332,data: "75.068707,30.601165,3.140000,1.799153,0.000000,0.000000,0.000000,0.000000"
1682167425.5977397,data: "75.059713,30.601179,3.140000,1.807077,0.000000,0.000000,0.000000,0.000000"
1682167425.6030698,data: "75.050666,30.601193,3.140000,1.814968,0.000000,0.000000,0.000000,0.000000"
1682167425.6086302,data: "75.041572,30.601208,3.140000,1.822821,0.000000,0.000000,0.000000,0.000000"
1682167425.613317,data: "75.032475,30.601222,3.140000,1.830599,0.000000,0.000000,0.000000,0.000000"
1682167425.6176584,data: "75.023348,30.601237,3.140000,1.838326,0.000000,0.000000,0.000000,0.000000"
1682167425.624642,data: "75.014145,30.601252,3.140000,1.846040,0.000000,0.000000,0.000000,0.000000"
1682167425.6273508,data: "75.004868,30.601266,3.140000,1.853740,0.000000,0.000000,0.000000,0.000000"
1682167425.6324863,data: "74.995427,30.601281,3.140000,1.861501,0.000000,0.000000,0.000000,0.000000"
1682167425.6396346,data: "74.986029,30.601296,3.140000,1.869149,0.000000,0.000000,0.000000,0.000000"
1682167425.6423051,data: "74.976992,30.601311,3.140000,1.876432,0.000000,0.000000,0.000000,0.000000"
1682167425.6489084,data: "74.967542,30.601326,3.140000,1.883976,0.000000,0.000000,0.000000,0.000000"
1682167425.6524642,data: "74.958111,30.601341,3.140000,1.891433,0.000000,0.000000,0.000000,0.000000"
1682167425.6578088,data: "74.948739,30.601356,3.140000,1.898772,0.000000,0.000000,0.000000,0.000000"
1682167425.662599,data: "74.939230,30.601371,3.140000,1.906149,0.000000,0.000000,0.000000,0.000000"
1682167425.6675088,data: "74.929703,30.601386,3.140000,1.913470,0.000000,0.000000,0.000000,0.000000"
1682167425.6726224,data: "74.920136,30.601401,3.140000,1.920751,0.000000,0.000000,0.000000,0.000000"
1682167425.679387,data: "74.910153,30.601417,3.140000,1.928278,0.000000,0.000000,0.000000,0.000000"
1682167425.6828482,data: "74.900371,30.601433,3.140000,1.935582,0.000000,0.000000,0.000000,0.000000"
1682167425.6894996,data: "74.891217,30.601447,3.140000,1.942352,0.000000,0.000000,0.000000,0.000000"
1682167425.6923711,data: "74.881515,30.601463,3.140000,1.949464,0.000000,0.000000,0.000000,0.000000"
1682167425.6978095,data: "74.871204,30.601479,3.140000,1.956953,0.000000,0.000000,0.000000,0.000000"
1682167425.703331,data: "74.861590,30.601495,3.140000,1.963867,0.000000,0.000000,0.000000,0.000000"
1682167425.7093885,data: "74.852160,30.601510,3.140000,1.970588,0.000000,0.000000,0.000000,0.000000"
1682167425.712347,data: "74.842316,30.601525,3.140000,1.977543,0.000000,0.000000,0.000000,0.000000"
1682167425.7182744,data: "74.830817,30.601544,3.140000,1.985591,0.000000,0.000000,0.000000,0.000000"
1682167425.722892,data: "74.821637,30.601558,3.140000,1.991949,0.000000,0.000000,0.000000,0.000000"
1682167425.7286668,data: "74.812539,30.601573,3.140000,1.998198,0.000000,0.000000,0.000000,0.000000"
1682167425.7325299,data: "74.802556,30.601589,3.140000,2.004997,0.000000,0.000000,0.000000,0.000000"
1682167425.7373676,data: "74.792539,30.601605,3.140000,2.011759,0.000000,0.000000,0.000000,0.000000"
1682167425.7436883,data: "74.782459,30.601621,3.140000,2.018502,0.000000,0.000000,0.000000,0.000000"
1682167425.74916,data: "74.772385,30.601637,3.140000,2.025180,0.000000,0.000000,0.000000,0.000000"
1682167425.7540667,data: "74.762192,30.601653,3.140000,2.031878,0.000000,0.000000,0.000000,0.000000"
1682167425.7588816,data: "74.752075,30.601669,3.140000,2.038465,0.000000,0.000000,0.000000,0.000000"
1682167425.7648847,data: "74.741880,30.601685,3.140000,2.045045,0.000000,0.000000,0.000000,0.000000"
1682167425.7681813,data: "74.730348,30.601704,3.140000,2.052422,0.000000,0.000000,0.000000,0.000000"
1682167425.7725072,data: "74.721412,30.601718,3.140000,2.058082,0.000000,0.000000,0.000000,0.000000"
1682167425.777653,data: "74.711132,30.601734,3.140000,2.064543,0.000000,0.000000,0.000000,0.000000"
1682167425.7828145,data: "74.700807,30.601751,3.140000,2.070976,0.000000,0.000000,0.000000,0.000000"
1682167425.7881727,data: "74.689751,30.601768,3.140000,2.077805,0.000000,0.000000,0.000000,0.000000"
1682167425.7924879,data: "74.679741,30.601784,3.140000,2.083930,0.000000,0.000000,0.000000,0.000000"
1682167425.79915,data: "74.669302,30.601801,3.140000,2.090264,0.000000,0.000000,0.000000,0.000000"
1682167425.8023865,data: "74.659194,30.601817,3.140000,2.096344,0.000000,0.000000,0.000000,0.000000"
1682167425.8081286,data: "74.647087,30.601836,3.140000,2.103566,0.000000,0.000000,0.000000,0.000000"
1682167425.8124468,data: "74.638192,30.601850,3.140000,2.108819,0.000000,0.000000,0.000000,0.000000"
1682167425.818847,data: "74.627638,30.601867,3.140000,2.115007,0.000000,0.000000,0.000000,0.000000"
1682167425.822592,data: "74.617068,30.601884,3.140000,2.121152,0.000000,0.000000,0.000000,0.000000"
1682167425.8287263,data: "74.606469,30.601901,3.140000,2.127261,0.000000,0.000000,0.000000,0.000000"
1682167425.8326688,data: "74.595816,30.601918,3.140000,2.133349,0.000000,0.000000,0.000000,0.000000"
1682167425.8379395,data: "74.584156,30.601936,3.140000,2.139956,0.000000,0.000000,0.000000,0.000000"
1682167425.842361,data: "74.574470,30.601952,3.140000,2.145393,0.000000,0.000000,0.000000,0.000000"
1682167425.8480444,data: "74.563717,30.601969,3.140000,2.151385,0.000000,0.000000,0.000000,0.000000"
1682167425.8536217,data: "74.552989,30.601986,3.140000,2.157311,0.000000,0.000000,0.000000,0.000000"
1682167425.857336,data: "74.542216,30.602003,3.140000,2.163213,0.000000,0.000000,0.000000,0.000000"
1682167425.8635402,data: "74.531387,30.602020,3.140000,2.169096,0.000000,0.000000,0.000000,0.000000"
1682167425.8681183,data: "74.520539,30.602038,3.140000,2.174940,0.000000,0.000000,0.000000,0.000000"
1682167425.8735325,data: "74.509669,30.602055,3.140000,2.180747,0.000000,0.000000,0.000000,0.000000"
1682167425.8783245,data: "74.498713,30.602073,3.140000,2.186552,0.000000,0.000000,0.000000,0.000000"
1682167425.8845406,data: "74.487928,30.602090,3.140000,2.192220,0.000000,0.000000,0.000000,0.000000"
1682167425.889713,data: "74.476849,30.602107,3.140000,2.197994,0.000000,0.000000,0.000000,0.000000"
1682167425.8925924,data: "74.465875,30.602125,3.140000,2.203666,0.000000,0.000000,0.000000,0.000000"
1682167425.898053,data: "74.454015,30.602144,3.140000,2.209745,0.000000,0.000000,0.000000,0.000000"
1682167425.902386,data: "74.443802,30.602160,3.140000,2.214934,0.000000,0.000000,0.000000,0.000000"
1682167425.9083562,data: "74.432742,30.602178,3.140000,2.220512,0.000000,0.000000,0.000000,0.000000"
1682167425.9127316,data: "74.421399,30.602196,3.140000,2.226185,0.000000,0.000000,0.000000,0.000000"
1682167425.9176154,data: "74.410419,30.602213,3.140000,2.231632,0.000000,0.000000,0.000000,0.000000"
1682167425.9224684,data: "74.399359,30.602231,3.140000,2.237075,0.000000,0.000000,0.000000,0.000000"
1682167425.927593,data: "74.388122,30.602249,3.140000,2.242560,0.000000,0.000000,0.000000,0.000000"
1682167425.9340494,data: "74.376933,30.602266,3.140000,2.247978,0.000000,0.000000,0.000000,0.000000"
1682167425.9384968,data: "74.365691,30.602284,3.140000,2.253378,0.000000,0.000000,0.000000,0.000000"
1682167425.9424853,data: "74.354430,30.602302,3.140000,2.258743,0.000000,0.000000,0.000000,0.000000"
1682167425.9474301,data: "74.343145,30.602320,3.140000,2.264077,0.000000,0.000000,0.000000,0.000000"
1682167425.9524763,data: "74.331825,30.602338,3.140000,2.269385,0.000000,0.000000,0.000000,0.000000"
1682167425.9595776,data: "74.320492,30.602356,3.140000,2.274657,0.000000,0.000000,0.000000,0.000000"
1682167425.964664,data: "74.309040,30.602375,3.140000,2.279942,0.000000,0.000000,0.000000,0.000000"
1682167425.9690201,data: "74.297578,30.602393,3.140000,2.285189,0.000000,0.000000,0.000000,0.000000"
1682167425.974441,data: "74.285934,30.602411,3.140000,2.290478,0.000000,0.000000,0.000000,0.000000"
1682167425.9775465,data: "74.274794,30.602429,3.140000,2.295497,0.000000,0.000000,0.000000,0.000000"
1682167425.9854994,data: "74.262519,30.602449,3.140000,2.300984,0.000000,0.000000,0.000000,0.000000"
1682167425.9888334,data: "74.251844,30.602466,3.140000,2.305717,0.000000,0.000000,0.000000,0.000000"
1682167425.9949422,data: "74.239225,30.602486,3.140000,2.311270,0.000000,0.000000,0.000000,0.000000"
1682167425.9979029,data: "74.228257,30.602503,3.140000,2.316056,0.000000,0.000000,0.000000,0.000000"
1682167426.0035348,data: "74.214490,30.602525,3.140000,2.322018,0.000000,0.000000,0.000000,0.000000"
1682167426.0073183,data: "74.205586,30.602539,3.140000,2.325839,0.000000,0.000000,0.000000,0.000000"
1682167426.0155547,data: "74.186560,30.602570,3.140000,2.333955,0.000000,0.000000,0.000000,0.000000"
1682167426.0212858,data: "74.179405,30.602581,3.140000,2.336968,0.000000,0.000000,0.000000,0.000000"
1682167426.0223708,data: "74.170629,30.602595,3.140000,2.340647,0.000000,0.000000,0.000000,0.000000"
1682167426.0279124,data: "74.158939,30.602614,3.140000,2.345518,0.000000,0.000000,0.000000,0.000000"
1682167426.0331707,data: "74.147162,30.602632,3.140000,2.350388,0.000000,0.000000,0.000000,0.000000"
1682167426.0412436,data: "74.135429,30.602651,3.140000,2.355203,0.000000,0.000000,0.000000,0.000000"
1682167426.0424047,data: "74.123677,30.602670,3.140000,2.359988,0.000000,0.000000,0.000000,0.000000"
1682167426.0474133,data: "74.111750,30.602689,3.140000,2.364808,0.000000,0.000000,0.000000,0.000000"
1682167426.0582433,data: "74.098602,30.602710,3.140000,2.370079,0.000000,0.000000,0.000000,0.000000"
1682167426.0596304,data: "74.088154,30.602726,3.140000,2.374233,0.000000,0.000000,0.000000,0.000000"
1682167426.065504,data: "74.076018,30.602746,3.140000,2.379026,0.000000,0.000000,0.000000,0.000000"
