1682178441.9783158,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178441.982157,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178441.9925666,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178441.992863,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178441.9958413,data: "27.500000,35.800000,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682178441.9987376,data: "27.500000,35.800000,0.150000,0.006717,0.000000,0.000000,0.000000,0.000000"
1682178442.0045195,data: "27.500032,35.800005,0.150000,0.016142,0.000000,0.000000,0.000000,0.000000"
1682178442.0085545,data: "27.500112,35.800017,0.150000,0.025833,0.000000,0.000000,0.000000,0.000000"
1682178442.0135882,data: "27.500240,35.800036,0.150000,0.035498,0.000000,0.000000,0.000000,0.000000"
1682178442.0341406,data: "27.500420,35.800064,0.150000,0.045409,0.000000,0.000000,0.000000,0.000000"
1682178442.0343351,data: "27.500885,35.800134,0.150000,0.065284,0.000000,0.000000,0.000000,0.000000"
1682178442.0387394,data: "27.501514,35.800229,0.150000,0.083900,0.000000,0.000000,0.000000,0.000000"
1682178442.0472004,data: "27.502060,35.800311,0.150000,0.096423,0.000000,0.000000,0.000000,0.000000"
1682178442.051188,data: "27.502430,35.800367,0.150000,0.103765,0.000000,0.000000,0.000000,0.000000"
1682178442.0554438,data: "27.502861,35.800432,0.150000,0.111698,0.000000,0.000000,0.000000,0.000000"
1682178442.0599823,data: "27.503339,35.800505,0.150000,0.119855,0.000000,0.000000,0.000000,0.000000"
1682178442.0874352,data: "27.504558,35.800689,0.150000,0.139206,0.000000,0.000000,0.000000,0.000000"
1682178442.0876057,data: "27.505796,35.800876,0.150000,0.156019,0.000000,0.000000,0.000000,0.000000"
1682178442.087669,data: "27.506308,35.800953,0.150000,0.162195,0.000000,0.000000,0.000000,0.000000"
1682178442.103792,data: "27.510078,35.801523,0.150000,0.205843,0.000000,0.000000,0.000000,0.000000"
1682178442.1090074,data: "27.511014,35.801665,0.150000,0.214270,0.000000,0.000000,0.000000,0.000000"
1682178442.1196303,data: "27.513390,35.802024,0.150000,0.234765,0.000000,0.000000,0.000000,0.000000"
1682178442.129045,data: "27.514252,35.802154,0.150000,0.241515,0.000000,0.000000,0.000000,0.000000"
1682178442.1291993,data: "27.515095,35.802281,0.150000,0.247909,0.000000,0.000000,0.000000,0.000000"
1682178442.1330836,data: "27.516548,35.802501,0.150000,0.258635,0.000000,0.000000,0.000000,0.000000"
1682178442.1440673,data: "27.519426,35.802936,0.150000,0.278927,0.000000,0.000000,0.000000,0.000000"
1682178442.1495621,data: "27.520960,35.803168,0.150000,0.288897,0.000000,0.000000,0.000000,0.000000"
1682178442.1553178,data: "27.522596,35.803415,0.150000,0.299124,0.000000,0.000000,0.000000,0.000000"
1682178442.1612222,data: "27.524349,35.803680,0.150000,0.309681,0.000000,0.000000,0.000000,0.000000"
1682178442.1674619,data: "27.526208,35.803961,0.150000,0.320456,0.000000,0.000000,0.000000,0.000000"
1682178442.173106,data: "27.528035,35.804237,0.150000,0.330654,0.000000,0.000000,0.000000,0.000000"
1682178442.1779628,data: "27.529559,35.804467,0.150000,0.338871,0.000000,0.000000,0.000000,0.000000"
1682178442.1820986,data: "27.530967,35.804680,0.150000,0.346260,0.000000,0.000000,0.000000,0.000000"
1682178442.187628,data: "27.532918,35.804975,0.150000,0.356259,0.000000,0.000000,0.000000,0.000000"
1682178442.193274,data: "27.534872,35.805270,0.150000,0.365960,0.000000,0.000000,0.000000,0.000000"
1682178442.20222,data: "27.538123,35.805762,0.150000,0.381626,0.000000,0.000000,0.000000,0.000000"
1682178442.208062,data: "27.540334,35.806096,0.150000,0.391790,0.000000,0.000000,0.000000,0.000000"
1682178442.213859,data: "27.542580,35.806435,0.150000,0.401813,0.000000,0.000000,0.000000,0.000000"
1682178442.2203147,data: "27.545149,35.806824,0.150000,0.412957,0.000000,0.000000,0.000000,0.000000"
1682178442.2261734,data: "27.547547,35.807186,0.150000,0.423042,0.000000,0.000000,0.000000,0.000000"
1682178442.2353926,data: "27.551386,35.807766,0.150000,0.438752,0.000000,0.000000,0.000000,0.000000"
1682178442.2418368,data: "27.554179,35.808188,0.150000,0.449715,0.000000,0.000000,0.000000,0.000000"
1682178442.247876,data: "27.556880,35.808597,0.150000,0.460025,0.000000,0.000000,0.000000,0.000000"
1682178442.260727,data: "27.562695,35.809475,0.150000,0.481642,0.000000,0.000000,0.000000,0.000000"
1682178442.2667603,data: "27.565591,35.809913,0.150000,0.491853,0.000000,0.000000,0.000000,0.000000"
1682178442.2715557,data: "27.567540,35.810208,0.150000,0.498559,0.000000,0.000000,0.000000,0.000000"
1682178442.2739978,data: "27.569063,35.810438,0.150000,0.503718,0.000000,0.000000,0.000000,0.000000"
1682178442.278802,data: "27.571416,35.810793,0.150000,0.511594,0.000000,0.000000,0.000000,0.000000"
1682178442.2858944,data: "27.574325,35.811233,0.150000,0.521153,0.000000,0.000000,0.000000,0.000000"
1682178442.2886167,data: "27.576512,35.811564,0.150000,0.528185,0.000000,0.000000,0.000000,0.000000"
1682178442.295452,data: "27.579135,35.811960,0.150000,0.536490,0.000000,0.000000,0.000000,0.000000"
1682178442.2985837,data: "27.581777,35.812359,0.150000,0.541873,0.000000,0.000000,0.000000,0.000000"
1682178442.3037863,data: "27.584472,35.812767,0.150000,0.547281,0.000000,0.000000,0.000000,0.000000"
1682178442.3103726,data: "27.588131,35.813320,0.150000,0.554509,0.000000,0.000000,0.000000,0.000000"
1682178442.3183722,data: "27.590118,35.813620,0.150000,0.558352,0.000000,0.000000,0.000000,0.000000"
1682178442.322773,data: "27.592955,35.814049,0.150000,0.563782,0.000000,0.000000,0.000000,0.000000"
1682178442.3257887,data: "27.596633,35.814605,0.150000,0.570712,0.000000,0.000000,0.000000,0.000000"
1682178442.335586,data: "27.601786,35.815384,0.150000,0.580231,0.000000,0.000000,0.000000,0.000000"
1682178442.3400996,data: "27.604108,35.815734,0.150000,0.584407,0.000000,0.000000,0.000000,0.000000"
1682178442.3468974,data: "27.608668,35.816424,0.150000,0.592512,0.000000,0.000000,0.000000,0.000000"
1682178442.3513927,data: "27.611175,35.816802,0.150000,0.596868,0.000000,0.000000,0.000000,0.000000"
1682178442.3577359,data: "27.615040,35.817387,0.150000,0.603502,0.000000,0.000000,0.000000,0.000000"
1682178442.3688726,data: "27.617535,35.817764,0.150000,0.607707,0.000000,0.000000,0.000000,0.000000"
1682178442.3689477,data: "27.620434,35.818202,0.150000,0.612535,0.000000,0.000000,0.000000,0.000000"
1682178442.3731282,data: "27.623623,35.818684,0.150000,0.617776,0.000000,0.000000,0.000000,0.000000"
1682178442.3782327,data: "27.627053,35.819202,0.150000,0.623333,0.000000,0.000000,0.000000,0.000000"
1682178442.382702,data: "27.630188,35.819676,0.150000,0.628333,0.000000,0.000000,0.000000,0.000000"
1682178442.3882356,data: "27.633565,35.820186,0.150000,0.633648,0.000000,0.000000,0.000000,0.000000"
1682178442.3929284,data: "27.636275,35.820596,0.150000,0.637851,0.000000,0.000000,0.000000,0.000000"
1682178442.396916,data: "27.639026,35.821012,0.150000,0.642068,0.000000,0.000000,0.000000,0.000000"
1682178442.40202,data: "27.642370,35.821517,0.150000,0.647135,0.000000,0.000000,0.000000,0.000000"
1682178442.4084024,data: "27.646165,35.822091,0.150000,0.652808,0.000000,0.000000,0.000000,0.000000"
1682178442.411905,data: "27.648740,35.822480,0.150000,0.656598,0.000000,0.000000,0.000000,0.000000"
1682178442.4163246,data: "27.651617,35.822915,0.150000,0.660789,0.000000,0.000000,0.000000,0.000000"
1682178442.4206831,data: "27.654403,35.823336,0.150000,0.664802,0.000000,0.000000,0.000000,0.000000"
1682178442.42476,data: "27.657066,35.823738,0.150000,0.668596,0.000000,0.000000,0.000000,0.000000"
1682178442.4298844,data: "27.660346,35.824234,0.150000,0.673222,0.000000,0.000000,0.000000,0.000000"
1682178442.4356296,data: "27.663565,35.824720,0.150000,0.677704,0.000000,0.000000,0.000000,0.000000"
1682178442.4417334,data: "27.667386,35.825298,0.150000,0.682962,0.000000,0.000000,0.000000,0.000000"
1682178442.4455743,data: "27.670291,35.825737,0.150000,0.686904,0.000000,0.000000,0.000000,0.000000"
1682178442.4512708,data: "27.673685,35.826250,0.150000,0.691459,0.000000,0.000000,0.000000,0.000000"
1682178442.4551623,data: "27.677570,35.826837,0.150000,0.696611,0.000000,0.000000,0.000000,0.000000"
1682178442.4653592,data: "27.680541,35.827286,0.150000,0.700495,0.000000,0.000000,0.000000,0.000000"
1682178442.4699814,data: "27.684004,35.827810,0.150000,0.704977,0.000000,0.000000,0.000000,0.000000"
1682178442.470252,data: "27.687490,35.828336,0.150000,0.709434,0.000000,0.000000,0.000000,0.000000"
1682178442.480985,data: "27.691021,35.828870,0.150000,0.713896,0.000000,0.000000,0.000000,0.000000"
1682178442.4810631,data: "27.694531,35.829401,0.150000,0.718279,0.000000,0.000000,0.000000,0.000000"
1682178442.4844408,data: "27.698079,35.829937,0.150000,0.722656,0.000000,0.000000,0.000000,0.000000"
1682178442.4894645,data: "27.701653,35.830477,0.150000,0.727015,0.000000,0.000000,0.000000,0.000000"
1682178442.4946096,data: "27.705245,35.831020,0.150000,0.731345,0.000000,0.000000,0.000000,0.000000"
1682178442.4999354,data: "27.708860,35.831566,0.150000,0.735652,0.000000,0.000000,0.000000,0.000000"
1682178442.51136,data: "27.712498,35.832116,0.150000,0.739936,0.000000,0.000000,0.000000,0.000000"
1682178442.5144231,data: "27.716264,35.832685,0.150000,0.744322,0.000000,0.000000,0.000000,0.000000"
1682178442.5177538,data: "27.719838,35.833225,0.150000,0.748435,0.000000,0.000000,0.000000,0.000000"
1682178442.5196848,data: "27.723538,35.833784,0.150000,0.752647,0.000000,0.000000,0.000000,0.000000"
1682178442.5262654,data: "27.727257,35.834346,0.150000,0.756833,0.000000,0.000000,0.000000,0.000000"
1682178442.5298193,data: "27.731014,35.834914,0.150000,0.761015,0.000000,0.000000,0.000000,0.000000"
1682178442.5365038,data: "27.734789,35.835485,0.150000,0.765169,0.000000,0.000000,0.000000,0.000000"
1682178442.5402045,data: "27.738541,35.836052,0.150000,0.769254,0.000000,0.000000,0.000000,0.000000"
1682178442.5456426,data: "27.742351,35.836628,0.150000,0.773356,0.000000,0.000000,0.000000,0.000000"
1682178442.5514998,data: "27.746307,35.837226,0.150000,0.777568,0.000000,0.000000,0.000000,0.000000"
1682178442.5579948,data: "27.752401,35.838147,0.150000,0.783985,0.000000,0.000000,0.000000,0.000000"
1682178442.5635152,data: "27.754904,35.838525,0.150000,0.786577,0.000000,0.000000,0.000000,0.000000"
1682178442.5644522,data: "27.757755,35.838956,0.150000,0.789507,0.000000,0.000000,0.000000,0.000000"
1682178442.5700018,data: "27.761844,35.839574,0.150000,0.793677,0.000000,0.000000,0.000000,0.000000"
1682178442.577693,data: "27.765592,35.840140,0.150000,0.797457,0.000000,0.000000,0.000000,0.000000"
1682178442.5795786,data: "27.769523,35.840734,0.150000,0.801382,0.000000,0.000000,0.000000,0.000000"
1682178442.5866117,data: "27.774854,35.841540,0.150000,0.806647,0.000000,0.000000,0.000000,0.000000"
1682178442.5908473,data: "27.777802,35.841986,0.150000,0.809519,0.000000,0.000000,0.000000,0.000000"
1682178442.5947216,data: "27.781534,35.842550,0.150000,0.813126,0.000000,0.000000,0.000000,0.000000"
1682178442.5997171,data: "27.785478,35.843146,0.150000,0.816900,0.000000,0.000000,0.000000,0.000000"
1682178442.6050825,data: "27.789511,35.843755,0.150000,0.820722,0.000000,0.000000,0.000000,0.000000"
1682178442.6095521,data: "27.793579,35.844370,0.150000,0.824537,0.000000,0.000000,0.000000,0.000000"
1682178442.6146994,data: "27.797660,35.844987,0.150000,0.828325,0.000000,0.000000,0.000000,0.000000"
1682178442.6207085,data: "27.801743,35.845604,0.150000,0.832075,0.000000,0.000000,0.000000,0.000000"
1682178442.624687,data: "27.805864,35.846227,0.150000,0.835823,0.000000,0.000000,0.000000,0.000000"
1682178442.6296382,data: "27.809992,35.846851,0.150000,0.839539,0.000000,0.000000,0.000000,0.000000"
1682178442.6347075,data: "27.814153,35.847480,0.150000,0.843247,0.000000,0.000000,0.000000,0.000000"
1682178442.6396534,data: "27.818315,35.848109,0.150000,0.846919,0.000000,0.000000,0.000000,0.000000"
1682178442.6450548,data: "27.822510,35.848743,0.150000,0.850584,0.000000,0.000000,0.000000,0.000000"
1682178442.6513004,data: "27.826712,35.849378,0.150000,0.854218,0.000000,0.000000,0.000000,0.000000"
1682178442.6576521,data: "27.830928,35.850015,0.150000,0.857828,0.000000,0.000000,0.000000,0.000000"
1682178442.6599169,data: "27.835177,35.850657,0.150000,0.861431,0.000000,0.000000,0.000000,0.000000"
1682178442.6645768,data: "27.839424,35.851299,0.150000,0.864996,0.000000,0.000000,0.000000,0.000000"
1682178442.6695127,data: "27.843704,35.851946,0.150000,0.868556,0.000000,0.000000,0.000000,0.000000"
1682178442.6747806,data: "27.848006,35.852596,0.150000,0.872098,0.000000,0.000000,0.000000,0.000000"
1682178442.683816,data: "27.852308,35.853246,0.150000,0.875605,0.000000,0.000000,0.000000,0.000000"
1682178442.6847408,data: "27.856642,35.853901,0.150000,0.879106,0.000000,0.000000,0.000000,0.000000"
1682178442.6916885,data: "27.862841,35.854838,0.150000,0.884064,0.000000,0.000000,0.000000,0.000000"
1682178442.6947463,data: "27.865634,35.855260,0.150000,0.886267,0.000000,0.000000,0.000000,0.000000"
1682178442.6994836,data: "27.869725,35.855878,0.150000,0.889475,0.000000,0.000000,0.000000,0.000000"
1682178442.7052276,data: "27.874192,35.856554,0.150000,0.892948,0.000000,0.000000,0.000000,0.000000"
1682178442.7097032,data: "27.878719,35.857238,0.150000,0.896432,0.000000,0.000000,0.000000,0.000000"
1682178442.7199872,data: "27.885214,35.858219,0.150000,0.901384,0.000000,0.000000,0.000000,0.000000"
1682178442.7201538,data: "27.887864,35.858620,0.150000,0.903376,0.000000,0.000000,0.000000,0.000000"
1682178442.7251322,data: "27.891883,35.859227,0.150000,0.906382,0.000000,0.000000,0.000000,0.000000"
1682178442.7299984,data: "27.896387,35.859908,0.150000,0.909721,0.000000,0.000000,0.000000,0.000000"
1682178442.7360423,data: "27.900970,35.860601,0.150000,0.913088,0.000000,0.000000,0.000000,0.000000"
1682178442.7424777,data: "27.908032,35.861668,0.150000,0.918227,0.000000,0.000000,0.000000,0.000000"
1682178442.746491,data: "27.910708,35.862072,0.150000,0.920146,0.000000,0.000000,0.000000,0.000000"
1682178442.7513745,data: "27.914454,35.862639,0.150000,0.922818,0.000000,0.000000,0.000000,0.000000"
1682178442.7544425,data: "27.919008,35.863327,0.150000,0.926043,0.000000,0.000000,0.000000,0.000000"
1682178442.759614,data: "27.923583,35.864018,0.150000,0.929253,0.000000,0.000000,0.000000,0.000000"
1682178442.764771,data: "27.928186,35.864714,0.150000,0.932453,0.000000,0.000000,0.000000,0.000000"
1682178442.7715592,data: "27.932784,35.865409,0.150000,0.935621,0.000000,0.000000,0.000000,0.000000"
1682178442.7751958,data: "27.937414,35.866109,0.150000,0.938782,0.000000,0.000000,0.000000,0.000000"
1682178442.7803726,data: "27.942060,35.866811,0.150000,0.941925,0.000000,0.000000,0.000000,0.000000"
1682178442.7876277,data: "27.947381,35.867615,0.150000,0.945493,0.000000,0.000000,0.000000,0.000000"
1682178442.7897046,data: "27.951375,35.868219,0.150000,0.948144,0.000000,0.000000,0.000000,0.000000"
1682178442.79443,data: "27.956070,35.868928,0.150000,0.951237,0.000000,0.000000,0.000000,0.000000"
1682178442.7995276,data: "27.960775,35.869639,0.150000,0.954308,0.000000,0.000000,0.000000,0.000000"
1682178442.8084462,data: "27.966653,35.870528,0.150000,0.958112,0.000000,0.000000,0.000000,0.000000"
1682178442.8107345,data: "27.970227,35.871068,0.150000,0.960399,0.000000,0.000000,0.000000,0.000000"
1682178442.8145423,data: "27.974982,35.871786,0.150000,0.963422,0.000000,0.000000,0.000000,0.000000"
1682178442.8206756,data: "27.979888,35.872528,0.150000,0.966513,0.000000,0.000000,0.000000,0.000000"
1682178442.824473,data: "27.984567,35.873235,0.150000,0.969436,0.000000,0.000000,0.000000,0.000000"
1682178442.8298388,data: "27.989332,35.873955,0.150000,0.972386,0.000000,0.000000,0.000000,0.000000"
1682178442.8384407,data: "27.994114,35.874678,0.150000,0.975322,0.000000,0.000000,0.000000,0.000000"
1682178442.839548,data: "27.998939,35.875407,0.150000,0.978258,0.000000,0.000000,0.000000,0.000000"
1682178442.845113,data: "28.003770,35.876137,0.150000,0.981173,0.000000,0.000000,0.000000,0.000000"
1682178442.8495152,data: "28.008616,35.876870,0.150000,0.984072,0.000000,0.000000,0.000000,0.000000"
1682178442.8546515,data: "28.013484,35.877606,0.150000,0.986959,0.000000,0.000000,0.000000,0.000000"
1682178442.8595674,data: "28.018370,35.878344,0.150000,0.989832,0.000000,0.000000,0.000000,0.000000"
1682178442.8686998,data: "28.025662,35.879446,0.150000,0.994083,0.000000,0.000000,0.000000,0.000000"
1682178442.8717082,data: "28.030357,35.880156,0.150000,0.996785,0.000000,0.000000,0.000000,0.000000"
1682178442.8796067,data: "28.034343,35.880758,0.150000,0.999061,0.000000,0.000000,0.000000,0.000000"
1682178442.8830266,data: "28.041529,35.881844,0.150000,1.003136,0.000000,0.000000,0.000000,0.000000"
1682178442.8883028,data: "28.045067,35.882379,0.150000,1.005118,0.000000,0.000000,0.000000,0.000000"
1682178442.8920565,data: "28.050482,35.883197,0.150000,1.008133,0.000000,0.000000,0.000000,0.000000"
1682178442.8959715,data: "28.054362,35.883784,0.150000,1.010273,0.000000,0.000000,0.000000,0.000000"
1682178442.9054399,data: "28.063914,35.885227,0.150000,1.015509,0.000000,0.000000,0.000000,0.000000"
1682178442.9093273,data: "28.067787,35.885813,0.150000,1.017598,0.000000,0.000000,0.000000,0.000000"
1682178442.914224,data: "28.072755,35.886563,0.150000,1.020261,0.000000,0.000000,0.000000,0.000000"
1682178442.9178183,data: "28.076334,35.887104,0.150000,1.022164,0.000000,0.000000,0.000000,0.000000"
1682178442.9255338,data: "28.084108,35.888279,0.150000,1.026273,0.000000,0.000000,0.000000,0.000000"
1682178442.928966,data: "28.087695,35.888821,0.150000,1.028145,0.000000,0.000000,0.000000,0.000000"
1682178442.9327893,data: "28.091357,35.889375,0.150000,1.030044,0.000000,0.000000,0.000000,0.000000"
1682178442.9401433,data: "28.098922,35.890518,0.150000,1.033946,0.000000,0.000000,0.000000,0.000000"
1682178442.9547865,data: "28.102776,35.891101,0.150000,1.035910,0.000000,0.000000,0.000000,0.000000"
1682178442.9550784,data: "28.109819,35.892165,0.150000,1.039466,0.000000,0.000000,0.000000,0.000000"
1682178442.9554205,data: "28.114463,35.892867,0.150000,1.041792,0.000000,0.000000,0.000000,0.000000"
1682178442.9595172,data: "28.118870,35.893533,0.150000,1.043983,0.000000,0.000000,0.000000,0.000000"
1682178442.964408,data: "28.123974,35.894304,0.150000,1.046502,0.000000,0.000000,0.000000,0.000000"
1682178442.970391,data: "28.130125,35.895234,0.150000,1.049515,0.000000,0.000000,0.000000,0.000000"
1682178442.9745414,data: "28.134334,35.895870,0.150000,1.051557,0.000000,0.000000,0.000000,0.000000"
1682178442.9802456,data: "28.139639,35.896672,0.150000,1.054113,0.000000,0.000000,0.000000,0.000000"
1682178442.9849818,data: "28.145198,35.897512,0.150000,1.056770,0.000000,0.000000,0.000000,0.000000"
1682178442.989749,data: "28.149972,35.898234,0.150000,1.059033,0.000000,0.000000,0.000000,0.000000"
1682178443.0094516,data: "28.160559,35.899834,0.150000,1.064014,0.000000,0.000000,0.000000,0.000000"
1682178443.0095282,data: "28.168009,35.900960,0.150000,1.067453,0.000000,0.000000,0.000000,0.000000"
1682178443.0151918,data: "28.173062,35.901723,0.150000,1.069766,0.000000,0.000000,0.000000,0.000000"
1682178443.0218341,data: "28.184026,35.903380,0.150000,1.074747,0.000000,0.000000,0.000000,0.000000"
1682178443.027885,data: "28.188680,35.904084,0.150000,1.076827,0.000000,0.000000,0.000000,0.000000"
1682178443.0318162,data: "28.194742,35.905000,0.150000,1.079518,0.000000,0.000000,0.000000,0.000000"
1682178443.0390615,data: "28.202478,35.906169,0.150000,1.082922,0.000000,0.000000,0.000000,0.000000"
1682178443.0446014,data: "28.208415,35.907066,0.150000,1.085504,0.000000,0.000000,0.000000,0.000000"
1682178443.0503335,data: "28.214532,35.907991,0.150000,1.088142,0.000000,0.000000,0.000000,0.000000"
1682178443.0598745,data: "28.221973,35.909116,0.150000,1.091322,0.000000,0.000000,0.000000,0.000000"
1682178443.0640569,data: "28.229156,35.910201,0.150000,1.094360,0.000000,0.000000,0.000000,0.000000"
1682178443.0692472,data: "28.234797,35.911054,0.150000,1.096721,0.000000,0.000000,0.000000,0.000000"
1682178443.074629,data: "28.240716,35.911948,0.150000,1.099178,0.000000,0.000000,0.000000,0.000000"
1682178443.0788996,data: "28.245400,35.912656,0.150000,1.101107,0.000000,0.000000,0.000000,0.000000"
1682178443.083889,data: "28.249499,35.913276,0.150000,1.102783,0.000000,0.000000,0.000000,0.000000"
1682178443.0876923,data: "28.253907,35.913942,0.150000,1.104575,0.000000,0.000000,0.000000,0.000000"
1682178443.0918634,data: "28.259388,35.914770,0.150000,1.106790,0.000000,0.000000,0.000000,0.000000"
1682178443.0972638,data: "28.264840,35.915594,0.150000,1.108977,0.000000,0.000000,0.000000,0.000000"
1682178443.101878,data: "28.270493,35.916449,0.150000,1.111227,0.000000,0.000000,0.000000,0.000000"
1682178443.1069028,data: "28.275836,35.917256,0.150000,1.113337,0.000000,0.000000,0.000000,0.000000"
1682178443.1156733,data: "28.285242,35.918678,0.150000,1.117023,0.000000,0.000000,0.000000,0.000000"
1682178443.1201246,data: "28.290001,35.919397,0.150000,1.118865,0.000000,0.000000,0.000000,0.000000"
1682178443.1277897,data: "28.298816,35.920729,0.150000,1.122254,0.000000,0.000000,0.000000,0.000000"
1682178443.1320267,data: "28.303335,35.921412,0.150000,1.123970,0.000000,0.000000,0.000000,0.000000"
1682178443.1358173,data: "28.307703,35.922072,0.150000,1.125619,0.000000,0.000000,0.000000,0.000000"
1682178443.1394835,data: "28.311780,35.922689,0.150000,1.127149,0.000000,0.000000,0.000000,0.000000"
1682178443.1436706,data: "28.316367,35.923382,0.150000,1.128861,0.000000,0.000000,0.000000,0.000000"
1682178443.1481333,data: "28.321153,35.924105,0.150000,1.130636,0.000000,0.000000,0.000000,0.000000"
1682178443.1521158,data: "28.325797,35.924807,0.150000,1.132348,0.000000,0.000000,0.000000,0.000000"
1682178443.1571617,data: "28.331324,35.925642,0.150000,1.134372,0.000000,0.000000,0.000000,0.000000"
1682178443.1623838,data: "28.337096,35.926515,0.150000,1.136471,0.000000,0.000000,0.000000,0.000000"
1682178443.169996,data: "28.342549,35.927339,0.150000,1.138439,0.000000,0.000000,0.000000,0.000000"
1682178443.1718755,data: "28.348197,35.928192,0.150000,1.140462,0.000000,0.000000,0.000000,0.000000"
1682178443.1803865,data: "28.353841,35.929045,0.150000,1.142468,0.000000,0.000000,0.000000,0.000000"
1682178443.1818464,data: "28.359464,35.929895,0.150000,1.144453,0.000000,0.000000,0.000000,0.000000"
1682178443.1915054,data: "28.365131,35.930752,0.150000,1.146439,0.000000,0.000000,0.000000,0.000000"
1682178443.1919587,data: "28.370785,35.931606,0.150000,1.148405,0.000000,0.000000,0.000000,0.000000"
1682178443.1994698,data: "28.376466,35.932465,0.150000,1.150366,0.000000,0.000000,0.000000,0.000000"
