1682178442.08346,data: "28.805287,35.001072,0.200000,0.138919,0.000000,0.000000,0.000000,0.000000"
1682178442.0835397,data: "28.805775,35.001171,0.200000,0.144629,0.000000,0.000000,0.000000,0.000000"
1682178442.1061306,data: "28.809185,35.001862,0.200000,0.182835,0.000000,0.000000,0.000000,0.000000"
1682178442.110072,data: "28.809876,35.002002,0.200000,0.188881,0.000000,0.000000,0.000000,0.000000"
1682178442.121133,data: "28.811957,35.002424,0.200000,0.206458,0.000000,0.000000,0.000000,0.000000"
1682178442.1281278,data: "28.812712,35.002577,0.200000,0.212259,0.000000,0.000000,0.000000,0.000000"
1682178442.1296096,data: "28.813705,35.002778,0.200000,0.219659,0.000000,0.000000,0.000000,0.000000"
1682178442.135618,data: "28.814964,35.003033,0.200000,0.228705,0.000000,0.000000,0.000000,0.000000"
1682178442.1465535,data: "28.817434,35.003534,0.200000,0.245695,0.000000,0.000000,0.000000,0.000000"
1682178442.152184,data: "28.818802,35.003811,0.200000,0.254402,0.000000,0.000000,0.000000,0.000000"
1682178442.1579263,data: "28.820223,35.004099,0.200000,0.263108,0.000000,0.000000,0.000000,0.000000"
1682178442.1638198,data: "28.821743,35.004407,0.200000,0.272078,0.000000,0.000000,0.000000,0.000000"
1682178442.1698163,data: "28.823345,35.004732,0.200000,0.281198,0.000000,0.000000,0.000000,0.000000"
1682178442.1756015,data: "28.824873,35.005042,0.200000,0.289581,0.000000,0.000000,0.000000,0.000000"
1682178442.1801267,data: "28.826084,35.005288,0.200000,0.296018,0.000000,0.000000,0.000000,0.000000"
1682178442.1839397,data: "28.827340,35.005542,0.200000,0.302529,0.000000,0.000000,0.000000,0.000000"
1682178442.1906378,data: "28.829297,35.005939,0.200000,0.312436,0.000000,0.000000,0.000000,0.000000"
1682178442.195775,data: "28.830891,35.006262,0.200000,0.320215,0.000000,0.000000,0.000000,0.000000"
1682178442.2047374,data: "28.833700,35.006831,0.200000,0.333561,0.000000,0.000000,0.000000,0.000000"
1682178442.2104805,data: "28.835591,35.007215,0.200000,0.342140,0.000000,0.000000,0.000000,0.000000"
1682178442.2168388,data: "28.837718,35.007646,0.200000,0.351520,0.000000,0.000000,0.000000,0.000000"
1682178442.2230325,data: "28.839850,35.008078,0.200000,0.360636,0.000000,0.000000,0.000000,0.000000"
1682178442.228948,data: "28.841929,35.008499,0.200000,0.369273,0.000000,0.000000,0.000000,0.000000"
1682178442.2380488,data: "28.845248,35.009172,0.200000,0.382695,0.000000,0.000000,0.000000,0.000000"
1682178442.2446096,data: "28.847705,35.009670,0.200000,0.392233,0.000000,0.000000,0.000000,0.000000"
1682178442.250301,data: "28.849894,35.010114,0.200000,0.400491,0.000000,0.000000,0.000000,0.000000"
1682178442.2635117,data: "28.855068,35.011163,0.200000,0.419555,0.000000,0.000000,0.000000,0.000000"
1682178442.268635,data: "28.857163,35.011588,0.200000,0.426870,0.000000,0.000000,0.000000,0.000000"
1682178442.2724218,data: "28.858658,35.011891,0.200000,0.431983,0.000000,0.000000,0.000000,0.000000"
1682178442.2758234,data: "28.860157,35.012194,0.200000,0.437040,0.000000,0.000000,0.000000,0.000000"
1682178442.2808075,data: "28.862308,35.012630,0.200000,0.444202,0.000000,0.000000,0.000000,0.000000"
1682178442.2881658,data: "28.864585,35.013092,0.200000,0.451639,0.000000,0.000000,0.000000,0.000000"
1682178442.29074,data: "28.866692,35.013519,0.200000,0.458385,0.000000,0.000000,0.000000,0.000000"
1682178442.2957168,data: "28.868937,35.013974,0.200000,0.465453,0.000000,0.000000,0.000000,0.000000"
1682178442.30756,data: "28.871215,35.014436,0.200000,0.472494,0.000000,0.000000,0.000000,0.000000"
1682178442.3084178,data: "28.874560,35.015114,0.200000,0.482649,0.000000,0.000000,0.000000,0.000000"
1682178442.3121123,data: "28.876492,35.015506,0.200000,0.488370,0.000000,0.000000,0.000000,0.000000"
1682178442.3229046,data: "28.879019,35.016018,0.200000,0.495747,0.000000,0.000000,0.000000,0.000000"
1682178442.3230674,data: "28.881830,35.016588,0.200000,0.503806,0.000000,0.000000,0.000000,0.000000"
1682178442.3325531,data: "28.886406,35.017515,0.200000,0.516674,0.000000,0.000000,0.000000,0.000000"
1682178442.337004,data: "28.888607,35.017962,0.200000,0.522680,0.000000,0.000000,0.000000,0.000000"
1682178442.3410516,data: "28.890735,35.018393,0.200000,0.528405,0.000000,0.000000,0.000000,0.000000"
1682178442.3488412,data: "28.894693,35.019195,0.200000,0.538914,0.000000,0.000000,0.000000,0.000000"
1682178442.3552907,data: "28.897034,35.019670,0.200000,0.542625,0.000000,0.000000,0.000000,0.000000"
1682178442.3595135,data: "28.900465,35.020365,0.200000,0.548002,0.000000,0.000000,0.000000,0.000000"
1682178442.3644745,data: "28.903201,35.020920,0.200000,0.552217,0.000000,0.000000,0.000000,0.000000"
1682178442.3686428,data: "28.905214,35.021328,0.200000,0.555277,0.000000,0.000000,0.000000,0.000000"
1682178442.3756008,data: "28.909074,35.022110,0.200000,0.561086,0.000000,0.000000,0.000000,0.000000"
1682178442.3804047,data: "28.911446,35.022591,0.200000,0.564591,0.000000,0.000000,0.000000,0.000000"
1682178442.38534,data: "28.914415,35.023193,0.200000,0.568931,0.000000,0.000000,0.000000,0.000000"
1682178442.390086,data: "28.917111,35.023740,0.200000,0.572816,0.000000,0.000000,0.000000,0.000000"
1682178442.3945243,data: "28.919534,35.024231,0.200000,0.576266,0.000000,0.000000,0.000000,0.000000"
1682178442.3990362,data: "28.921934,35.024717,0.200000,0.579647,0.000000,0.000000,0.000000,0.000000"
1682178442.4043024,data: "28.925278,35.025395,0.200000,0.584308,0.000000,0.000000,0.000000,0.000000"
1682178442.4094121,data: "28.928225,35.025993,0.200000,0.588355,0.000000,0.000000,0.000000,0.000000"
1682178442.4138904,data: "28.930679,35.026490,0.200000,0.591682,0.000000,0.000000,0.000000,0.000000"
1682178442.4189897,data: "28.933257,35.027013,0.200000,0.595142,0.000000,0.000000,0.000000,0.000000"
1682178442.4225388,data: "28.935759,35.027520,0.200000,0.598463,0.000000,0.000000,0.000000,0.000000"
1682178442.427088,data: "28.938385,35.028052,0.200000,0.601913,0.000000,0.000000,0.000000,0.000000"
1682178442.4338374,data: "28.941321,35.028647,0.200000,0.605728,0.000000,0.000000,0.000000,0.000000"
1682178442.4372444,data: "28.944440,35.029279,0.200000,0.609733,0.000000,0.000000,0.000000,0.000000"
1682178442.4418476,data: "28.947275,35.029854,0.200000,0.613329,0.000000,0.000000,0.000000,0.000000"
1682178442.447739,data: "28.950283,35.030464,0.200000,0.617100,0.000000,0.000000,0.000000,0.000000"
1682178442.4536238,data: "28.953333,35.031082,0.200000,0.620880,0.000000,0.000000,0.000000,0.000000"
1682178442.4570715,data: "28.956345,35.031693,0.200000,0.624570,0.000000,0.000000,0.000000,0.000000"
1682178442.4619138,data: "28.959422,35.032316,0.200000,0.628295,0.000000,0.000000,0.000000,0.000000"
1682178442.4700449,data: "28.962506,35.032942,0.200000,0.631986,0.000000,0.000000,0.000000,0.000000"
1682178442.4807496,data: "28.965588,35.033566,0.200000,0.635632,0.000000,0.000000,0.000000,0.000000"
1682178442.4811423,data: "28.968698,35.034197,0.200000,0.639270,0.000000,0.000000,0.000000,0.000000"
1682178442.4837494,data: "28.971830,35.034832,0.200000,0.642892,0.000000,0.000000,0.000000,0.000000"
1682178442.4890137,data: "28.975001,35.035474,0.200000,0.646518,0.000000,0.000000,0.000000,0.000000"
1682178442.4945295,data: "28.978176,35.036118,0.200000,0.650107,0.000000,0.000000,0.000000,0.000000"
1682178442.4968529,data: "28.981337,35.036759,0.200000,0.653641,0.000000,0.000000,0.000000,0.000000"
1682178442.5024571,data: "28.984551,35.037410,0.200000,0.657196,0.000000,0.000000,0.000000,0.000000"
1682178442.5114462,data: "28.988260,35.038162,0.200000,0.661252,0.000000,0.000000,0.000000,0.000000"
1682178442.5142503,data: "28.991001,35.038718,0.200000,0.664212,0.000000,0.000000,0.000000,0.000000"
1682178442.5172873,data: "28.994247,35.039376,0.200000,0.667685,0.000000,0.000000,0.000000,0.000000"
1682178442.5219486,data: "28.997526,35.040041,0.200000,0.671155,0.000000,0.000000,0.000000,0.000000"
1682178442.527575,data: "29.000856,35.040716,0.200000,0.674642,0.000000,0.000000,0.000000,0.000000"
1682178442.5319927,data: "29.004123,35.041378,0.200000,0.678024,0.000000,0.000000,0.000000,0.000000"
1682178442.5386138,data: "29.007442,35.042051,0.200000,0.681426,0.000000,0.000000,0.000000,0.000000"
1682178442.5436172,data: "29.010780,35.042727,0.200000,0.684811,0.000000,0.000000,0.000000,0.000000"
1682178442.5468693,data: "29.014137,35.043408,0.200000,0.688178,0.000000,0.000000,0.000000,0.000000"
1682178442.5556731,data: "29.020005,35.044597,0.200000,0.694003,0.000000,0.000000,0.000000,0.000000"
1682178442.559599,data: "29.022430,35.045089,0.200000,0.696366,0.000000,0.000000,0.000000,0.000000"
1682178442.5638497,data: "29.024270,35.045462,0.200000,0.698146,0.000000,0.000000,0.000000,0.000000"
1682178442.569412,data: "29.027980,35.046214,0.200000,0.701715,0.000000,0.000000,0.000000,0.000000"
1682178442.5735595,data: "29.031227,35.046872,0.200000,0.704805,0.000000,0.000000,0.000000,0.000000"
1682178442.5780783,data: "29.034636,35.047563,0.200000,0.708016,0.000000,0.000000,0.000000,0.000000"
1682178442.5818825,data: "29.038085,35.048262,0.200000,0.711233,0.000000,0.000000,0.000000,0.000000"
1682178442.5894418,data: "29.042166,35.049089,0.200000,0.715000,0.000000,0.000000,0.000000,0.000000"
1682178442.5922883,data: "29.045139,35.049692,0.200000,0.717713,0.000000,0.000000,0.000000,0.000000"
1682178442.5969143,data: "29.048580,35.050390,0.200000,0.720826,0.000000,0.000000,0.000000,0.000000"
1682178442.6027513,data: "29.052184,35.051120,0.200000,0.724054,0.000000,0.000000,0.000000,0.000000"
1682178442.6076133,data: "29.055653,35.051823,0.200000,0.727128,0.000000,0.000000,0.000000,0.000000"
1682178442.6123803,data: "29.059619,35.052627,0.200000,0.730610,0.000000,0.000000,0.000000,0.000000"
1682178442.6170022,data: "29.062798,35.053272,0.200000,0.733371,0.000000,0.000000,0.000000,0.000000"
1682178442.6220775,data: "29.066403,35.054003,0.200000,0.736473,0.000000,0.000000,0.000000,0.000000"
1682178442.626874,data: "29.070030,35.054738,0.200000,0.739564,0.000000,0.000000,0.000000,0.000000"
1682178442.6318932,data: "29.073625,35.055467,0.200000,0.742598,0.000000,0.000000,0.000000,0.000000"
1682178442.636864,data: "29.077266,35.056205,0.200000,0.745641,0.000000,0.000000,0.000000,0.000000"
1682178442.6441643,data: "29.080941,35.056950,0.200000,0.748683,0.000000,0.000000,0.000000,0.000000"
1682178442.6472993,data: "29.084582,35.057688,0.200000,0.751666,0.000000,0.000000,0.000000,0.000000"
1682178442.6537812,data: "29.088270,35.058435,0.200000,0.754661,0.000000,0.000000,0.000000,0.000000"
1682178442.6575816,data: "29.091989,35.059189,0.200000,0.757650,0.000000,0.000000,0.000000,0.000000"
1682178442.662157,data: "29.095685,35.059938,0.200000,0.760594,0.000000,0.000000,0.000000,0.000000"
1682178442.6672919,data: "29.099405,35.060692,0.200000,0.763528,0.000000,0.000000,0.000000,0.000000"
1682178442.6737838,data: "29.103148,35.061451,0.200000,0.766452,0.000000,0.000000,0.000000,0.000000"
1682178442.6790087,data: "29.106906,35.062213,0.200000,0.769360,0.000000,0.000000,0.000000,0.000000"
1682178442.6835003,data: "29.110671,35.062976,0.200000,0.772247,0.000000,0.000000,0.000000,0.000000"
1682178442.6880927,data: "29.114467,35.063746,0.200000,0.775130,0.000000,0.000000,0.000000,0.000000"
1682178442.6929631,data: "29.119104,35.064686,0.200000,0.778619,0.000000,0.000000,0.000000,0.000000"
1682178442.6972268,data: "29.122076,35.065288,0.200000,0.780829,0.000000,0.000000,0.000000,0.000000"
1682178442.7020047,data: "29.125991,35.066082,0.200000,0.783721,0.000000,0.000000,0.000000,0.000000"
1682178442.7071986,data: "29.129749,35.066843,0.200000,0.786470,0.000000,0.000000,0.000000,0.000000"
1682178442.7195668,data: "29.136478,35.068208,0.200000,0.791349,0.000000,0.000000,0.000000,0.000000"
1682178442.72006,data: "29.138305,35.068578,0.200000,0.792652,0.000000,0.000000,0.000000,0.000000"
1682178442.7239294,data: "29.141332,35.069191,0.200000,0.794803,0.000000,0.000000,0.000000,0.000000"
1682178442.7271407,data: "29.145225,35.069981,0.200000,0.797549,0.000000,0.000000,0.000000,0.000000"
1682178442.7342691,data: "29.149140,35.070774,0.200000,0.800285,0.000000,0.000000,0.000000,0.000000"
1682178442.7383082,data: "29.153084,35.071574,0.200000,0.803017,0.000000,0.000000,0.000000,0.000000"
1682178442.7468202,data: "29.158612,35.072694,0.200000,0.806811,0.000000,0.000000,0.000000,0.000000"
1682178442.7521875,data: "29.161110,35.073201,0.200000,0.808504,0.000000,0.000000,0.000000,0.000000"
1682178442.7537055,data: "29.164906,35.073970,0.200000,0.811062,0.000000,0.000000,0.000000,0.000000"
1682178442.757011,data: "29.168998,35.074800,0.200000,0.813797,0.000000,0.000000,0.000000,0.000000"
1682178442.7620158,data: "29.173000,35.075611,0.200000,0.816446,0.000000,0.000000,0.000000,0.000000"
1682178442.7670348,data: "29.176858,35.076393,0.200000,0.818978,0.000000,0.000000,0.000000,0.000000"
1682178442.7726145,data: "29.180879,35.077208,0.200000,0.821594,0.000000,0.000000,0.000000,0.000000"
1682178442.7768638,data: "29.184906,35.078024,0.200000,0.824191,0.000000,0.000000,0.000000,0.000000"
1682178442.7829065,data: "29.189561,35.078968,0.200000,0.827166,0.000000,0.000000,0.000000,0.000000"
1682178442.787726,data: "29.193003,35.079666,0.200000,0.829345,0.000000,0.000000,0.000000,0.000000"
1682178442.7918513,data: "29.197059,35.080488,0.200000,0.831892,0.000000,0.000000,0.000000,0.000000"
1682178442.7994516,data: "29.201134,35.081314,0.200000,0.834430,0.000000,0.000000,0.000000,0.000000"
1682178442.8081288,data: "29.206662,35.082435,0.200000,0.837842,0.000000,0.000000,0.000000,0.000000"
1682178442.8085198,data: "29.209508,35.083011,0.200000,0.839578,0.000000,0.000000,0.000000,0.000000"
1682178442.812057,data: "29.213433,35.083807,0.200000,0.841959,0.000000,0.000000,0.000000,0.000000"
1682178442.8168569,data: "29.217555,35.084643,0.200000,0.844439,0.000000,0.000000,0.000000,0.000000"
1682178442.8223357,data: "29.221817,35.085506,0.200000,0.846980,0.000000,0.000000,0.000000,0.000000"
1682178442.8272045,data: "29.225851,35.086324,0.200000,0.849365,0.000000,0.000000,0.000000,0.000000"
1682178442.8325238,data: "29.230179,35.087202,0.200000,0.851902,0.000000,0.000000,0.000000,0.000000"
1682178442.8384955,data: "29.234204,35.088018,0.200000,0.854241,0.000000,0.000000,0.000000,0.000000"
1682178442.8421445,data: "29.238369,35.088862,0.200000,0.856641,0.000000,0.000000,0.000000,0.000000"
1682178442.8471975,data: "29.242566,35.089713,0.200000,0.859040,0.000000,0.000000,0.000000,0.000000"
1682178442.8519745,data: "29.246774,35.090566,0.200000,0.861424,0.000000,0.000000,0.000000,0.000000"
1682178442.856878,data: "29.250996,35.091421,0.200000,0.863797,0.000000,0.000000,0.000000,0.000000"
1682178442.8618863,data: "29.255237,35.092281,0.200000,0.866160,0.000000,0.000000,0.000000,0.000000"
1682178442.869624,data: "29.261332,35.093517,0.200000,0.869529,0.000000,0.000000,0.000000,0.000000"
1682178442.8734865,data: "29.265035,35.094267,0.200000,0.871550,0.000000,0.000000,0.000000,0.000000"
1682178442.8811438,data: "29.271567,35.095591,0.200000,0.875091,0.000000,0.000000,0.000000,0.000000"
1682178442.8844151,data: "29.274490,35.096184,0.200000,0.876655,0.000000,0.000000,0.000000,0.000000"
1682178442.8900404,data: "29.279277,35.097154,0.200000,0.879203,0.000000,0.000000,0.000000,0.000000"
1682178442.8935354,data: "29.282318,35.097771,0.200000,0.880807,0.000000,0.000000,0.000000,0.000000"
1682178442.8996017,data: "29.287540,35.098829,0.200000,0.883545,0.000000,0.000000,0.000000,0.000000"
1682178442.9070938,data: "29.293952,35.100129,0.200000,0.886873,0.000000,0.000000,0.000000,0.000000"
1682178442.9122968,data: "29.298477,35.101046,0.200000,0.889194,0.000000,0.000000,0.000000,0.000000"
1682178442.9157627,data: "29.301589,35.101677,0.200000,0.890777,0.000000,0.000000,0.000000,0.000000"
1682178442.9193203,data: "29.304703,35.102308,0.200000,0.892351,0.000000,0.000000,0.000000,0.000000"
1682178442.9269974,data: "29.311410,35.103668,0.200000,0.895722,0.000000,0.000000,0.000000,0.000000"
1682178442.9308217,data: "29.314540,35.104302,0.200000,0.897276,0.000000,0.000000,0.000000,0.000000"
1682178442.9355664,data: "29.317681,35.104939,0.200000,0.898826,0.000000,0.000000,0.000000,0.000000"
1682178442.9417107,data: "29.324303,35.106282,0.200000,0.902076,0.000000,0.000000,0.000000,0.000000"
1682178442.9554722,data: "29.327580,35.106946,0.200000,0.903665,0.000000,0.000000,0.000000,0.000000"
1682178442.9555273,data: "29.333562,35.108158,0.200000,0.906541,0.000000,0.000000,0.000000,0.000000"
1682178442.9572916,data: "29.338062,35.109071,0.200000,0.908686,0.000000,0.000000,0.000000,0.000000"
1682178442.961831,data: "29.342226,35.109915,0.200000,0.910655,0.000000,0.000000,0.000000,0.000000"
1682178442.9683242,data: "29.347763,35.111037,0.200000,0.913255,0.000000,0.000000,0.000000,0.000000"
1682178442.9727547,data: "29.351277,35.111749,0.200000,0.914889,0.000000,0.000000,0.000000,0.000000"
1682178442.977075,data: "29.355638,35.112633,0.200000,0.916903,0.000000,0.000000,0.000000,0.000000"
1682178442.981897,data: "29.360126,35.113543,0.200000,0.918961,0.000000,0.000000,0.000000,0.000000"
1682178442.9881089,data: "29.364632,35.114457,0.200000,0.921010,0.000000,0.000000,0.000000,0.000000"
1682178442.9922273,data: "29.369275,35.115398,0.200000,0.923105,0.000000,0.000000,0.000000,0.000000"
1682178443.014811,data: "29.377567,35.117079,0.200000,0.926817,0.000000,0.000000,0.000000,0.000000"
1682178443.0149124,data: "29.380735,35.117721,0.200000,0.928215,0.000000,0.000000,0.000000,0.000000"
1682178443.014979,data: "29.384421,35.118468,0.200000,0.929832,0.000000,0.000000,0.000000,0.000000"
1682178443.014994,data: "29.388546,35.119304,0.200000,0.931631,0.000000,0.000000,0.000000,0.000000"
1682178443.0235279,data: "29.397441,35.121107,0.200000,0.935483,0.000000,0.000000,0.000000,0.000000"
1682178443.0316932,data: "29.402820,35.122198,0.200000,0.937777,0.000000,0.000000,0.000000,0.000000"
1682178443.0342615,data: "29.407305,35.123107,0.200000,0.939673,0.000000,0.000000,0.000000,0.000000"
1682178443.041596,data: "29.414546,35.124575,0.200000,0.942710,0.000000,0.000000,0.000000,0.000000"
1682178443.0470667,data: "29.419665,35.125612,0.200000,0.944832,0.000000,0.000000,0.000000,0.000000"
1682178443.0529711,data: "29.424896,35.126673,0.200000,0.946981,0.000000,0.000000,0.000000,0.000000"
1682178443.061648,data: "29.433147,35.128345,0.200000,0.950342,0.000000,0.000000,0.000000,0.000000"
1682178443.0659134,data: "29.437150,35.129157,0.200000,0.951951,0.000000,0.000000,0.000000,0.000000"
1682178443.0718825,data: "29.442641,35.130270,0.200000,0.954144,0.000000,0.000000,0.000000,0.000000"
1682178443.076348,data: "29.446651,35.131083,0.200000,0.955730,0.000000,0.000000,0.000000,0.000000"
1682178443.0806136,data: "29.450753,35.131914,0.200000,0.957343,0.000000,0.000000,0.000000,0.000000"
1682178443.0842566,data: "29.454246,35.132622,0.200000,0.958707,0.000000,0.000000,0.000000,0.000000"
1682178443.0882392,data: "29.457953,35.133374,0.200000,0.960147,0.000000,0.000000,0.000000,0.000000"
1682178443.0973969,data: "29.463477,35.134493,0.200000,0.962279,0.000000,0.000000,0.000000,0.000000"
1682178443.0982573,data: "29.467340,35.135277,0.200000,0.963757,0.000000,0.000000,0.000000,0.000000"
1682178443.1039066,data: "29.472511,35.136325,0.200000,0.965724,0.000000,0.000000,0.000000,0.000000"
1682178443.1084237,data: "29.477075,35.137250,0.200000,0.967445,0.000000,0.000000,0.000000,0.000000"
1682178443.119131,data: "29.485521,35.138962,0.200000,0.970608,0.000000,0.000000,0.000000,0.000000"
1682178443.1228454,data: "29.489292,35.139726,0.200000,0.972001,0.000000,0.000000,0.000000,0.000000"
1682178443.1292083,data: "29.496787,35.141246,0.200000,0.974754,0.000000,0.000000,0.000000,0.000000"
1682178443.1333318,data: "29.500745,35.142048,0.200000,0.976191,0.000000,0.000000,0.000000,0.000000"
1682178443.1371086,data: "29.504331,35.142775,0.200000,0.977485,0.000000,0.000000,0.000000,0.000000"
1682178443.1412027,data: "29.508070,35.143533,0.200000,0.978827,0.000000,0.000000,0.000000,0.000000"
1682178443.1451104,data: "29.512013,35.144332,0.200000,0.980233,0.000000,0.000000,0.000000,0.000000"
1682178443.149368,data: "29.516106,35.145162,0.200000,0.981685,0.000000,0.000000,0.000000,0.000000"
1682178443.1535919,data: "29.520179,35.145988,0.200000,0.983120,0.000000,0.000000,0.000000,0.000000"
1682178443.1613278,data: "29.524865,35.146937,0.200000,0.984761,0.000000,0.000000,0.000000,0.000000"
1682178443.1698546,data: "29.530311,35.148041,0.200000,0.986654,0.000000,0.000000,0.000000,0.000000"
1682178443.1702688,data: "29.533971,35.148783,0.200000,0.987916,0.000000,0.000000,0.000000,0.000000"
1682178443.173567,data: "29.539367,35.149877,0.200000,0.989767,0.000000,0.000000,0.000000,0.000000"
1682178443.1799514,data: "29.543568,35.150729,0.200000,0.991195,0.000000,0.000000,0.000000,0.000000"
1682178443.1835477,data: "29.549077,35.151845,0.200000,0.993057,0.000000,0.000000,0.000000,0.000000"
1682178443.1916656,data: "29.553854,35.152814,0.200000,0.994658,0.000000,0.000000,0.000000,0.000000"
