1682204720.5823636,data: "76.870456,31.200206,3.140000,1.056008,0.000000,0.000000,0.000000,0.000000"
1682204720.5865881,data: "76.865199,31.200215,3.140000,1.074055,0.000000,0.000000,0.000000,0.000000"
1682204720.5914745,data: "76.860099,31.200223,3.140000,1.091175,0.000000,0.000000,0.000000,0.000000"
1682204720.597491,data: "76.853308,31.200234,3.140000,1.113492,0.000000,0.000000,0.000000,0.000000"
1682204720.6034586,data: "76.846790,31.200244,3.140000,1.134335,0.000000,0.000000,0.000000,0.000000"
1682204720.6101809,data: "76.838942,31.200257,3.140000,1.158810,0.000000,0.000000,0.000000,0.000000"
1682204720.6162584,data: "76.831965,31.200268,3.140000,1.179941,0.000000,0.000000,0.000000,0.000000"
1682204720.6313734,data: "76.824903,31.200279,3.140000,1.200804,0.000000,0.000000,0.000000,0.000000"
1682204720.6436672,data: "76.818597,31.200289,3.140000,1.218987,0.000000,0.000000,0.000000,0.000000"
1682204720.6444838,data: "76.811391,31.200300,3.140000,1.239335,0.000000,0.000000,0.000000,0.000000"
1682204720.6546264,data: "76.804496,31.200311,3.140000,1.258356,0.000000,0.000000,0.000000,0.000000"
1682204720.6547647,data: "76.791700,31.200332,3.140000,1.292578,0.000000,0.000000,0.000000,0.000000"
1682204720.6564784,data: "76.782079,31.200347,3.140000,1.317582,0.000000,0.000000,0.000000,0.000000"
1682204720.6647317,data: "76.771245,31.200364,3.140000,1.344972,0.000000,0.000000,0.000000,0.000000"
1682204720.6760182,data: "76.755976,31.200389,3.140000,1.382438,0.000000,0.000000,0.000000,0.000000"
1682204720.682099,data: "76.747812,31.200402,3.140000,1.401678,0.000000,0.000000,0.000000,0.000000"
1682204720.6905842,data: "76.737028,31.200419,3.140000,1.426577,0.000000,0.000000,0.000000,0.000000"
1682204720.6979628,data: "76.725899,31.200437,3.140000,1.451604,0.000000,0.000000,0.000000,0.000000"
1682204720.7035532,data: "76.717847,31.200449,3.140000,1.469246,0.000000,0.000000,0.000000,0.000000"
1682204720.7127416,data: "76.708700,31.200464,3.140000,1.488920,0.000000,0.000000,0.000000,0.000000"
1682204720.719557,data: "76.699632,31.200478,3.140000,1.508032,0.000000,0.000000,0.000000,0.000000"
1682204720.7212222,data: "76.691414,31.200491,3.140000,1.525016,0.000000,0.000000,0.000000,0.000000"
1682204720.7363858,data: "76.683617,31.200504,3.140000,1.540851,0.000000,0.000000,0.000000,0.000000"
1682204720.736539,data: "76.674935,31.200518,3.140000,1.558203,0.000000,0.000000,0.000000,0.000000"
1682204720.739006,data: "76.665927,31.200532,3.140000,1.575894,0.000000,0.000000,0.000000,0.000000"
1682204720.743451,data: "76.656521,31.200547,3.140000,1.594039,0.000000,0.000000,0.000000,0.000000"
1682204720.749171,data: "76.647778,31.200561,3.140000,1.610602,0.000000,0.000000,0.000000,0.000000"
1682204720.7548242,data: "76.638339,31.200576,3.140000,1.628190,0.000000,0.000000,0.000000,0.000000"
1682204720.7602804,data: "76.629694,31.200590,3.140000,1.644020,0.000000,0.000000,0.000000,0.000000"
1682204720.7666614,data: "76.620174,31.200605,3.140000,1.661179,0.000000,0.000000,0.000000,0.000000"
1682204720.7710392,data: "76.611554,31.200619,3.140000,1.676457,0.000000,0.000000,0.000000,0.000000"
1682204720.7772942,data: "76.601222,31.200635,3.140000,1.694497,0.000000,0.000000,0.000000,0.000000"
1682204720.7832098,data: "76.592028,31.200650,3.140000,1.710266,0.000000,0.000000,0.000000,0.000000"
1682204720.7917793,data: "76.581121,31.200667,3.140000,1.728689,0.000000,0.000000,0.000000,0.000000"
1682204720.8089695,data: "76.569700,31.200685,3.140000,1.747638,0.000000,0.000000,0.000000,0.000000"
1682204720.8090682,data: "76.551692,31.200714,3.140000,1.776765,0.000000,0.000000,0.000000,0.000000"
1682204720.817534,data: "76.530893,31.200747,3.140000,1.809706,0.000000,0.000000,0.000000,0.000000"
1682204720.8258228,data: "76.517602,31.200768,3.140000,1.830101,0.000000,0.000000,0.000000,0.000000"
1682204720.8326106,data: "76.506832,31.200785,3.140000,1.846308,0.000000,0.000000,0.000000,0.000000"
1682204720.8373325,data: "76.495026,31.200804,3.140000,1.863800,0.000000,0.000000,0.000000,0.000000"
1682204720.8428009,data: "76.484679,31.200821,3.140000,1.878879,0.000000,0.000000,0.000000,0.000000"
1682204720.8500967,data: "76.471447,31.200842,3.140000,1.897886,0.000000,0.000000,0.000000,0.000000"
1682204720.8609345,data: "76.462724,31.200856,3.140000,1.910193,0.000000,0.000000,0.000000,0.000000"
1682204720.872426,data: "76.428102,31.200911,3.140000,1.958472,0.000000,0.000000,0.000000,0.000000"
1682204720.8807812,data: "76.411641,31.200937,3.140000,1.980404,0.000000,0.000000,0.000000,0.000000"
1682204720.8883762,data: "76.396292,31.200961,3.140000,2.000437,0.000000,0.000000,0.000000,0.000000"
1682204720.8988855,data: "76.375635,31.200994,3.140000,2.026894,0.000000,0.000000,0.000000,0.000000"
1682204720.9041624,data: "76.364817,31.201012,3.140000,2.040411,0.000000,0.000000,0.000000,0.000000"
1682204720.9103897,data: "76.353329,31.201030,3.140000,2.054582,0.000000,0.000000,0.000000,0.000000"
1682204720.9230387,data: "76.332833,31.201063,3.140000,2.079533,0.000000,0.000000,0.000000,0.000000"
1682204720.9373124,data: "76.319371,31.201084,3.140000,2.095543,0.000000,0.000000,0.000000,0.000000"
1682204720.940662,data: "76.290142,31.201131,3.140000,2.129786,0.000000,0.000000,0.000000,0.000000"
1682204720.946622,data: "76.277725,31.201150,3.140000,2.143874,0.000000,0.000000,0.000000,0.000000"
1682204720.9566784,data: "76.255120,31.201186,3.140000,2.169187,0.000000,0.000000,0.000000,0.000000"
1682204720.9634306,data: "76.241445,31.201208,3.140000,2.184140,0.000000,0.000000,0.000000,0.000000"
1682204720.968221,data: "76.229477,31.201227,3.140000,2.197047,0.000000,0.000000,0.000000,0.000000"
1682204720.9736938,data: "76.218201,31.201245,3.140000,2.209060,0.000000,0.000000,0.000000,0.000000"
1682204720.9833465,data: "76.203662,31.201268,3.140000,2.224377,0.000000,0.000000,0.000000,0.000000"
1682204720.9861875,data: "76.190128,31.201290,3.140000,2.238431,0.000000,0.000000,0.000000,0.000000"
1682204720.9916408,data: "76.177686,31.201310,3.140000,2.251184,0.000000,0.000000,0.000000,0.000000"
1682204720.9986727,data: "76.162783,31.201333,3.140000,2.266276,0.000000,0.000000,0.000000,0.000000"
1682204721.0050583,data: "76.147330,31.201358,3.140000,2.281705,0.000000,0.000000,0.000000,0.000000"
1682204721.0128622,data: "76.130095,31.201385,3.140000,2.298666,0.000000,0.000000,0.000000,0.000000"
1682204721.018368,data: "76.117267,31.201406,3.140000,2.311091,0.000000,0.000000,0.000000,0.000000"
1682204721.0242398,data: "76.103345,31.201428,3.140000,2.324417,0.000000,0.000000,0.000000,0.000000"
1682204721.0296233,data: "76.090865,31.201448,3.140000,2.336215,0.000000,0.000000,0.000000,0.000000"
1682204721.0352268,data: "76.077719,31.201469,3.140000,2.348505,0.000000,0.000000,0.000000,0.000000"
1682204721.0408168,data: "76.064745,31.201490,3.140000,2.360494,0.000000,0.000000,0.000000,0.000000"
1682204721.0648828,data: "76.039023,31.201531,3.140000,2.383995,0.000000,0.000000,0.000000,0.000000"
1682204721.0649798,data: "76.024022,31.201554,3.140000,2.397400,0.000000,0.000000,0.000000,0.000000"
1682204721.0650501,data: "76.011773,31.201574,3.140000,2.408207,0.000000,0.000000,0.000000,0.000000"
1682204721.0688736,data: "75.997719,31.201596,3.140000,2.420479,0.000000,0.000000,0.000000,0.000000"
1682204721.0741422,data: "75.984927,31.201617,3.140000,2.431520,0.000000,0.000000,0.000000,0.000000"
1682204721.0792654,data: "75.972916,31.201636,3.140000,2.441779,0.000000,0.000000,0.000000,0.000000"
1682204721.0849297,data: "75.959936,31.201656,3.140000,2.452757,0.000000,0.000000,0.000000,0.000000"
1682204721.0912664,data: "75.947910,31.201676,3.140000,2.462822,0.000000,0.000000,0.000000,0.000000"
1682204721.0986826,data: "75.936415,31.201694,3.140000,2.472350,0.000000,0.000000,0.000000,0.000000"
1682204721.0995774,data: "75.922812,31.201716,3.140000,2.483524,0.000000,0.000000,0.000000,0.000000"
1682204721.1055324,data: "75.909009,31.201738,3.140000,2.494741,0.000000,0.000000,0.000000,0.000000"
1682204721.1102264,data: "75.895940,31.201758,3.140000,2.505247,0.000000,0.000000,0.000000,0.000000"
1682204721.1206114,data: "75.871104,31.201798,3.140000,2.525012,0.000000,0.000000,0.000000,0.000000"
1682204721.1269214,data: "75.854206,31.201825,3.140000,2.538205,0.000000,0.000000,0.000000,0.000000"
1682204721.1334815,data: "75.838777,31.201849,3.140000,2.550100,0.000000,0.000000,0.000000,0.000000"
1682204721.1388998,data: "75.824595,31.201872,3.140000,2.560906,0.000000,0.000000,0.000000,0.000000"
1682204721.1479187,data: "75.808902,31.201897,3.140000,2.572739,0.000000,0.000000,0.000000,0.000000"
1682204721.1522853,data: "75.790639,31.201926,3.140000,2.586352,0.000000,0.000000,0.000000,0.000000"
1682204721.159243,data: "75.772658,31.201955,3.140000,2.599578,0.000000,0.000000,0.000000,0.000000"
1682204721.1643088,data: "75.759186,31.201976,3.140000,2.609360,0.000000,0.000000,0.000000,0.000000"
1682204721.169534,data: "75.745000,31.201999,3.140000,2.619562,0.000000,0.000000,0.000000,0.000000"
1682204721.176265,data: "75.727803,31.202026,3.140000,2.631805,0.000000,0.000000,0.000000,0.000000"
1682204721.1838717,data: "75.708962,31.202056,3.140000,2.645058,0.000000,0.000000,0.000000,0.000000"
1682204721.1904685,data: "75.689448,31.202087,3.140000,2.658606,0.000000,0.000000,0.000000,0.000000"
1682204721.2005734,data: "75.669471,31.202119,3.140000,2.672289,0.000000,0.000000,0.000000,0.000000"
1682204721.2031515,data: "75.657106,31.202139,3.140000,2.680644,0.000000,0.000000,0.000000,0.000000"
1682204721.2108305,data: "75.648019,31.202153,3.140000,2.686733,0.000000,0.000000,0.000000,0.000000"
1682204721.2113976,data: "75.635413,31.202173,3.140000,2.695129,0.000000,0.000000,0.000000,0.000000"
1682204721.2171957,data: "75.623719,31.202192,3.140000,2.702851,0.000000,0.000000,0.000000,0.000000"
1682204721.2195299,data: "75.612491,31.202210,3.140000,2.710209,0.000000,0.000000,0.000000,0.000000"
1682204721.2237952,data: "75.600268,31.202229,3.140000,2.718161,0.000000,0.000000,0.000000,0.000000"
1682204721.2346945,data: "75.580106,31.202261,3.140000,2.731171,0.000000,0.000000,0.000000,0.000000"
1682204721.2358809,data: "75.568506,31.202280,3.140000,2.738558,0.000000,0.000000,0.000000,0.000000"
1682204721.2407799,data: "75.554404,31.202302,3.140000,2.747472,0.000000,0.000000,0.000000,0.000000"
1682204721.2468274,data: "75.537688,31.202329,3.140000,2.757943,0.000000,0.000000,0.000000,0.000000"
1682204721.2519531,data: "75.523409,31.202352,3.140000,2.766792,0.000000,0.000000,0.000000,0.000000"
1682204721.2590468,data: "75.509085,31.202375,3.140000,2.775589,0.000000,0.000000,0.000000,0.000000"
1682204721.2658794,data: "75.484898,31.202413,3.140000,2.790310,0.000000,0.000000,0.000000,0.000000"
1682204721.2716084,data: "75.470677,31.202436,3.140000,2.798835,0.000000,0.000000,0.000000,0.000000"
1682204721.2992647,data: "75.457553,31.202457,3.140000,2.806634,0.000000,0.000000,0.000000,0.000000"
1682204721.2995865,data: "75.442162,31.202481,3.140000,2.815706,0.000000,0.000000,0.000000,0.000000"
1682204721.3003232,data: "75.426762,31.202506,3.140000,2.824699,0.000000,0.000000,0.000000,0.000000"
1682204721.3004222,data: "75.412797,31.202528,3.140000,2.832777,0.000000,0.000000,0.000000,0.000000"
1682204721.3049314,data: "75.391442,31.202562,3.140000,2.845026,0.000000,0.000000,0.000000,0.000000"
1682204721.3050528,data: "75.377132,31.202585,3.140000,2.853130,0.000000,0.000000,0.000000,0.000000"
1682204721.3105032,data: "75.358611,31.202614,3.140000,2.863529,0.000000,0.000000,0.000000,0.000000"
1682204721.3183908,data: "75.343010,31.202639,3.140000,2.872194,0.000000,0.000000,0.000000,0.000000"
1682204721.3319497,data: "75.326702,31.202665,3.140000,2.881168,0.000000,0.000000,0.000000,0.000000"
1682204721.33714,data: "75.305318,31.202699,3.140000,2.892824,0.000000,0.000000,0.000000,0.000000"
1682204721.3373914,data: "75.285193,31.202731,3.140000,2.903658,0.000000,0.000000,0.000000,0.000000"
1682204721.3446412,data: "75.267592,31.202759,3.140000,2.913024,0.000000,0.000000,0.000000,0.000000"
1682204721.3487055,data: "75.248143,31.202790,3.140000,2.923269,0.000000,0.000000,0.000000,0.000000"
1682204721.3568964,data: "75.223861,31.202829,3.140000,2.935921,0.000000,0.000000,0.000000,0.000000"
1682204721.3656683,data: "75.198621,31.202869,3.140000,2.948891,0.000000,0.000000,0.000000,0.000000"
1682204721.3731973,data: "75.178359,31.202901,3.140000,2.959158,0.000000,0.000000,0.000000,0.000000"
1682204721.3807187,data: "75.154698,31.202939,3.140000,2.971013,0.000000,0.000000,0.000000,0.000000"
1682204721.3900228,data: "75.127153,31.202983,3.140000,2.984635,0.000000,0.000000,0.000000,0.000000"
1682204721.3981752,data: "75.103182,31.203021,3.140000,2.996313,0.000000,0.000000,0.000000,0.000000"
1682204721.4035773,data: "75.087547,31.203046,3.140000,3.003831,0.000000,0.000000,0.000000,0.000000"
1682204721.4095907,data: "75.070163,31.203074,3.140000,3.012120,0.000000,0.000000,0.000000,0.000000"
1682204721.414902,data: "75.052294,31.203102,3.140000,3.020561,0.000000,0.000000,0.000000,0.000000"
1682204721.4211202,data: "75.033160,31.203132,3.140000,3.029515,0.000000,0.000000,0.000000,0.000000"
1682204721.4271982,data: "75.017446,31.203158,3.140000,3.036795,0.000000,0.000000,0.000000,0.000000"
1682204721.4414942,data: "75.000128,31.203185,3.140000,3.044751,0.000000,0.000000,0.000000,0.000000"
1682204721.4425638,data: "74.984445,31.203210,3.140000,3.051891,0.000000,0.000000,0.000000,0.000000"
1682204721.4434433,data: "74.965848,31.203240,3.140000,3.060290,0.000000,0.000000,0.000000,0.000000"
1682204721.4493773,data: "74.948639,31.203267,3.140000,3.067987,0.000000,0.000000,0.000000,0.000000"
1682204721.4550717,data: "74.932929,31.203292,3.140000,3.074951,0.000000,0.000000,0.000000,0.000000"
1682204721.4585927,data: "74.918897,31.203314,3.140000,3.081122,0.000000,0.000000,0.000000,0.000000"
1682204721.4642456,data: "74.902032,31.203341,3.140000,3.088486,0.000000,0.000000,0.000000,0.000000"
1682204721.4700735,data: "74.885216,31.203368,3.140000,3.095765,0.000000,0.000000,0.000000,0.000000"
1682204721.4774277,data: "74.868252,31.203395,3.140000,3.103047,0.000000,0.000000,0.000000,0.000000"
1682204721.4805355,data: "74.852809,31.203420,3.140000,3.109619,0.000000,0.000000,0.000000,0.000000"
1682204721.486262,data: "74.834217,31.203449,3.140000,3.117471,0.000000,0.000000,0.000000,0.000000"
1682204721.491409,data: "74.818092,31.203475,3.140000,3.124217,0.000000,0.000000,0.000000,0.000000"
1682204721.4963117,data: "74.801888,31.203501,3.140000,3.130943,0.000000,0.000000,0.000000,0.000000"
1682204721.5017438,data: "74.785399,31.203527,3.140000,3.137733,0.000000,0.000000,0.000000,0.000000"
1682204721.5055532,data: "74.772464,31.203548,3.140000,3.143016,0.000000,0.000000,0.000000,0.000000"
1682204721.5106835,data: "74.758624,31.203570,3.140000,3.148633,0.000000,0.000000,0.000000,0.000000"
1682204721.516283,data: "74.739822,31.203600,3.140000,3.156212,0.000000,0.000000,0.000000,0.000000"
1682204721.5339332,data: "74.723211,31.203626,3.140000,3.162848,0.000000,0.000000,0.000000,0.000000"
1682204721.5356045,data: "74.707635,31.203651,3.140000,3.169020,0.000000,0.000000,0.000000,0.000000"
1682204721.5360057,data: "74.683296,31.203690,3.140000,3.178592,0.000000,0.000000,0.000000,0.000000"
1682204721.5391116,data: "74.667087,31.203716,3.140000,3.184892,0.000000,0.000000,0.000000,0.000000"
1682204721.5487275,data: "74.648137,31.203746,3.140000,3.192202,0.000000,0.000000,0.000000,0.000000"
1682204721.5501587,data: "74.631439,31.203772,3.140000,3.198585,0.000000,0.000000,0.000000,0.000000"
1682204721.5561798,data: "74.616232,31.203797,3.140000,3.204352,0.000000,0.000000,0.000000,0.000000"
1682204721.55918,data: "74.602557,31.203818,3.140000,3.209501,0.000000,0.000000,0.000000,0.000000"
1682204721.565261,data: "74.583603,31.203848,3.140000,3.216592,0.000000,0.000000,0.000000,0.000000"
1682204721.5758715,data: "74.563735,31.203880,3.140000,3.223959,0.000000,0.000000,0.000000,0.000000"
1682204721.5817623,data: "74.531722,31.203931,3.140000,3.235721,0.000000,0.000000,0.000000,0.000000"
1682204721.5891445,data: "74.506271,31.203972,3.140000,3.244933,0.000000,0.000000,0.000000,0.000000"
1682204721.594397,data: "74.488711,31.204000,3.140000,3.251215,0.000000,0.000000,0.000000,0.000000"
1682204721.6006157,data: "74.470529,31.204029,3.140000,3.257667,0.000000,0.000000,0.000000,0.000000"
1682204721.6082377,data: "74.443644,31.204071,3.140000,3.267129,0.000000,0.000000,0.000000,0.000000"
1682204721.6400838,data: "74.371919,31.204186,3.140000,3.292065,0.000000,0.000000,0.000000,0.000000"
1682204721.6402173,data: "74.342674,31.204232,3.140000,3.301906,0.000000,0.000000,0.000000,0.000000"
1682204721.6459591,data: "74.322166,31.204265,3.140000,3.308718,0.000000,0.000000,0.000000,0.000000"
1682204721.6513247,data: "74.303782,31.204294,3.140000,3.314769,0.000000,0.000000,0.000000,0.000000"
1682204721.6647365,data: "74.283848,31.204326,3.140000,3.321277,0.000000,0.000000,0.000000,0.000000"
1682204721.665653,data: "74.259776,31.204364,3.140000,3.329067,0.000000,0.000000,0.000000,0.000000"
1682204721.6713126,data: "74.236321,31.204402,3.140000,3.336579,0.000000,0.000000,0.000000,0.000000"
1682204721.677761,data: "74.215787,31.204434,3.140000,3.343088,0.000000,0.000000,0.000000,0.000000"
1682204721.6830788,data: "74.197292,31.204464,3.140000,3.348899,0.000000,0.000000,0.000000,0.000000"
1682204721.6887317,data: "74.178611,31.204493,3.140000,3.354721,0.000000,0.000000,0.000000,0.000000"
1682204721.696236,data: "74.163710,31.204517,3.140000,3.359328,0.000000,0.000000,0.000000,0.000000"
1682204721.699089,data: "74.144689,31.204548,3.140000,3.365172,0.000000,0.000000,0.000000,0.000000"
1682204721.7057452,data: "74.128846,31.204573,3.140000,3.370000,0.000000,0.000000,0.000000,0.000000"
1682204721.7117043,data: "74.110683,31.204602,3.140000,3.375497,0.000000,0.000000,0.000000,0.000000"
1682204721.7143736,data: "74.092280,31.204631,3.140000,3.381024,0.000000,0.000000,0.000000,0.000000"
1682204721.7214642,data: "74.076120,31.204657,3.140000,3.385840,0.000000,0.000000,0.000000,0.000000"
1682204721.724872,data: "74.058508,31.204685,3.140000,3.391053,0.000000,0.000000,0.000000,0.000000"
1682204721.7318377,data: "74.035821,31.204721,3.140000,3.397719,0.000000,0.000000,0.000000,0.000000"
1682204721.7366626,data: "74.016301,31.204752,3.140000,3.403400,0.000000,0.000000,0.000000,0.000000"
1682204721.7499807,data: "73.998052,31.204781,3.140000,3.408668,0.000000,0.000000,0.000000,0.000000"
1682204721.7600334,data: "73.980337,31.204809,3.140000,3.413743,0.000000,0.000000,0.000000,0.000000"
