1682204720.3682852,data: "75.799736,31.800000,3.140000,0.077717,0.000000,0.000000,0.000000,0.000000"
1682204720.3814573,data: "75.799345,31.800001,3.140000,0.105522,0.000000,0.000000,0.000000,0.000000"
1682204720.3827019,data: "75.798706,31.800002,3.140000,0.138843,0.000000,0.000000,0.000000,0.000000"
1682204720.3907216,data: "75.797696,31.800004,3.140000,0.178760,0.000000,0.000000,0.000000,0.000000"
1682204720.391961,data: "75.796655,31.800005,3.140000,0.210569,0.000000,0.000000,0.000000,0.000000"
1682204720.4039805,data: "75.795204,31.800008,3.140000,0.248094,0.000000,0.000000,0.000000,0.000000"
1682204720.4050193,data: "75.793695,31.800010,3.140000,0.281089,0.000000,0.000000,0.000000,0.000000"
1682204720.4151013,data: "75.791297,31.800014,3.140000,0.327209,0.000000,0.000000,0.000000,0.000000"
1682204720.4191864,data: "75.789394,31.800017,3.140000,0.358515,0.000000,0.000000,0.000000,0.000000"
1682204720.4255235,data: "75.787206,31.800020,3.140000,0.391241,0.000000,0.000000,0.000000,0.000000"
1682204720.4305243,data: "75.785157,31.800024,3.140000,0.419239,0.000000,0.000000,0.000000,0.000000"
1682204720.4421387,data: "75.783043,31.800027,3.140000,0.446112,0.000000,0.000000,0.000000,0.000000"
1682204720.442517,data: "75.780370,31.800031,3.140000,0.477951,0.000000,0.000000,0.000000,0.000000"
1682204720.4478323,data: "75.777303,31.800036,3.140000,0.511944,0.000000,0.000000,0.000000,0.000000"
1682204720.453572,data: "75.774440,31.800041,3.140000,0.541469,0.000000,0.000000,0.000000,0.000000"
1682204720.460495,data: "75.770790,31.800047,3.140000,0.569810,0.000000,0.000000,0.000000,0.000000"
1682204720.4774923,data: "75.767006,31.800053,3.140000,0.597523,0.000000,0.000000,0.000000,0.000000"
1682204720.4778278,data: "75.763817,31.800058,3.140000,0.619628,0.000000,0.000000,0.000000,0.000000"
1682204720.479764,data: "75.759415,31.800065,3.140000,0.648876,0.000000,0.000000,0.000000,0.000000"
1682204720.488799,data: "75.755257,31.800071,3.140000,0.675043,0.000000,0.000000,0.000000,0.000000"
1682204720.4912045,data: "75.751534,31.800077,3.140000,0.697407,0.000000,0.000000,0.000000,0.000000"
1682204720.497546,data: "75.747112,31.800084,3.140000,0.722956,0.000000,0.000000,0.000000,0.000000"
1682204720.5037217,data: "75.742988,31.800091,3.140000,0.745774,0.000000,0.000000,0.000000,0.000000"
1682204720.5175743,data: "75.738798,31.800097,3.140000,0.768110,0.000000,0.000000,0.000000,0.000000"
1682204720.522241,data: "75.735174,31.800103,3.140000,0.786744,0.000000,0.000000,0.000000,0.000000"
1682204720.522328,data: "75.728551,31.800114,3.140000,0.819818,0.000000,0.000000,0.000000,0.000000"
1682204720.5278988,data: "75.723683,31.800122,3.140000,0.842922,0.000000,0.000000,0.000000,0.000000"
1682204720.5335462,data: "75.719491,31.800128,3.140000,0.862147,0.000000,0.000000,0.000000,0.000000"
1682204720.5386574,data: "75.714525,31.800136,3.140000,0.884285,0.000000,0.000000,0.000000,0.000000"
1682204720.5451458,data: "75.709504,31.800144,3.140000,0.905969,0.000000,0.000000,0.000000,0.000000"
1682204720.551505,data: "75.703327,31.800154,3.140000,0.931840,0.000000,0.000000,0.000000,0.000000"
1682204720.5610533,data: "75.697166,31.800164,3.140000,0.956735,0.000000,0.000000,0.000000,0.000000"
1682204720.5639305,data: "75.691736,31.800172,3.140000,0.977949,0.000000,0.000000,0.000000,0.000000"
1682204720.570763,data: "75.687096,31.800180,3.140000,0.995568,0.000000,0.000000,0.000000,0.000000"
1682204720.5768316,data: "75.678576,31.800193,3.140000,1.027178,0.000000,0.000000,0.000000,0.000000"
1682204720.5846303,data: "75.670887,31.800206,3.140000,1.054558,0.000000,0.000000,0.000000,0.000000"
1682204720.5893962,data: "75.665618,31.800214,3.140000,1.072683,0.000000,0.000000,0.000000,0.000000"
1682204720.5964983,data: "75.660159,31.800223,3.140000,1.091038,0.000000,0.000000,0.000000,0.000000"
1682204720.600614,data: "75.653274,31.800234,3.140000,1.113667,0.000000,0.000000,0.000000,0.000000"
1682204720.608192,data: "75.645869,31.800245,3.140000,1.137342,0.000000,0.000000,0.000000,0.000000"
1682204720.615164,data: "75.638671,31.800257,3.140000,1.159707,0.000000,0.000000,0.000000,0.000000"
1682204720.625807,data: "75.631536,31.800268,3.140000,1.181294,0.000000,0.000000,0.000000,0.000000"
1682204720.6262066,data: "75.625491,31.800278,3.140000,1.199126,0.000000,0.000000,0.000000,0.000000"
1682204720.6426656,data: "75.618346,31.800289,3.140000,1.219770,0.000000,0.000000,0.000000,0.000000"
1682204720.6433632,data: "75.611524,31.800300,3.140000,1.239016,0.000000,0.000000,0.000000,0.000000"
1682204720.6537268,data: "75.604636,31.800311,3.140000,1.258025,0.000000,0.000000,0.000000,0.000000"
1682204720.654267,data: "75.592440,31.800331,3.140000,1.290665,0.000000,0.000000,0.000000,0.000000"
1682204720.660561,data: "75.581071,31.800349,3.140000,1.320276,0.000000,0.000000,0.000000,0.000000"
1682204720.6681354,data: "75.570811,31.800365,3.140000,1.346137,0.000000,0.000000,0.000000,0.000000"
1682204720.6796093,data: "75.556312,31.800388,3.140000,1.381667,0.000000,0.000000,0.000000,0.000000"
1682204720.6858087,data: "75.547316,31.800402,3.140000,1.402887,0.000000,0.000000,0.000000,0.000000"
1682204720.6940832,data: "75.535405,31.800421,3.140000,1.430353,0.000000,0.000000,0.000000,0.000000"
1682204720.7008145,data: "75.525985,31.800436,3.140000,1.451452,0.000000,0.000000,0.000000,0.000000"
1682204720.7192335,data: "75.517132,31.800451,3.140000,1.470850,0.000000,0.000000,0.000000,0.000000"
1682204720.7193956,data: "75.508537,31.800464,3.140000,1.489308,0.000000,0.000000,0.000000,0.000000"
1682204720.7204192,data: "75.499377,31.800479,3.140000,1.508607,0.000000,0.000000,0.000000,0.000000"
1682204720.7236133,data: "75.492048,31.800490,3.140000,1.523744,0.000000,0.000000,0.000000,0.000000"
1682204720.736089,data: "75.483745,31.800504,3.140000,1.540629,0.000000,0.000000,0.000000,0.000000"
1682204720.7393637,data: "75.474777,31.800518,3.140000,1.558557,0.000000,0.000000,0.000000,0.000000"
1682204720.7417402,data: "75.465369,31.800533,3.140000,1.577027,0.000000,0.000000,0.000000,0.000000"
1682204720.7487736,data: "75.456824,31.800547,3.140000,1.593492,0.000000,0.000000,0.000000,0.000000"
1682204720.7528822,data: "75.447418,31.800562,3.140000,1.611321,0.000000,0.000000,0.000000,0.000000"
1682204720.7576852,data: "75.438747,31.800575,3.140000,1.627466,0.000000,0.000000,0.000000,0.000000"
1682204720.763666,data: "75.429499,31.800590,3.140000,1.644412,0.000000,0.000000,0.000000,0.000000"
1682204720.7686455,data: "75.420576,31.800604,3.140000,1.660491,0.000000,0.000000,0.000000,0.000000"
1682204720.7754428,data: "75.411194,31.800619,3.140000,1.677129,0.000000,0.000000,0.000000,0.000000"
1682204720.7805703,data: "75.401471,31.800635,3.140000,1.694094,0.000000,0.000000,0.000000,0.000000"
1682204720.7870247,data: "75.391990,31.800650,3.140000,1.710362,0.000000,0.000000,0.000000,0.000000"
1682204720.7947774,data: "75.380848,31.800668,3.140000,1.729181,0.000000,0.000000,0.000000,0.000000"
1682204720.808185,data: "75.369922,31.800685,3.140000,1.747300,0.000000,0.000000,0.000000,0.000000"
1682204720.8091767,data: "75.361356,31.800699,3.140000,1.761257,0.000000,0.000000,0.000000,0.000000"
1682204720.8125477,data: "75.345483,31.800724,3.140000,1.786776,0.000000,0.000000,0.000000,0.000000"
1682204720.8221388,data: "75.329044,31.800750,3.140000,1.812562,0.000000,0.000000,0.000000,0.000000"
1682204720.8282201,data: "75.317406,31.800769,3.140000,1.830372,0.000000,0.000000,0.000000,0.000000"
1682204720.8347533,data: "75.305852,31.800787,3.140000,1.847753,0.000000,0.000000,0.000000,0.000000"
1682204720.8404608,data: "75.294994,31.800804,3.140000,1.863819,0.000000,0.000000,0.000000,0.000000"
1682204720.846171,data: "75.283983,31.800822,3.140000,1.879864,0.000000,0.000000,0.000000,0.000000"
1682204720.861244,data: "75.273217,31.800839,3.140000,1.895315,0.000000,0.000000,0.000000,0.000000"
1682204720.8617458,data: "75.254780,31.800868,3.140000,1.921389,0.000000,0.000000,0.000000,0.000000"
1682204720.8770235,data: "75.225095,31.800916,3.140000,1.962349,0.000000,0.000000,0.000000,0.000000"
1682204720.8862839,data: "75.206685,31.800945,3.140000,1.986788,0.000000,0.000000,0.000000,0.000000"
1682204720.8920765,data: "75.196256,31.800962,3.140000,2.000318,0.000000,0.000000,0.000000,0.000000"
1682204720.901915,data: "75.175896,31.800994,3.140000,2.026398,0.000000,0.000000,0.000000,0.000000"
1682204720.9074917,data: "75.164780,31.801012,3.140000,2.040292,0.000000,0.000000,0.000000,0.000000"
1682204720.9128232,data: "75.153494,31.801030,3.140000,2.054216,0.000000,0.000000,0.000000,0.000000"
1682204720.926882,data: "75.132010,31.801064,3.140000,2.080379,0.000000,0.000000,0.000000,0.000000"
1682204720.9379873,data: "75.118628,31.801085,3.140000,2.096281,0.000000,0.000000,0.000000,0.000000"
1682204720.9436927,data: "75.089718,31.801131,3.140000,2.130128,0.000000,0.000000,0.000000,0.000000"
1682204720.9493647,data: "75.077521,31.801151,3.140000,2.143962,0.000000,0.000000,0.000000,0.000000"
1682204720.9598694,data: "75.054777,31.801187,3.140000,2.169427,0.000000,0.000000,0.000000,0.000000"
1682204720.966001,data: "75.041242,31.801208,3.140000,2.184226,0.000000,0.000000,0.000000,0.000000"
1682204720.971143,data: "75.029943,31.801226,3.140000,2.196409,0.000000,0.000000,0.000000,0.000000"
1682204720.979978,data: "75.018510,31.801245,3.140000,2.208597,0.000000,0.000000,0.000000,0.000000"
1682204720.9835005,data: "75.002687,31.801270,3.140000,2.225274,0.000000,0.000000,0.000000,0.000000"
1682204720.9890816,data: "74.990232,31.801290,3.140000,2.238197,0.000000,0.000000,0.000000,0.000000"
1682204720.994978,data: "74.977946,31.801309,3.140000,2.250791,0.000000,0.000000,0.000000,0.000000"
1682204721.0026016,data: "74.960951,31.801336,3.140000,2.268009,0.000000,0.000000,0.000000,0.000000"
1682204721.0102372,data: "74.943055,31.801365,3.140000,2.285848,0.000000,0.000000,0.000000,0.000000"
1682204721.0158231,data: "74.929944,31.801386,3.140000,2.298701,0.000000,0.000000,0.000000,0.000000"
1682204721.0219758,data: "74.916253,31.801408,3.140000,2.311960,0.000000,0.000000,0.000000,0.000000"
1682204721.0273561,data: "74.903343,31.801428,3.140000,2.324309,0.000000,0.000000,0.000000,0.000000"
1682204721.0329843,data: "74.890259,31.801449,3.140000,2.336679,0.000000,0.000000,0.000000,0.000000"
1682204721.038261,data: "74.877938,31.801469,3.140000,2.348192,0.000000,0.000000,0.000000,0.000000"
1682204721.0439155,data: "74.864817,31.801489,3.140000,2.360321,0.000000,0.000000,0.000000,0.000000"
1682204721.05784,data: "74.839196,31.801530,3.140000,2.383733,0.000000,0.000000,0.000000,0.000000"
1682204721.064739,data: "74.824573,31.801554,3.140000,2.396803,0.000000,0.000000,0.000000,0.000000"
1682204721.0677726,data: "74.812267,31.801573,3.140000,2.407667,0.000000,0.000000,0.000000,0.000000"
1682204721.0722935,data: "74.797673,31.801596,3.140000,2.420417,0.000000,0.000000,0.000000,0.000000"
1682204721.0773973,data: "74.785412,31.801616,3.140000,2.431001,0.000000,0.000000,0.000000,0.000000"
1682204721.0825725,data: "74.773242,31.801635,3.140000,2.441400,0.000000,0.000000,0.000000,0.000000"
1682204721.087226,data: "74.760665,31.801655,3.140000,2.452042,0.000000,0.000000,0.000000,0.000000"
1682204721.0919356,data: "74.749415,31.801673,3.140000,2.461463,0.000000,0.000000,0.000000,0.000000"
1682204721.0984697,data: "74.736614,31.801694,3.140000,2.472088,0.000000,0.000000,0.000000,0.000000"
1682204721.1027937,data: "74.722719,31.801716,3.140000,2.483504,0.000000,0.000000,0.000000,0.000000"
1682204721.109162,data: "74.709191,31.801737,3.140000,2.494498,0.000000,0.000000,0.000000,0.000000"
1682204721.1149077,data: "74.696068,31.801758,3.140000,2.505050,0.000000,0.000000,0.000000,0.000000"
1682204721.1249537,data: "74.667925,31.801803,3.140000,2.527451,0.000000,0.000000,0.000000,0.000000"
1682204721.1339586,data: "74.653480,31.801826,3.140000,2.538703,0.000000,0.000000,0.000000,0.000000"
1682204721.1368408,data: "74.638900,31.801849,3.140000,2.549937,0.000000,0.000000,0.000000,0.000000"
1682204721.1441193,data: "74.624233,31.801873,3.140000,2.561115,0.000000,0.000000,0.000000,0.000000"
1682204721.1515105,data: "74.608200,31.801898,3.140000,2.573202,0.000000,0.000000,0.000000,0.000000"
1682204721.156714,data: "74.589067,31.801929,3.140000,2.587458,0.000000,0.000000,0.000000,0.000000"
1682204721.1634898,data: "74.573034,31.801954,3.140000,2.599238,0.000000,0.000000,0.000000,0.000000"
1682204721.1669436,data: "74.559827,31.801975,3.140000,2.608830,0.000000,0.000000,0.000000,0.000000"
1682204721.1725986,data: "74.546172,31.801997,3.140000,2.618656,0.000000,0.000000,0.000000,0.000000"
1682204721.180201,data: "74.525341,31.802030,3.140000,2.633499,0.000000,0.000000,0.000000,0.000000"
1682204721.190298,data: "74.505262,31.802062,3.140000,2.647599,0.000000,0.000000,0.000000,0.000000"
1682204721.1944323,data: "74.486993,31.802091,3.140000,2.660251,0.000000,0.000000,0.000000,0.000000"
1682204721.2010992,data: "74.470595,31.802117,3.140000,2.671464,0.000000,0.000000,0.000000,0.000000"
1682204721.2110364,data: "74.450301,31.802150,3.140000,2.685188,0.000000,0.000000,0.000000,0.000000"
1682204721.2139313,data: "74.437079,31.802171,3.140000,2.694007,0.000000,0.000000,0.000000,0.000000"
1682204721.217765,data: "74.426238,31.802188,3.140000,2.701175,0.000000,0.000000,0.000000,0.000000"
1682204721.2218888,data: "74.413637,31.802208,3.140000,2.709447,0.000000,0.000000,0.000000,0.000000"
1682204721.2272236,data: "74.401067,31.802228,3.140000,2.717630,0.000000,0.000000,0.000000,0.000000"
1682204721.2355628,data: "74.382616,31.802257,3.140000,2.729542,0.000000,0.000000,0.000000,0.000000"
1682204721.238349,data: "74.369497,31.802278,3.140000,2.737911,0.000000,0.000000,0.000000,0.000000"
1682204721.2449703,data: "74.352820,31.802305,3.140000,2.748459,0.000000,0.000000,0.000000,0.000000"
1682204721.2528377,data: "74.337754,31.802329,3.140000,2.757887,0.000000,0.000000,0.000000,0.000000"
1682204721.25478,data: "74.324208,31.802350,3.140000,2.766282,0.000000,0.000000,0.000000,0.000000"
1682204721.2637286,data: "74.300248,31.802389,3.140000,2.781004,0.000000,0.000000,0.000000,0.000000"
1682204721.2690551,data: "74.285695,31.802412,3.140000,2.789813,0.000000,0.000000,0.000000,0.000000"
1682204721.300125,data: "74.271876,31.802434,3.140000,2.798101,0.000000,0.000000,0.000000,0.000000"
1682204721.300522,data: "74.242454,31.802481,3.140000,2.815519,0.000000,0.000000,0.000000,0.000000"
1682204721.301265,data: "74.227493,31.802504,3.140000,2.824257,0.000000,0.000000,0.000000,0.000000"
1682204721.301312,data: "74.213444,31.802527,3.140000,2.832388,0.000000,0.000000,0.000000,0.000000"
1682204721.30416,data: "74.192055,31.802561,3.140000,2.844662,0.000000,0.000000,0.000000,0.000000"
1682204721.3075924,data: "74.177642,31.802584,3.140000,2.852827,0.000000,0.000000,0.000000,0.000000"
1682204721.3190434,data: "74.158285,31.802615,3.140000,2.863699,0.000000,0.000000,0.000000,0.000000"
1682204721.3210316,data: "74.143707,31.802638,3.140000,2.871794,0.000000,0.000000,0.000000,0.000000"
1682204721.333354,data: "74.125857,31.802666,3.140000,2.881621,0.000000,0.000000,0.000000,0.000000"
1682204721.333458,data: "74.102961,31.802703,3.140000,2.894095,0.000000,0.000000,0.000000,0.000000"
1682204721.3405495,data: "74.085633,31.802730,3.140000,2.903410,0.000000,0.000000,0.000000,0.000000"
1682204721.3473718,data: "74.066986,31.802760,3.140000,2.913336,0.000000,0.000000,0.000000,0.000000"
1682204721.3533652,data: "74.043833,31.802797,3.140000,2.925529,0.000000,0.000000,0.000000,0.000000"
1682204721.3623507,data: "74.018714,31.802837,3.140000,2.938584,0.000000,0.000000,0.000000,0.000000"
1682204721.3701527,data: "73.996187,31.802873,3.140000,2.950127,0.000000,0.000000,0.000000,0.000000"
1682204721.3770752,data: "73.973993,31.802908,3.140000,2.961357,0.000000,0.000000,0.000000,0.000000"
1682204721.3862205,data: "73.949663,31.802947,3.140000,2.973518,0.000000,0.000000,0.000000,0.000000"
1682204721.39543,data: "73.920979,31.802993,3.140000,2.987664,0.000000,0.000000,0.000000,0.000000"
1682204721.4014347,data: "73.904092,31.803020,3.140000,2.995863,0.000000,0.000000,0.000000,0.000000"
1682204721.4065893,data: "73.888092,31.803045,3.140000,3.003561,0.000000,0.000000,0.000000,0.000000"
1682204721.4125676,data: "73.869454,31.803075,3.140000,3.012450,0.000000,0.000000,0.000000,0.000000"
1682204721.4182591,data: "73.851519,31.803103,3.140000,3.020920,0.000000,0.000000,0.000000,0.000000"
1682204721.4240336,data: "73.833586,31.803132,3.140000,3.029309,0.000000,0.000000,0.000000,0.000000"
1682204721.4423783,data: "73.816359,31.803159,3.140000,3.037291,0.000000,0.000000,0.000000,0.000000"
1682204721.442712,data: "73.785864,31.803208,3.140000,3.051238,0.000000,0.000000,0.000000,0.000000"
1682204721.4472623,data: "73.766720,31.803238,3.140000,3.059890,0.000000,0.000000,0.000000,0.000000"
1682204721.4528692,data: "73.749074,31.803266,3.140000,3.067786,0.000000,0.000000,0.000000,0.000000"
1682204721.4571543,data: "73.735101,31.803289,3.140000,3.073982,0.000000,0.000000,0.000000,0.000000"
1682204721.461563,data: "73.720414,31.803312,3.140000,3.080448,0.000000,0.000000,0.000000,0.000000"
1682204721.467037,data: "73.702158,31.803341,3.140000,3.088425,0.000000,0.000000,0.000000,0.000000"
1682204721.4733858,data: "73.685832,31.803367,3.140000,3.095493,0.000000,0.000000,0.000000,0.000000"
1682204721.4776158,data: "73.669322,31.803393,3.140000,3.102582,0.000000,0.000000,0.000000,0.000000"
1682204721.483685,data: "73.651521,31.803422,3.140000,3.110162,0.000000,0.000000,0.000000,0.000000"
1682204721.4887486,data: "73.635164,31.803448,3.140000,3.117065,0.000000,0.000000,0.000000,0.000000"
1682204721.4943619,data: "73.618579,31.803474,3.140000,3.124008,0.000000,0.000000,0.000000,0.000000"
1682204721.5009723,data: "73.602073,31.803501,3.140000,3.130861,0.000000,0.000000,0.000000,0.000000"
1682204721.5044873,data: "73.588225,31.803523,3.140000,3.136563,0.000000,0.000000,0.000000,0.000000"
1682204721.5082028,data: "73.574578,31.803544,3.140000,3.142145,0.000000,0.000000,0.000000,0.000000"
1682204721.5130491,data: "73.560702,31.803566,3.140000,3.147782,0.000000,0.000000,0.000000,0.000000"
1682204721.5298357,data: "73.539894,31.803600,3.140000,3.156179,0.000000,0.000000,0.000000,0.000000"
1682204721.5346963,data: "73.524328,31.803624,3.140000,3.162397,0.000000,0.000000,0.000000,0.000000"
1682204721.5351803,data: "73.505570,31.803654,3.140000,3.169834,0.000000,0.000000,0.000000,0.000000"
1682204721.5375717,data: "73.483905,31.803689,3.140000,3.178346,0.000000,0.000000,0.000000,0.000000"
1682204721.54816,data: "73.466281,31.803717,3.140000,3.185199,0.000000,0.000000,0.000000,0.000000"
1682204721.550948,data: "73.449823,31.803743,3.140000,3.191544,0.000000,0.000000,0.000000,0.000000"
1682204721.5531297,data: "73.432262,31.803771,3.140000,3.198263,0.000000,0.000000,0.000000,0.000000"
1682204721.5573654,data: "73.418799,31.803792,3.140000,3.203371,0.000000,0.000000,0.000000,0.000000"
1682204721.5626452,data: "73.402679,31.803818,3.140000,3.209448,0.000000,0.000000,0.000000,0.000000"
1682204721.5725698,data: "73.384158,31.803848,3.140000,3.216377,0.000000,0.000000,0.000000,0.000000"
1682204721.575649,data: "73.360033,31.803886,3.140000,3.225326,0.000000,0.000000,0.000000,0.000000"
1682204721.5881798,data: "73.325696,31.803941,3.140000,3.237919,0.000000,0.000000,0.000000,0.000000"
1682204721.5931585,data: "73.306114,31.803972,3.140000,3.244987,0.000000,0.000000,0.000000,0.000000"
1682204721.6008036,data: "73.288135,31.804001,3.140000,3.251419,0.000000,0.000000,0.000000,0.000000"
1682204721.6057568,data: "73.262533,31.804041,3.140000,3.260502,0.000000,0.000000,0.000000,0.000000"
1682204721.6278195,data: "73.190475,31.804156,3.140000,3.285769,0.000000,0.000000,0.000000,0.000000"
1682204721.645369,data: "73.159655,31.804205,3.140000,3.296227,0.000000,0.000000,0.000000,0.000000"
1682204721.645553,data: "73.143346,31.804231,3.140000,3.301685,0.000000,0.000000,0.000000,0.000000"
1682204721.6503015,data: "73.122540,31.804264,3.140000,3.308597,0.000000,0.000000,0.000000,0.000000"
1682204721.656603,data: "73.103588,31.804294,3.140000,3.314836,0.000000,0.000000,0.000000,0.000000"
1682204721.6643915,data: "73.085841,31.804323,3.140000,3.320629,0.000000,0.000000,0.000000,0.000000"
1682204721.6686718,data: "73.058873,31.804366,3.140000,3.329365,0.000000,0.000000,0.000000,0.000000"
1682204721.6755195,data: "73.033910,31.804405,3.140000,3.337356,0.000000,0.000000,0.000000,0.000000"
1682204721.6806214,data: "73.016012,31.804434,3.140000,3.343023,0.000000,0.000000,0.000000,0.000000"
1682204721.6866286,data: "72.996296,31.804465,3.140000,3.349218,0.000000,0.000000,0.000000,0.000000"
1682204721.6967192,data: "72.980276,31.804491,3.140000,3.354209,0.000000,0.000000,0.000000,0.000000"
1682204721.696999,data: "72.962701,31.804519,3.140000,3.359647,0.000000,0.000000,0.000000,0.000000"
1682204721.7060072,data: "72.946719,31.804544,3.140000,3.364555,0.000000,0.000000,0.000000,0.000000"
1682204721.707276,data: "72.929229,31.804572,3.140000,3.369889,0.000000,0.000000,0.000000,0.000000"
1682204721.7120602,data: "72.910124,31.804603,3.140000,3.375673,0.000000,0.000000,0.000000,0.000000"
1682204721.716807,data: "72.894189,31.804628,3.140000,3.380458,0.000000,0.000000,0.000000,0.000000"
1682204721.7223034,data: "72.877091,31.804655,3.140000,3.385557,0.000000,0.000000,0.000000,0.000000"
1682204721.7271144,data: "72.859877,31.804683,3.140000,3.390654,0.000000,0.000000,0.000000,0.000000"
1682204721.7365003,data: "72.834335,31.804723,3.140000,3.398163,0.000000,0.000000,0.000000,0.000000"
1682204721.7399397,data: "72.816946,31.804751,3.140000,3.403221,0.000000,0.000000,0.000000,0.000000"
1682204721.7524984,data: "72.798327,31.804781,3.140000,3.408597,0.000000,0.000000,0.000000,0.000000"
1682204721.7529967,data: "72.772463,31.804822,3.140000,3.416007,0.000000,0.000000,0.000000,0.000000"
1682204721.7598026,data: "72.750143,31.804857,3.140000,3.422333,0.000000,0.000000,0.000000,0.000000"
1682204721.7660255,data: "72.730248,31.804889,3.140000,3.427920,0.000000,0.000000,0.000000,0.000000"
1682204721.7732997,data: "72.709818,31.804922,3.140000,3.433611,0.000000,0.000000,0.000000,0.000000"
1682204721.7810447,data: "72.686555,31.804959,3.140000,3.440036,0.000000,0.000000,0.000000,0.000000"
1682204721.7895775,data: "72.666858,31.804990,3.140000,3.445425,0.000000,0.000000,0.000000,0.000000"
1682204721.7898476,data: "72.649114,31.805018,3.140000,3.450241,0.000000,0.000000,0.000000,0.000000"
1682204721.7968838,data: "72.623652,31.805059,3.140000,3.457102,0.000000,0.000000,0.000000,0.000000"
1682204721.8025763,data: "72.600359,31.805096,3.140000,3.463313,0.000000,0.000000,0.000000,0.000000"
1682204721.8084276,data: "72.580075,31.805128,3.140000,3.468672,0.000000,0.000000,0.000000,0.000000"
