1682205370.1719759,data: "75.681535,31.600189,3.140000,1.018635,0.000000,0.000000,0.000000,0.000000"
1682205370.1845949,data: "75.675832,31.600198,3.140000,1.039169,0.000000,0.000000,0.000000,0.000000"
1682205370.185896,data: "75.669998,31.600207,3.140000,1.059630,0.000000,0.000000,0.000000,0.000000"
1682205370.1905694,data: "75.664205,31.600216,3.140000,1.079426,0.000000,0.000000,0.000000,0.000000"
1682205370.1953719,data: "75.657936,31.600226,3.140000,1.100329,0.000000,0.000000,0.000000,0.000000"
1682205370.2016294,data: "75.652218,31.600235,3.140000,1.118910,0.000000,0.000000,0.000000,0.000000"
1682205370.2081964,data: "75.646303,31.600245,3.140000,1.137703,0.000000,0.000000,0.000000,0.000000"
1682205370.2101967,data: "75.640281,31.600254,3.140000,1.156408,0.000000,0.000000,0.000000,0.000000"
1682205370.215983,data: "75.633681,31.600265,3.140000,1.176452,0.000000,0.000000,0.000000,0.000000"
1682205370.2216794,data: "75.627141,31.600275,3.140000,1.195854,0.000000,0.000000,0.000000,0.000000"
1682205370.2277038,data: "75.620944,31.600285,3.140000,1.213827,0.000000,0.000000,0.000000,0.000000"
1682205370.2415075,data: "75.613971,31.600296,3.140000,1.233632,0.000000,0.000000,0.000000,0.000000"
1682205370.2445009,data: "75.607736,31.600306,3.140000,1.250945,0.000000,0.000000,0.000000,0.000000"
1682205370.2468386,data: "75.596950,31.600323,3.140000,1.280315,0.000000,0.000000,0.000000,0.000000"
1682205370.2522197,data: "75.589761,31.600335,3.140000,1.299253,0.000000,0.000000,0.000000,0.000000"
1682205370.2671447,data: "75.574503,31.600359,3.140000,1.338614,0.000000,0.000000,0.000000,0.000000"
1682205370.269668,data: "75.567319,31.600371,3.140000,1.356364,0.000000,0.000000,0.000000,0.000000"
1682205370.2749412,data: "75.560574,31.600381,3.140000,1.372711,0.000000,0.000000,0.000000,0.000000"
1682205370.2855415,data: "75.552892,31.600394,3.140000,1.391005,0.000000,0.000000,0.000000,0.000000"
1682205370.293991,data: "75.544890,31.600406,3.140000,1.409692,0.000000,0.000000,0.000000,0.000000"
1682205370.2941613,data: "75.536847,31.600419,3.140000,1.428104,0.000000,0.000000,0.000000,0.000000"
1682205370.3107471,data: "75.529143,31.600431,3.140000,1.445402,0.000000,0.000000,0.000000,0.000000"
1682205370.311088,data: "75.521177,31.600444,3.140000,1.462968,0.000000,0.000000,0.000000,0.000000"
1682205370.3111537,data: "75.512996,31.600457,3.140000,1.480679,0.000000,0.000000,0.000000,0.000000"
1682205370.3132582,data: "75.505327,31.600469,3.140000,1.496981,0.000000,0.000000,0.000000,0.000000"
1682205370.3183877,data: "75.496687,31.600483,3.140000,1.515040,0.000000,0.000000,0.000000,0.000000"
1682205370.3245625,data: "75.487915,31.600497,3.140000,1.533039,0.000000,0.000000,0.000000,0.000000"
1682205370.3296683,data: "75.479492,31.600510,3.140000,1.550008,0.000000,0.000000,0.000000,0.000000"
1682205370.3375132,data: "75.470842,31.600524,3.140000,1.567137,0.000000,0.000000,0.000000,0.000000"
1682205370.3401031,data: "75.463581,31.600536,3.140000,1.581269,0.000000,0.000000,0.000000,0.000000"
1682205370.34514,data: "75.456328,31.600547,3.140000,1.595185,0.000000,0.000000,0.000000,0.000000"
1682205370.3526864,data: "75.446881,31.600562,3.140000,1.613062,0.000000,0.000000,0.000000,0.000000"
1682205370.3559654,data: "75.437971,31.600577,3.140000,1.629623,0.000000,0.000000,0.000000,0.000000"
1682205370.3616073,data: "75.428939,31.600591,3.140000,1.646137,0.000000,0.000000,0.000000,0.000000"
1682205370.372532,data: "75.418726,31.600607,3.140000,1.664509,0.000000,0.000000,0.000000,0.000000"
1682205370.374264,data: "75.408250,31.600624,3.140000,1.683014,0.000000,0.000000,0.000000,0.000000"
1682205370.379381,data: "75.399096,31.600639,3.140000,1.698894,0.000000,0.000000,0.000000,0.000000"
1682205370.387807,data: "75.385407,31.600660,3.140000,1.722274,0.000000,0.000000,0.000000,0.000000"
1682205370.4051976,data: "75.376393,31.600675,3.140000,1.737323,0.000000,0.000000,0.000000,0.000000"
1682205370.4055617,data: "75.366962,31.600690,3.140000,1.752839,0.000000,0.000000,0.000000,0.000000"
1682205370.409802,data: "75.357852,31.600704,3.140000,1.767604,0.000000,0.000000,0.000000,0.000000"
1682205370.4099329,data: "75.346296,31.600723,3.140000,1.786070,0.000000,0.000000,0.000000,0.000000"
1682205370.4156961,data: "75.335812,31.600739,3.140000,1.802525,0.000000,0.000000,0.000000,0.000000"
1682205370.4217722,data: "75.325259,31.600756,3.140000,1.818829,0.000000,0.000000,0.000000,0.000000"
1682205370.4283214,data: "75.314313,31.600774,3.140000,1.835480,0.000000,0.000000,0.000000,0.000000"
1682205370.4358914,data: "75.303681,31.600790,3.140000,1.851397,0.000000,0.000000,0.000000,0.000000"
1682205370.439295,data: "75.293731,31.600806,3.140000,1.866068,0.000000,0.000000,0.000000,0.000000"
1682205370.4445012,data: "75.283353,31.600823,3.140000,1.881160,0.000000,0.000000,0.000000,0.000000"
1682205370.4511735,data: "75.271402,31.600842,3.140000,1.898290,0.000000,0.000000,0.000000,0.000000"
1682205370.4588823,data: "75.258575,31.600862,3.140000,1.916379,0.000000,0.000000,0.000000,0.000000"
1682205370.4680872,data: "75.246051,31.600882,3.140000,1.933742,0.000000,0.000000,0.000000,0.000000"
1682205370.4726098,data: "75.236296,31.600898,3.140000,1.947046,0.000000,0.000000,0.000000,0.000000"
1682205370.4782746,data: "75.223057,31.600919,3.140000,1.964875,0.000000,0.000000,0.000000,0.000000"
1682205370.4834466,data: "75.208073,31.600943,3.140000,1.984719,0.000000,0.000000,0.000000,0.000000"
1682205370.493384,data: "75.189188,31.600973,3.140000,2.009267,0.000000,0.000000,0.000000,0.000000"
1682205370.5005944,data: "75.175494,31.600995,3.140000,2.026661,0.000000,0.000000,0.000000,0.000000"
1682205370.5090423,data: "75.158236,31.601022,3.140000,2.048228,0.000000,0.000000,0.000000,0.000000"
1682205370.520028,data: "75.146849,31.601040,3.140000,2.062173,0.000000,0.000000,0.000000,0.000000"
1682205370.5202208,data: "75.134919,31.601059,3.140000,2.076593,0.000000,0.000000,0.000000,0.000000"
1682205370.5255601,data: "75.123294,31.601078,3.140000,2.090456,0.000000,0.000000,0.000000,0.000000"
1682205370.533641,data: "75.112560,31.601095,3.140000,2.103092,0.000000,0.000000,0.000000,0.000000"
1682205370.5402226,data: "75.099416,31.601116,3.140000,2.118382,0.000000,0.000000,0.000000,0.000000"
1682205370.5422635,data: "75.088123,31.601134,3.140000,2.131332,0.000000,0.000000,0.000000,0.000000"
1682205370.5480402,data: "75.076617,31.601152,3.140000,2.144368,0.000000,0.000000,0.000000,0.000000"
1682205370.5600283,data: "75.063790,31.601173,3.140000,2.158726,0.000000,0.000000,0.000000,0.000000"
1682205370.5602226,data: "75.051332,31.601192,3.140000,2.172482,0.000000,0.000000,0.000000,0.000000"
1682205370.5778956,data: "75.032286,31.601223,3.140000,2.193246,0.000000,0.000000,0.000000,0.000000"
1682205370.5780344,data: "75.020743,31.601241,3.140000,2.205588,0.000000,0.000000,0.000000,0.000000"
1682205370.5811195,data: "75.003054,31.601269,3.140000,2.224284,0.000000,0.000000,0.000000,0.000000"
1682205370.589427,data: "74.985446,31.601297,3.140000,2.242572,0.000000,0.000000,0.000000,0.000000"
1682205370.5968554,data: "74.968565,31.601324,3.140000,2.259805,0.000000,0.000000,0.000000,0.000000"
1682205370.6042247,data: "74.951217,31.601352,3.140000,2.277232,0.000000,0.000000,0.000000,0.000000"
1682205370.6100204,data: "74.938011,31.601373,3.140000,2.290283,0.000000,0.000000,0.000000,0.000000"
1682205370.6167445,data: "74.926383,31.601391,3.140000,2.301634,0.000000,0.000000,0.000000,0.000000"
1682205370.6229517,data: "74.914320,31.601411,3.140000,2.313285,0.000000,0.000000,0.000000,0.000000"
1682205370.625656,data: "74.903156,31.601428,3.140000,2.323950,0.000000,0.000000,0.000000,0.000000"
1682205370.6305926,data: "74.890604,31.601448,3.140000,2.335821,0.000000,0.000000,0.000000,0.000000"
1682205370.6413758,data: "74.877714,31.601469,3.140000,2.347876,0.000000,0.000000,0.000000,0.000000"
1682205370.641564,data: "74.867558,31.601485,3.140000,2.357266,0.000000,0.000000,0.000000,0.000000"
1682205370.6469631,data: "74.852128,31.601510,3.140000,2.371408,0.000000,0.000000,0.000000,0.000000"
1682205370.6565886,data: "74.838086,31.601532,3.140000,2.384105,0.000000,0.000000,0.000000,0.000000"
1682205370.6656148,data: "74.824306,31.601554,3.140000,2.396418,0.000000,0.000000,0.000000,0.000000"
1682205370.6659262,data: "74.812654,31.601573,3.140000,2.406707,0.000000,0.000000,0.000000,0.000000"
1682205370.6715982,data: "74.793153,31.601604,3.140000,2.423761,0.000000,0.000000,0.000000,0.000000"
1682205370.6772087,data: "74.779710,31.601625,3.140000,2.435328,0.000000,0.000000,0.000000,0.000000"
1682205370.685351,data: "74.759834,31.601657,3.140000,2.452242,0.000000,0.000000,0.000000,0.000000"
1682205370.6914454,data: "74.745288,31.601680,3.140000,2.464422,0.000000,0.000000,0.000000,0.000000"
1682205370.696993,data: "74.733212,31.601699,3.140000,2.474417,0.000000,0.000000,0.000000,0.000000"
1682205370.7086504,data: "74.719105,31.601721,3.140000,2.485981,0.000000,0.000000,0.000000,0.000000"
1682205370.7089865,data: "74.705723,31.601743,3.140000,2.496830,0.000000,0.000000,0.000000,0.000000"
1682205370.7232745,data: "74.686656,31.601773,3.140000,2.512128,0.000000,0.000000,0.000000,0.000000"
1682205370.7234354,data: "74.670099,31.601800,3.140000,2.525217,0.000000,0.000000,0.000000,0.000000"
1682205370.728457,data: "74.653954,31.601825,3.140000,2.537820,0.000000,0.000000,0.000000,0.000000"
1682205370.7395768,data: "74.624921,31.601871,3.140000,2.560209,0.000000,0.000000,0.000000,0.000000"
1682205370.7451057,data: "74.611030,31.601894,3.140000,2.570691,0.000000,0.000000,0.000000,0.000000"
1682205370.7741468,data: "74.568739,31.601961,3.140000,2.602278,0.000000,0.000000,0.000000,0.000000"
1682205370.7745903,data: "74.552784,31.601986,3.140000,2.613831,0.000000,0.000000,0.000000,0.000000"
1682205370.7754316,data: "74.538170,31.602010,3.140000,2.624295,0.000000,0.000000,0.000000,0.000000"
1682205370.788623,data: "74.522647,31.602034,3.140000,2.635295,0.000000,0.000000,0.000000,0.000000"
1682205370.7891324,data: "74.508152,31.602057,3.140000,2.645455,0.000000,0.000000,0.000000,0.000000"
1682205370.7911563,data: "74.489767,31.602087,3.140000,2.658214,0.000000,0.000000,0.000000,0.000000"
1682205370.799644,data: "74.468660,31.602120,3.140000,2.672677,0.000000,0.000000,0.000000,0.000000"
1682205370.8069377,data: "74.450007,31.602150,3.140000,2.685276,0.000000,0.000000,0.000000,0.000000"
1682205370.8121564,data: "74.434968,31.602174,3.140000,2.695306,0.000000,0.000000,0.000000,0.000000"
1682205370.8197653,data: "74.413696,31.602208,3.140000,2.709352,0.000000,0.000000,0.000000,0.000000"
1682205370.8242192,data: "74.401292,31.602228,3.140000,2.717428,0.000000,0.000000,0.000000,0.000000"
1682205370.8299124,data: "74.386520,31.602251,3.140000,2.726967,0.000000,0.000000,0.000000,0.000000"
1682205370.840367,data: "74.371560,31.602275,3.140000,2.736535,0.000000,0.000000,0.000000,0.000000"
1682205370.8410437,data: "74.358704,31.602295,3.140000,2.744678,0.000000,0.000000,0.000000,0.000000"
1682205370.8457825,data: "74.343898,31.602319,3.140000,2.753979,0.000000,0.000000,0.000000,0.000000"
1682205370.8516018,data: "74.328580,31.602343,3.140000,2.763510,0.000000,0.000000,0.000000,0.000000"
1682205370.8562655,data: "74.313801,31.602367,3.140000,2.772617,0.000000,0.000000,0.000000,0.000000"
1682205370.8621988,data: "74.298779,31.602391,3.140000,2.781788,0.000000,0.000000,0.000000,0.000000"
1682205370.870614,data: "74.282159,31.602417,3.140000,2.791840,0.000000,0.000000,0.000000,0.000000"
1682205370.8755064,data: "74.263676,31.602447,3.140000,2.802902,0.000000,0.000000,0.000000,0.000000"
1682205370.882748,data: "74.239515,31.602485,3.140000,2.817199,0.000000,0.000000,0.000000,0.000000"
1682205370.9041283,data: "74.181092,31.602578,3.140000,2.851260,0.000000,0.000000,0.000000,0.000000"
1682205370.9182193,data: "74.140875,31.602642,3.140000,2.873887,0.000000,0.000000,0.000000,0.000000"
1682205370.9309833,data: "74.108519,31.602694,3.140000,2.891660,0.000000,0.000000,0.000000,0.000000"
1682205370.9435334,data: "74.092156,31.602720,3.140000,2.900480,0.000000,0.000000,0.000000,0.000000"
1682205370.9438639,data: "74.079696,31.602740,3.140000,2.907133,0.000000,0.000000,0.000000,0.000000"
1682205370.9493775,data: "74.049245,31.602788,3.140000,2.923276,0.000000,0.000000,0.000000,0.000000"
1682205370.9595034,data: "74.019304,31.602836,3.140000,2.938876,0.000000,0.000000,0.000000,0.000000"
1682205370.96735,data: "73.998302,31.602869,3.140000,2.949634,0.000000,0.000000,0.000000,0.000000"
1682205370.973601,data: "73.979033,31.602900,3.140000,2.959389,0.000000,0.000000,0.000000,0.000000"
1682205370.978531,data: "73.963966,31.602924,3.140000,2.966936,0.000000,0.000000,0.000000,0.000000"
1682205370.9903846,data: "73.944323,31.602955,3.140000,2.976695,0.000000,0.000000,0.000000,0.000000"
1682205370.9950566,data: "73.915880,31.603001,3.140000,2.990673,0.000000,0.000000,0.000000,0.000000"
1682205371.0040617,data: "73.889228,31.603043,3.140000,3.003569,0.000000,0.000000,0.000000,0.000000"
1682205371.0101461,data: "73.870533,31.603073,3.140000,3.012486,0.000000,0.000000,0.000000,0.000000"
1682205371.0154622,data: "73.853328,31.603100,3.140000,3.020611,0.000000,0.000000,0.000000,0.000000"
1682205371.0242906,data: "73.836402,31.603127,3.140000,3.028531,0.000000,0.000000,0.000000,0.000000"
1682205371.0269558,data: "73.819441,31.603154,3.140000,3.036397,0.000000,0.000000,0.000000,0.000000"
1682205371.046141,data: "73.799831,31.603186,3.140000,3.045410,0.000000,0.000000,0.000000,0.000000"
1682205371.046651,data: "73.769745,31.603233,3.140000,3.059045,0.000000,0.000000,0.000000,0.000000"
1682205371.0523052,data: "73.742917,31.603276,3.140000,3.071061,0.000000,0.000000,0.000000,0.000000"
1682205371.0568447,data: "73.726767,31.603302,3.140000,3.078196,0.000000,0.000000,0.000000,0.000000"
1682205371.0622082,data: "73.713106,31.603324,3.140000,3.084181,0.000000,0.000000,0.000000,0.000000"
1682205371.0674083,data: "73.697261,31.603349,3.140000,3.091074,0.000000,0.000000,0.000000,0.000000"
1682205371.0729911,data: "73.677530,31.603380,3.140000,3.099590,0.000000,0.000000,0.000000,0.000000"
1682205371.0792851,data: "73.658785,31.603410,3.140000,3.107600,0.000000,0.000000,0.000000,0.000000"
1682205371.0841262,data: "73.643514,31.603435,3.140000,3.114065,0.000000,0.000000,0.000000,0.000000"
1682205371.0883584,data: "73.629536,31.603457,3.140000,3.119937,0.000000,0.000000,0.000000,0.000000"
1682205371.0942326,data: "73.612209,31.603484,3.140000,3.127165,0.000000,0.000000,0.000000,0.000000"
1682205371.099676,data: "73.595689,31.603511,3.140000,3.133998,0.000000,0.000000,0.000000,0.000000"
1682205371.1035576,data: "73.581799,31.603533,3.140000,3.139697,0.000000,0.000000,0.000000,0.000000"
1682205371.1110532,data: "73.565143,31.603559,3.140000,3.146484,0.000000,0.000000,0.000000,0.000000"
1682205371.1147285,data: "73.547583,31.603587,3.140000,3.153581,0.000000,0.000000,0.000000,0.000000"
1682205371.1201622,data: "73.529835,31.603616,3.140000,3.160693,0.000000,0.000000,0.000000,0.000000"
1682205371.1254659,data: "73.512938,31.603642,3.140000,3.167406,0.000000,0.000000,0.000000,0.000000"
1682205371.1315908,data: "73.496144,31.603669,3.140000,3.174023,0.000000,0.000000,0.000000,0.000000"
1682205371.1362798,data: "73.479356,31.603696,3.140000,3.180586,0.000000,0.000000,0.000000,0.000000"
1682205371.1440866,data: "73.461285,31.603725,3.140000,3.187593,0.000000,0.000000,0.000000,0.000000"
1682205371.147557,data: "73.443152,31.603754,3.140000,3.194564,0.000000,0.000000,0.000000,0.000000"
1682205371.1538782,data: "73.422612,31.603786,3.140000,3.202392,0.000000,0.000000,0.000000,0.000000"
1682205371.162214,data: "73.405023,31.603814,3.140000,3.209032,0.000000,0.000000,0.000000,0.000000"
1682205371.1731164,data: "73.387293,31.603843,3.140000,3.215668,0.000000,0.000000,0.000000,0.000000"
1682205371.1733184,data: "73.371375,31.603868,3.140000,3.221578,0.000000,0.000000,0.000000,0.000000"
1682205371.176045,data: "73.351036,31.603900,3.140000,3.229073,0.000000,0.000000,0.000000,0.000000"
1682205371.185764,data: "73.320313,31.603949,3.140000,3.240288,0.000000,0.000000,0.000000,0.000000"
1682205371.193017,data: "73.296419,31.603987,3.140000,3.248887,0.000000,0.000000,0.000000,0.000000"
1682205371.2003121,data: "73.273137,31.604024,3.140000,3.257173,0.000000,0.000000,0.000000,0.000000"
1682205371.2079668,data: "73.249749,31.604062,3.140000,3.265410,0.000000,0.000000,0.000000,0.000000"
1682205371.2137828,data: "73.231146,31.604091,3.140000,3.271892,0.000000,0.000000,0.000000,0.000000"
1682205371.2191315,data: "73.212282,31.604121,3.140000,3.278410,0.000000,0.000000,0.000000,0.000000"
1682205371.225064,data: "73.192281,31.604153,3.140000,3.285262,0.000000,0.000000,0.000000,0.000000"
1682205371.2307699,data: "73.172929,31.604184,3.140000,3.291832,0.000000,0.000000,0.000000,0.000000"
1682205371.2367096,data: "73.154365,31.604214,3.140000,3.298081,0.000000,0.000000,0.000000,0.000000"
1682205371.242455,data: "73.134694,31.604245,3.140000,3.304648,0.000000,0.000000,0.000000,0.000000"
1682205371.2493072,data: "73.113464,31.604279,3.140000,3.311673,0.000000,0.000000,0.000000,0.000000"
1682205371.254621,data: "73.094781,31.604308,3.140000,3.317799,0.000000,0.000000,0.000000,0.000000"
1682205371.2591314,data: "73.079119,31.604333,3.140000,3.322891,0.000000,0.000000,0.000000,0.000000"
1682205371.2650106,data: "73.061423,31.604362,3.140000,3.328606,0.000000,0.000000,0.000000,0.000000"
1682205371.2693968,data: "73.046024,31.604386,3.140000,3.333540,0.000000,0.000000,0.000000,0.000000"
1682205371.2738857,data: "73.030586,31.604411,3.140000,3.338454,0.000000,0.000000,0.000000,0.000000"
1682205371.2777927,data: "73.017082,31.604432,3.140000,3.342724,0.000000,0.000000,0.000000,0.000000"
1682205371.2825434,data: "73.003026,31.604455,3.140000,3.347142,0.000000,0.000000,0.000000,0.000000"
1682205371.2874935,data: "72.985487,31.604483,3.140000,3.352622,0.000000,0.000000,0.000000,0.000000"
1682205371.2921941,data: "72.969222,31.604508,3.140000,3.357666,0.000000,0.000000,0.000000,0.000000"
1682205371.2970455,data: "72.954610,31.604532,3.140000,3.362165,0.000000,0.000000,0.000000,0.000000"
1682205371.302502,data: "72.934647,31.604564,3.140000,3.368274,0.000000,0.000000,0.000000,0.000000"
1682205371.3122363,data: "72.915039,31.604595,3.140000,3.374223,0.000000,0.000000,0.000000,0.000000"
1682205371.3132598,data: "72.897902,31.604622,3.140000,3.379379,0.000000,0.000000,0.000000,0.000000"
1682205371.319286,data: "72.878145,31.604654,3.140000,3.385281,0.000000,0.000000,0.000000,0.000000"
1682205371.32501,data: "72.858997,31.604684,3.140000,3.390953,0.000000,0.000000,0.000000,0.000000"
1682205371.3347278,data: "72.839486,31.604715,3.140000,3.396687,0.000000,0.000000,0.000000,0.000000"
1682205371.3377562,data: "72.816255,31.604752,3.140000,3.403457,0.000000,0.000000,0.000000,0.000000"
1682205371.3434649,data: "72.797587,31.604782,3.140000,3.408846,0.000000,0.000000,0.000000,0.000000"
1682205371.3472533,data: "72.782887,31.604805,3.140000,3.413056,0.000000,0.000000,0.000000,0.000000"
1682205371.3535845,data: "72.764828,31.604834,3.140000,3.418196,0.000000,0.000000,0.000000,0.000000"
1682205371.358238,data: "72.745836,31.604864,3.140000,3.423562,0.000000,0.000000,0.000000,0.000000"
1682205371.3635807,data: "72.727834,31.604893,3.140000,3.428609,0.000000,0.000000,0.000000,0.000000"
1682205371.3727114,data: "72.707665,31.604925,3.140000,3.434221,0.000000,0.000000,0.000000,0.000000"
1682205371.3753881,data: "72.687089,31.604958,3.140000,3.439899,0.000000,0.000000,0.000000,0.000000"
1682205371.379874,data: "72.671269,31.604983,3.140000,3.444228,0.000000,0.000000,0.000000,0.000000"
1682205371.3852098,data: "72.652864,31.605012,3.140000,3.449232,0.000000,0.000000,0.000000,0.000000"
1682205371.3910983,data: "72.632515,31.605045,3.140000,3.454724,0.000000,0.000000,0.000000,0.000000"
1682205371.3975527,data: "72.614570,31.605073,3.140000,3.459526,0.000000,0.000000,0.000000,0.000000"
1682205371.4048266,data: "72.594857,31.605105,3.140000,3.464764,0.000000,0.000000,0.000000,0.000000"
1682205371.4079196,data: "72.573466,31.605139,3.140000,3.470403,0.000000,0.000000,0.000000,0.000000"
1682205371.4137595,data: "72.553605,31.605170,3.140000,3.475594,0.000000,0.000000,0.000000,0.000000"
1682205371.420024,data: "72.532704,31.605204,3.140000,3.481013,0.000000,0.000000,0.000000,0.000000"
1682205371.4252412,data: "72.513400,31.605234,3.140000,3.485976,0.000000,0.000000,0.000000,0.000000"
1682205371.4316792,data: "72.492076,31.605268,3.140000,3.491417,0.000000,0.000000,0.000000,0.000000"
1682205371.4394114,data: "72.464670,31.605312,3.140000,3.498350,0.000000,0.000000,0.000000,0.000000"
