1682177602.232227,data: "27.500295,35.800045,0.150000,0.049951,0.000000,0.000000,0.000000,0.000000"
1682177602.2370605,data: "27.500534,35.800081,0.150000,0.063261,0.000000,0.000000,0.000000,0.000000"
1682177602.2421575,data: "27.500853,35.800129,0.150000,0.077269,0.000000,0.000000,0.000000,0.000000"
1682177602.2490435,data: "27.501267,35.800191,0.150000,0.092105,0.000000,0.000000,0.000000,0.000000"
1682177602.253118,data: "27.501588,35.800240,0.150000,0.101728,0.000000,0.000000,0.000000,0.000000"
1682177602.254958,data: "27.501962,35.800297,0.150000,0.111870,0.000000,0.000000,0.000000,0.000000"
1682177602.260923,data: "27.502578,35.800390,0.150000,0.127006,0.000000,0.000000,0.000000,0.000000"
1682177602.2659152,data: "27.503266,35.800494,0.150000,0.141868,0.000000,0.000000,0.000000,0.000000"
1682177602.2703075,data: "27.503890,35.800588,0.150000,0.153891,0.000000,0.000000,0.000000,0.000000"
1682177602.2800038,data: "27.504669,35.800706,0.150000,0.167693,0.000000,0.000000,0.000000,0.000000"
1682177602.2803884,data: "27.505491,35.800830,0.150000,0.181016,0.000000,0.000000,0.000000,0.000000"
1682177602.2890947,data: "27.507048,35.801065,0.150000,0.204342,0.000000,0.000000,0.000000,0.000000"
1682177602.295276,data: "27.508253,35.801247,0.150000,0.220244,0.000000,0.000000,0.000000,0.000000"
1682177602.301752,data: "27.509708,35.801467,0.150000,0.238010,0.000000,0.000000,0.000000,0.000000"
1682177602.3075097,data: "27.510931,35.801652,0.150000,0.251781,0.000000,0.000000,0.000000,0.000000"
1682177602.3132787,data: "27.512514,35.801891,0.150000,0.268576,0.000000,0.000000,0.000000,0.000000"
1682177602.3197405,data: "27.514200,35.802146,0.150000,0.285287,0.000000,0.000000,0.000000,0.000000"
1682177602.3255665,data: "27.515876,35.802399,0.150000,0.300866,0.000000,0.000000,0.000000,0.000000"
1682177602.3308775,data: "27.517456,35.802638,0.150000,0.314753,0.000000,0.000000,0.000000,0.000000"
1682177602.33656,data: "27.519224,35.802905,0.150000,0.329560,0.000000,0.000000,0.000000,0.000000"
1682177602.341586,data: "27.520802,35.803144,0.150000,0.342140,0.000000,0.000000,0.000000,0.000000"
1682177602.347117,data: "27.522728,35.803435,0.150000,0.356892,0.000000,0.000000,0.000000,0.000000"
1682177602.351323,data: "27.524215,35.803660,0.150000,0.367780,0.000000,0.000000,0.000000,0.000000"
1682177602.356101,data: "27.525875,35.803911,0.150000,0.379542,0.000000,0.000000,0.000000,0.000000"
1682177602.3603842,data: "27.527530,35.804161,0.150000,0.390875,0.000000,0.000000,0.000000,0.000000"
1682177602.3646238,data: "27.529198,35.804413,0.150000,0.401939,0.000000,0.000000,0.000000,0.000000"
1682177602.370945,data: "27.531709,35.804792,0.150000,0.418105,0.000000,0.000000,0.000000,0.000000"
1682177602.376173,data: "27.533631,35.805083,0.150000,0.429950,0.000000,0.000000,0.000000,0.000000"
1682177602.3807313,data: "27.535735,35.805401,0.150000,0.442533,0.000000,0.000000,0.000000,0.000000"
1682177602.3836062,data: "27.537025,35.805596,0.150000,0.450012,0.000000,0.000000,0.000000,0.000000"
1682177602.3886833,data: "27.539291,35.805938,0.150000,0.462898,0.000000,0.000000,0.000000,0.000000"
1682177602.3935676,data: "27.541571,35.806283,0.150000,0.475474,0.000000,0.000000,0.000000,0.000000"
1682177602.399527,data: "27.544384,35.806708,0.150000,0.490531,0.000000,0.000000,0.000000,0.000000"
1682177602.404409,data: "27.546729,35.807062,0.150000,0.502663,0.000000,0.000000,0.000000,0.000000"
1682177602.4118223,data: "27.549161,35.807430,0.150000,0.514906,0.000000,0.000000,0.000000,0.000000"
1682177602.414281,data: "27.551712,35.807816,0.150000,0.527405,0.000000,0.000000,0.000000,0.000000"
1682177602.4194016,data: "27.554355,35.808215,0.150000,0.540017,0.000000,0.000000,0.000000,0.000000"
1682177602.4240623,data: "27.556858,35.808593,0.150000,0.548451,0.000000,0.000000,0.000000,0.000000"
1682177602.4297528,data: "27.559953,35.809061,0.150000,0.558663,0.000000,0.000000,0.000000,0.000000"
1682177602.435696,data: "27.563167,35.809547,0.150000,0.569012,0.000000,0.000000,0.000000,0.000000"
1682177602.4394884,data: "27.565316,35.809872,0.150000,0.575760,0.000000,0.000000,0.000000,0.000000"
1682177602.4466689,data: "27.569469,35.810499,0.150000,0.588589,0.000000,0.000000,0.000000,0.000000"
1682177602.4517877,data: "27.572465,35.810952,0.150000,0.597570,0.000000,0.000000,0.000000,0.000000"
1682177602.4555974,data: "27.574446,35.811251,0.150000,0.603386,0.000000,0.000000,0.000000,0.000000"
1682177602.4588406,data: "27.576557,35.811571,0.150000,0.609502,0.000000,0.000000,0.000000,0.000000"
1682177602.4651759,data: "27.580393,35.812150,0.150000,0.620454,0.000000,0.000000,0.000000,0.000000"
1682177602.469262,data: "27.582918,35.812532,0.150000,0.627487,0.000000,0.000000,0.000000,0.000000"
1682177602.4735801,data: "27.585623,35.812941,0.150000,0.634902,0.000000,0.000000,0.000000,0.000000"
1682177602.4788558,data: "27.588858,35.813430,0.150000,0.643622,0.000000,0.000000,0.000000,0.000000"
1682177602.4836414,data: "27.591961,35.813898,0.150000,0.651827,0.000000,0.000000,0.000000,0.000000"
1682177602.4895947,data: "27.595823,35.814482,0.150000,0.661856,0.000000,0.000000,0.000000,0.000000"
1682177602.4941854,data: "27.598792,35.814931,0.150000,0.669396,0.000000,0.000000,0.000000,0.000000"
1682177602.4986296,data: "27.601768,35.815381,0.150000,0.676830,0.000000,0.000000,0.000000,0.000000"
1682177602.504238,data: "27.605452,35.815938,0.150000,0.685887,0.000000,0.000000,0.000000,0.000000"
1682177602.5099123,data: "27.609334,35.816524,0.150000,0.695245,0.000000,0.000000,0.000000,0.000000"
1682177602.5210202,data: "27.616862,35.817662,0.150000,0.713035,0.000000,0.000000,0.000000,0.000000"
1682177602.5247188,data: "27.619515,35.818063,0.150000,0.719073,0.000000,0.000000,0.000000,0.000000"
1682177602.5285196,data: "27.622236,35.818474,0.150000,0.725186,0.000000,0.000000,0.000000,0.000000"
1682177602.5329106,data: "27.625274,35.818933,0.150000,0.731926,0.000000,0.000000,0.000000,0.000000"
1682177602.5399334,data: "27.627846,35.819322,0.150000,0.737551,0.000000,0.000000,0.000000,0.000000"
1682177602.5400102,data: "27.630267,35.819688,0.150000,0.742787,0.000000,0.000000,0.000000,0.000000"
1682177602.5462954,data: "27.634124,35.820271,0.150000,0.751037,0.000000,0.000000,0.000000,0.000000"
1682177602.5496464,data: "27.637631,35.820801,0.150000,0.758411,0.000000,0.000000,0.000000,0.000000"
1682177602.5551934,data: "27.641883,35.821444,0.150000,0.767219,0.000000,0.000000,0.000000,0.000000"
1682177602.5595396,data: "27.645112,35.821932,0.150000,0.773788,0.000000,0.000000,0.000000,0.000000"
1682177602.5664296,data: "27.648987,35.822517,0.150000,0.781569,0.000000,0.000000,0.000000,0.000000"
1682177602.5699656,data: "27.653036,35.823129,0.150000,0.789569,0.000000,0.000000,0.000000,0.000000"
1682177602.5773957,data: "27.657555,35.823812,0.150000,0.798358,0.000000,0.000000,0.000000,0.000000"
1682177602.5793054,data: "27.660572,35.824268,0.150000,0.804123,0.000000,0.000000,0.000000,0.000000"
1682177602.58646,data: "27.664439,35.824853,0.150000,0.811428,0.000000,0.000000,0.000000,0.000000"
1682177602.5906684,data: "27.668419,35.825454,0.150000,0.818837,0.000000,0.000000,0.000000,0.000000"
1682177602.5958788,data: "27.673356,35.826200,0.150000,0.827894,0.000000,0.000000,0.000000,0.000000"
1682177602.599066,data: "27.676309,35.826646,0.150000,0.833215,0.000000,0.000000,0.000000,0.000000"
1682177602.6043425,data: "27.680661,35.827304,0.150000,0.840976,0.000000,0.000000,0.000000,0.000000"
1682177602.610942,data: "27.685037,35.827966,0.150000,0.848661,0.000000,0.000000,0.000000,0.000000"
1682177602.6145291,data: "27.689225,35.828599,0.150000,0.855906,0.000000,0.000000,0.000000,0.000000"
1682177602.6207511,data: "27.694483,35.829393,0.150000,0.864875,0.000000,0.000000,0.000000,0.000000"
1682177602.6280882,data: "27.697818,35.829897,0.150000,0.870466,0.000000,0.000000,0.000000,0.000000"
1682177602.634086,data: "27.701467,35.830449,0.150000,0.876515,0.000000,0.000000,0.000000,0.000000"
1682177602.6360495,data: "27.706327,35.831183,0.150000,0.884481,0.000000,0.000000,0.000000,0.000000"
1682177602.6407106,data: "27.711225,35.831924,0.150000,0.892386,0.000000,0.000000,0.000000,0.000000"
1682177602.646276,data: "27.715180,35.832521,0.150000,0.898672,0.000000,0.000000,0.000000,0.000000"
1682177602.6505585,data: "27.719268,35.833139,0.150000,0.905091,0.000000,0.000000,0.000000,0.000000"
1682177602.6572595,data: "27.726285,35.834200,0.150000,0.915976,0.000000,0.000000,0.000000,0.000000"
1682177602.6644053,data: "27.729740,35.834722,0.150000,0.921224,0.000000,0.000000,0.000000,0.000000"
1682177602.6647508,data: "27.733004,35.835215,0.150000,0.926133,0.000000,0.000000,0.000000,0.000000"
1682177602.6697283,data: "27.737690,35.835923,0.150000,0.933117,0.000000,0.000000,0.000000,0.000000"
1682177602.6759157,data: "27.742159,35.836599,0.150000,0.939686,0.000000,0.000000,0.000000,0.000000"
1682177602.6793349,data: "27.746609,35.837271,0.150000,0.946149,0.000000,0.000000,0.000000,0.000000"
1682177602.6837597,data: "27.750765,35.837899,0.150000,0.952111,0.000000,0.000000,0.000000,0.000000"
1682177602.6905572,data: "27.756153,35.838714,0.150000,0.959752,0.000000,0.000000,0.000000,0.000000"
1682177602.6936958,data: "27.760477,35.839367,0.150000,0.965797,0.000000,0.000000,0.000000,0.000000"
1682177602.6995628,data: "27.765593,35.840140,0.150000,0.972868,0.000000,0.000000,0.000000,0.000000"
1682177602.7052784,data: "27.770652,35.840905,0.150000,0.979767,0.000000,0.000000,0.000000,0.000000"
1682177602.7099557,data: "27.775789,35.841681,0.150000,0.986682,0.000000,0.000000,0.000000,0.000000"
1682177602.7143936,data: "27.780400,35.842378,0.150000,0.992809,0.000000,0.000000,0.000000,0.000000"
1682177602.7198567,data: "27.785303,35.843119,0.150000,0.999249,0.000000,0.000000,0.000000,0.000000"
1682177602.7239385,data: "27.789546,35.843761,0.150000,1.004756,0.000000,0.000000,0.000000,0.000000"
1682177602.7325163,data: "27.795211,35.844617,0.150000,1.012031,0.000000,0.000000,0.000000,0.000000"
1682177602.734502,data: "27.800136,35.845361,0.150000,1.018271,0.000000,0.000000,0.000000,0.000000"
1682177602.739383,data: "27.805138,35.846117,0.150000,1.024534,0.000000,0.000000,0.000000,0.000000"
1682177602.7439013,data: "27.809726,35.846811,0.150000,1.030212,0.000000,0.000000,0.000000,0.000000"
1682177602.757003,data: "27.815455,35.847676,0.150000,1.037227,0.000000,0.000000,0.000000,0.000000"
1682177602.7571998,data: "27.820091,35.848377,0.150000,1.042829,0.000000,0.000000,0.000000,0.000000"
1682177602.7588518,data: "27.825153,35.849142,0.150000,1.048883,0.000000,0.000000,0.000000,0.000000"
1682177602.7714791,data: "27.830395,35.849934,0.150000,1.055082,0.000000,0.000000,0.000000,0.000000"
1682177602.7715824,data: "27.836019,35.850784,0.150000,1.061654,0.000000,0.000000,0.000000,0.000000"
1682177602.7804565,data: "27.841280,35.851579,0.150000,1.067728,0.000000,0.000000,0.000000,0.000000"
1682177602.7811015,data: "27.846422,35.852357,0.150000,1.073597,0.000000,0.000000,0.000000,0.000000"
1682177602.7845879,data: "27.852237,35.853235,0.150000,1.080162,0.000000,0.000000,0.000000,0.000000"
1682177602.7914543,data: "27.857846,35.854083,0.150000,1.086416,0.000000,0.000000,0.000000,0.000000"
1682177602.7949452,data: "27.863004,35.854863,0.150000,1.092102,0.000000,0.000000,0.000000,0.000000"
1682177602.8007035,data: "27.869233,35.855804,0.150000,1.098895,0.000000,0.000000,0.000000,0.000000"
1682177602.805525,data: "27.874723,35.856634,0.150000,1.104807,0.000000,0.000000,0.000000,0.000000"
1682177602.8095727,data: "27.879042,35.857287,0.150000,1.109406,0.000000,0.000000,0.000000,0.000000"
1682177602.8157034,data: "27.884938,35.858178,0.150000,1.115631,0.000000,0.000000,0.000000,0.000000"
1682177602.8216555,data: "27.890442,35.859009,0.150000,1.121374,0.000000,0.000000,0.000000,0.000000"
1682177602.8253367,data: "27.896573,35.859936,0.150000,1.127703,0.000000,0.000000,0.000000,0.000000"
1682177602.8299983,data: "27.901528,35.860685,0.150000,1.132758,0.000000,0.000000,0.000000,0.000000"
1682177602.8355298,data: "27.907643,35.861609,0.150000,1.138938,0.000000,0.000000,0.000000,0.000000"
1682177602.8402557,data: "27.913276,35.862461,0.150000,1.144564,0.000000,0.000000,0.000000,0.000000"
1682177602.8463342,data: "27.919965,35.863471,0.150000,1.151175,0.000000,0.000000,0.000000,0.000000"
1682177602.8508549,data: "27.925293,35.864277,0.150000,1.156376,0.000000,0.000000,0.000000,0.000000"
1682177602.855547,data: "27.930635,35.865084,0.150000,1.161539,0.000000,0.000000,0.000000,0.000000"
1682177602.860692,data: "27.936514,35.865973,0.150000,1.167168,0.000000,0.000000,0.000000,0.000000"
1682177602.8651586,data: "27.941711,35.866758,0.150000,1.172090,0.000000,0.000000,0.000000,0.000000"
1682177602.8708158,data: "27.948217,35.867741,0.150000,1.178195,0.000000,0.000000,0.000000,0.000000"
1682177602.8765986,data: "27.955023,35.868770,0.150000,1.184508,0.000000,0.000000,0.000000,0.000000"
1682177602.8817518,data: "27.961040,35.869679,0.150000,1.190024,0.000000,0.000000,0.000000,0.000000"
1682177602.8875508,data: "27.967665,35.870681,0.150000,1.196034,0.000000,0.000000,0.000000,0.000000"
1682177602.8953862,data: "27.974356,35.871692,0.150000,1.202034,0.000000,0.000000,0.000000,0.000000"
1682177602.8964062,data: "27.978375,35.872299,0.150000,1.205597,0.000000,0.000000,0.000000,0.000000"
1682177602.9022129,data: "27.984509,35.873226,0.150000,1.211000,0.000000,0.000000,0.000000,0.000000"
1682177602.9081166,data: "27.990125,35.874075,0.150000,1.215895,0.000000,0.000000,0.000000,0.000000"
1682177602.9110541,data: "27.995825,35.874937,0.150000,1.220817,0.000000,0.000000,0.000000,0.000000"
1682177602.9172502,data: "28.003360,35.876075,0.150000,1.227263,0.000000,0.000000,0.000000,0.000000"
1682177602.9234216,data: "28.010841,35.877206,0.150000,1.233585,0.000000,0.000000,0.000000,0.000000"
1682177602.929417,data: "28.018185,35.878316,0.150000,1.239716,0.000000,0.000000,0.000000,0.000000"
1682177602.9346569,data: "28.024493,35.879269,0.150000,1.244921,0.000000,0.000000,0.000000,0.000000"
1682177602.9401815,data: "28.031274,35.880294,0.150000,1.250460,0.000000,0.000000,0.000000,0.000000"
1682177602.9459443,data: "28.038370,35.881367,0.150000,1.256195,0.000000,0.000000,0.000000,0.000000"
1682177602.9520695,data: "28.046055,35.882528,0.150000,1.262338,0.000000,0.000000,0.000000,0.000000"
1682177602.9576206,data: "28.052943,35.883569,0.150000,1.267779,0.000000,0.000000,0.000000,0.000000"
1682177602.9637353,data: "28.060706,35.884742,0.150000,1.273846,0.000000,0.000000,0.000000,0.000000"
1682177602.9698172,data: "28.068309,35.885891,0.150000,1.279719,0.000000,0.000000,0.000000,0.000000"
1682177602.9753027,data: "28.075160,35.886927,0.150000,1.284952,0.000000,0.000000,0.000000,0.000000"
1682177602.9815264,data: "28.083034,35.888117,0.150000,1.290904,0.000000,0.000000,0.000000,0.000000"
1682177602.987359,data: "28.090564,35.889255,0.150000,1.296531,0.000000,0.000000,0.000000,0.000000"
1682177602.9929986,data: "28.097883,35.890361,0.150000,1.301940,0.000000,0.000000,0.000000,0.000000"
1682177602.9980595,data: "28.104189,35.891314,0.150000,1.306551,0.000000,0.000000,0.000000,0.000000"
1682177603.003116,data: "28.110965,35.892338,0.150000,1.311461,0.000000,0.000000,0.000000,0.000000"
1682177603.008792,data: "28.117109,35.893267,0.150000,1.315870,0.000000,0.000000,0.000000,0.000000"
1682177603.0124416,data: "28.122883,35.894140,0.150000,1.319978,0.000000,0.000000,0.000000,0.000000"
1682177603.0178409,data: "28.130134,35.895235,0.150000,1.325095,0.000000,0.000000,0.000000,0.000000"
1682177603.023136,data: "28.136980,35.896270,0.150000,1.329878,0.000000,0.000000,0.000000,0.000000"
1682177603.0284808,data: "28.144099,35.897346,0.150000,1.334803,0.000000,0.000000,0.000000,0.000000"
1682177603.0335598,data: "28.150236,35.898274,0.150000,1.339009,0.000000,0.000000,0.000000,0.000000"
1682177603.037015,data: "28.155008,35.898995,0.150000,1.342251,0.000000,0.000000,0.000000,0.000000"
1682177603.0409403,data: "28.160366,35.899805,0.150000,1.345867,0.000000,0.000000,0.000000,0.000000"
1682177603.0453737,data: "28.166522,35.900735,0.150000,1.349993,0.000000,0.000000,0.000000,0.000000"
1682177603.0528538,data: "28.172697,35.901668,0.150000,1.354098,0.000000,0.000000,0.000000,0.000000"
1682177603.0572047,data: "28.179068,35.902631,0.150000,1.358297,0.000000,0.000000,0.000000,0.000000"
1682177603.060091,data: "28.185968,35.903674,0.150000,1.362808,0.000000,0.000000,0.000000,0.000000"
1682177603.0656278,data: "28.192182,35.904613,0.150000,1.366833,0.000000,0.000000,0.000000,0.000000"
1682177603.0716143,data: "28.199086,35.905657,0.150000,1.371268,0.000000,0.000000,0.000000,0.000000"
1682177603.0798059,data: "28.206544,35.906784,0.150000,1.376017,0.000000,0.000000,0.000000,0.000000"
1682177603.0799146,data: "28.212375,35.907665,0.150000,1.379693,0.000000,0.000000,0.000000,0.000000"
1682177603.0883687,data: "28.223441,35.909337,0.150000,1.386619,0.000000,0.000000,0.000000,0.000000"
1682177603.0918643,data: "28.228835,35.910153,0.150000,1.389947,0.000000,0.000000,0.000000,0.000000"
1682177603.0956733,data: "28.234592,35.911023,0.150000,1.393475,0.000000,0.000000,0.000000,0.000000"
1682177603.1004107,data: "28.240720,35.911949,0.150000,1.397204,0.000000,0.000000,0.000000,0.000000"
1682177603.1124656,data: "28.257496,35.914484,0.150000,1.407332,0.000000,0.000000,0.000000,0.000000"
1682177603.1164756,data: "28.263402,35.915377,0.150000,1.410823,0.000000,0.000000,0.000000,0.000000"
1682177603.128761,data: "28.280293,35.917930,0.150000,1.420737,0.000000,0.000000,0.000000,0.000000"
1682177603.1469314,data: "28.305208,35.921695,0.150000,1.435060,0.000000,0.000000,0.000000,0.000000"
1682177603.149467,data: "28.309303,35.922314,0.150000,1.437344,0.000000,0.000000,0.000000,0.000000"
1682177603.1533802,data: "28.314852,35.923153,0.150000,1.440424,0.000000,0.000000,0.000000,0.000000"
1682177603.1585965,data: "28.322458,35.924302,0.150000,1.444618,0.000000,0.000000,0.000000,0.000000"
1682177603.1646798,data: "28.330795,35.925562,0.150000,1.449175,0.000000,0.000000,0.000000,0.000000"
1682177603.1686013,data: "28.336610,35.926441,0.150000,1.452322,0.000000,0.000000,0.000000,0.000000"
1682177603.1729648,data: "28.343102,35.927422,0.150000,1.455812,0.000000,0.000000,0.000000,0.000000"
1682177603.178102,data: "28.350598,35.928555,0.150000,1.459812,0.000000,0.000000,0.000000,0.000000"
1682177603.1835284,data: "28.357350,35.929576,0.150000,1.463384,0.000000,0.000000,0.000000,0.000000"
1682177603.1879227,data: "28.364651,35.930679,0.150000,1.467216,0.000000,0.000000,0.000000,0.000000"
1682177603.1946414,data: "28.372366,35.931845,0.150000,1.471232,0.000000,0.000000,0.000000,0.000000"
1682177603.1998334,data: "28.379630,35.932943,0.150000,1.474981,0.000000,0.000000,0.000000,0.000000"
1682177603.205541,data: "28.387531,35.934137,0.150000,1.479025,0.000000,0.000000,0.000000,0.000000"
1682177603.2087023,data: "28.394724,35.935224,0.150000,1.482675,0.000000,0.000000,0.000000,0.000000"
1682177603.2139006,data: "28.402614,35.936417,0.150000,1.486645,0.000000,0.000000,0.000000,0.000000"
1682177603.2187088,data: "28.409641,35.937479,0.150000,1.490151,0.000000,0.000000,0.000000,0.000000"
1682177603.224817,data: "28.416859,35.938570,0.150000,1.493724,0.000000,0.000000,0.000000,0.000000"
1682177603.2283723,data: "28.423851,35.939626,0.150000,1.497158,0.000000,0.000000,0.000000,0.000000"
1682177603.2335818,data: "28.431700,35.940813,0.150000,1.500984,0.000000,0.000000,0.000000,0.000000"
1682177603.239048,data: "28.439059,35.941925,0.150000,1.504540,0.000000,0.000000,0.000000,0.000000"
1682177603.2435582,data: "28.445989,35.942972,0.150000,1.507862,0.000000,0.000000,0.000000,0.000000"
1682177603.2497444,data: "28.455600,35.944425,0.150000,1.512436,0.000000,0.000000,0.000000,0.000000"
1682177603.2542567,data: "28.460497,35.945165,0.150000,1.514742,0.000000,0.000000,0.000000,0.000000"
1682177603.25994,data: "28.468194,35.946328,0.150000,1.518349,0.000000,0.000000,0.000000,0.000000"
1682177603.2644577,data: "28.475814,35.947480,0.150000,1.521889,0.000000,0.000000,0.000000,0.000000"
1682177603.2687593,data: "28.484168,35.948742,0.150000,1.525740,0.000000,0.000000,0.000000,0.000000"
1682177603.2735798,data: "28.491393,35.949834,0.150000,1.529042,0.000000,0.000000,0.000000,0.000000"
1682177603.2835925,data: "28.501725,35.951396,0.150000,1.533727,0.000000,0.000000,0.000000,0.000000"
1682177603.2841978,data: "28.507528,35.952273,0.150000,1.536331,0.000000,0.000000,0.000000,0.000000"
1682177603.2894292,data: "28.515447,35.953470,0.150000,1.539862,0.000000,0.000000,0.000000,0.000000"
1682177603.2939758,data: "28.522457,35.954529,0.150000,1.542963,0.000000,0.000000,0.000000,0.000000"
1682177603.303623,data: "28.534228,35.956308,0.150000,1.548132,0.000000,0.000000,0.000000,0.000000"
1682177603.3055296,data: "28.539737,35.957141,0.150000,1.550522,0.000000,0.000000,0.000000,0.000000"
1682177603.309168,data: "28.545519,35.958015,0.150000,1.553016,0.000000,0.000000,0.000000,0.000000"
1682177603.3136733,data: "28.552610,35.959086,0.150000,1.556058,0.000000,0.000000,0.000000,0.000000"
1682177603.3188207,data: "28.560206,35.960234,0.150000,1.559292,0.000000,0.000000,0.000000,0.000000"
1682177603.3276455,data: "28.572099,35.962032,0.150000,1.564318,0.000000,0.000000,0.000000,0.000000"
1682177603.3302817,data: "28.577900,35.962909,0.150000,1.566741,0.000000,0.000000,0.000000,0.000000"
1682177603.3385375,data: "28.583787,35.963798,0.150000,1.569185,0.000000,0.000000,0.000000,0.000000"
1682177603.338613,data: "28.590075,35.964749,0.150000,1.571780,0.000000,0.000000,0.000000,0.000000"
1682177603.3438184,data: "28.598551,35.966030,0.150000,1.575257,0.000000,0.000000,0.000000,0.000000"
1682177603.348565,data: "28.606080,35.967168,0.150000,1.578320,0.000000,0.000000,0.000000,0.000000"
1682177603.353755,data: "28.614201,35.968395,0.150000,1.581599,0.000000,0.000000,0.000000,0.000000"
1682177603.3621938,data: "28.621831,35.969548,0.150000,1.584655,0.000000,0.000000,0.000000,0.000000"
1682177603.3654232,data: "28.630133,35.970803,0.150000,1.587956,0.000000,0.000000,0.000000,0.000000"
1682177603.3689053,data: "28.638098,35.972007,0.150000,1.591098,0.000000,0.000000,0.000000,0.000000"
