1682169320.8588798,data: "75.574991,31.600358,3.140000,1.138381,0.000000,0.000000,0.000000,0.000000"
1682169320.8641524,data: "75.568868,31.600368,3.140000,1.150908,0.000000,0.000000,0.000000,0.000000"
1682169320.871152,data: "75.562823,31.600378,3.140000,1.163069,0.000000,0.000000,0.000000,0.000000"
1682169320.8770106,data: "75.554424,31.600391,3.140000,1.179687,0.000000,0.000000,0.000000,0.000000"
1682169320.8807847,data: "75.550747,31.600397,3.140000,1.186802,0.000000,0.000000,0.000000,0.000000"
1682169320.8861904,data: "75.545507,31.600405,3.140000,1.196845,0.000000,0.000000,0.000000,0.000000"
1682169320.8909147,data: "75.539586,31.600415,3.140000,1.208042,0.000000,0.000000,0.000000,0.000000"
1682169320.8958397,data: "75.533375,31.600425,3.140000,1.219615,0.000000,0.000000,0.000000,0.000000"
1682169320.901485,data: "75.527417,31.600434,3.140000,1.230546,0.000000,0.000000,0.000000,0.000000"
1682169320.9044049,data: "75.521272,31.600444,3.140000,1.241658,0.000000,0.000000,0.000000,0.000000"
1682169320.9112172,data: "75.514825,31.600454,3.140000,1.253147,0.000000,0.000000,0.000000,0.000000"
1682169320.9147644,data: "75.508799,31.600464,3.140000,1.263726,0.000000,0.000000,0.000000,0.000000"
1682169320.9190507,data: "75.502754,31.600473,3.140000,1.274193,0.000000,0.000000,0.000000,0.000000"
1682169320.9253993,data: "75.495820,31.600484,3.140000,1.286035,0.000000,0.000000,0.000000,0.000000"
1682169320.930198,data: "75.489991,31.600494,3.140000,1.295839,0.000000,0.000000,0.000000,0.000000"
1682169320.9378376,data: "75.483063,31.600505,3.140000,1.307343,0.000000,0.000000,0.000000,0.000000"
1682169320.9402583,data: "75.476499,31.600515,3.140000,1.318082,0.000000,0.000000,0.000000,0.000000"
1682169320.944091,data: "75.470169,31.600525,3.140000,1.328296,0.000000,0.000000,0.000000,0.000000"
1682169320.949415,data: "75.463007,31.600537,3.140000,1.339702,0.000000,0.000000,0.000000,0.000000"
1682169320.95387,data: "75.457082,31.600546,3.140000,1.349001,0.000000,0.000000,0.000000,0.000000"
1682169320.9619238,data: "75.450476,31.600557,3.140000,1.359245,0.000000,0.000000,0.000000,0.000000"
1682169320.964897,data: "75.442703,31.600569,3.140000,1.371142,0.000000,0.000000,0.000000,0.000000"
1682169320.9693873,data: "75.435957,31.600580,3.140000,1.381312,0.000000,0.000000,0.000000,0.000000"
1682169320.9773002,data: "75.429123,31.600591,3.140000,1.391481,0.000000,0.000000,0.000000,0.000000"
1682169320.981853,data: "75.421239,31.600603,3.140000,1.403064,0.000000,0.000000,0.000000,0.000000"
1682169320.9852076,data: "75.415752,31.600612,3.140000,1.411007,0.000000,0.000000,0.000000,0.000000"
1682169320.991798,data: "75.408826,31.600623,3.140000,1.420933,0.000000,0.000000,0.000000,0.000000"
1682169320.9974422,data: "75.400411,31.600636,3.140000,1.432843,0.000000,0.000000,0.000000,0.000000"
1682169321.0021553,data: "75.393561,31.600647,3.140000,1.442393,0.000000,0.000000,0.000000,0.000000"
1682169321.004703,data: "75.386309,31.600659,3.140000,1.452382,0.000000,0.000000,0.000000,0.000000"
1682169321.0124245,data: "75.379444,31.600670,3.140000,1.461719,0.000000,0.000000,0.000000,0.000000"
1682169321.0169036,data: "75.372143,31.600681,3.140000,1.471535,0.000000,0.000000,0.000000,0.000000"
1682169321.0215678,data: "75.363552,31.600695,3.140000,1.482942,0.000000,0.000000,0.000000,0.000000"
1682169321.0274794,data: "75.356569,31.600706,3.140000,1.492083,0.000000,0.000000,0.000000,0.000000"
1682169321.031716,data: "75.349368,31.600718,3.140000,1.501402,0.000000,0.000000,0.000000,0.000000"
1682169321.0377436,data: "75.342795,31.600728,3.140000,1.509809,0.000000,0.000000,0.000000,0.000000"
1682169321.0402932,data: "75.333654,31.600743,3.140000,1.521379,0.000000,0.000000,0.000000,0.000000"
1682169321.0474405,data: "75.327618,31.600752,3.140000,1.528909,0.000000,0.000000,0.000000,0.000000"
1682169321.0511012,data: "75.319705,31.600765,3.140000,1.538687,0.000000,0.000000,0.000000,0.000000"
1682169321.0551007,data: "75.311607,31.600778,3.140000,1.548573,0.000000,0.000000,0.000000,0.000000"
1682169321.0606012,data: "75.304234,31.600790,3.140000,1.557464,0.000000,0.000000,0.000000,0.000000"
1682169321.064776,data: "75.295827,31.600803,3.140000,1.567489,0.000000,0.000000,0.000000,0.000000"
1682169321.0736034,data: "75.287022,31.600817,3.140000,1.577858,0.000000,0.000000,0.000000,0.000000"
1682169321.0760953,data: "75.279106,31.600830,3.140000,1.587060,0.000000,0.000000,0.000000,0.000000"
1682169321.0808465,data: "75.271090,31.600842,3.140000,1.596273,0.000000,0.000000,0.000000,0.000000"
1682169321.0931697,data: "75.264951,31.600852,3.140000,1.603248,0.000000,0.000000,0.000000,0.000000"
1682169321.0932608,data: "75.257240,31.600864,3.140000,1.611932,0.000000,0.000000,0.000000,0.000000"
1682169321.096564,data: "75.248981,31.600878,3.140000,1.621135,0.000000,0.000000,0.000000,0.000000"
1682169321.1019585,data: "75.240019,31.600892,3.140000,1.631006,0.000000,0.000000,0.000000,0.000000"
1682169321.1050522,data: "75.231700,31.600905,3.140000,1.640055,0.000000,0.000000,0.000000,0.000000"
1682169321.1191266,data: "75.208161,31.600943,3.140000,1.665378,0.000000,0.000000,0.000000,0.000000"
1682169321.1253817,data: "75.201559,31.600953,3.140000,1.672259,0.000000,0.000000,0.000000,0.000000"
1682169321.1364036,data: "75.191799,31.600969,3.140000,1.682344,0.000000,0.000000,0.000000,0.000000"
1682169321.1371756,data: "75.185962,31.600978,3.140000,1.688300,0.000000,0.000000,0.000000,0.000000"
1682169321.1376247,data: "75.178771,31.600989,3.140000,1.695583,0.000000,0.000000,0.000000,0.000000"
1682169321.147332,data: "75.161053,31.601018,3.140000,1.713366,0.000000,0.000000,0.000000,0.000000"
1682169321.1583507,data: "75.154994,31.601027,3.140000,1.719312,0.000000,0.000000,0.000000,0.000000"
1682169321.1591752,data: "75.148637,31.601037,3.140000,1.725506,0.000000,0.000000,0.000000,0.000000"
1682169321.159275,data: "75.142299,31.601047,3.140000,1.731633,0.000000,0.000000,0.000000,0.000000"
1682169321.164005,data: "75.132547,31.601063,3.140000,1.740988,0.000000,0.000000,0.000000,0.000000"
1682169321.1738884,data: "75.126865,31.601072,3.140000,1.746375,0.000000,0.000000,0.000000,0.000000"
1682169321.1739857,data: "75.118749,31.601085,3.140000,1.754018,0.000000,0.000000,0.000000,0.000000"
1682169321.1776202,data: "75.109972,31.601099,3.140000,1.762204,0.000000,0.000000,0.000000,0.000000"
1682169321.1843636,data: "75.096840,31.601120,3.140000,1.774326,0.000000,0.000000,0.000000,0.000000"
1682169321.1889646,data: "75.088488,31.601133,3.140000,1.781920,0.000000,0.000000,0.000000,0.000000"
1682169321.19524,data: "75.082169,31.601143,3.140000,1.787609,0.000000,0.000000,0.000000,0.000000"
1682169321.1989586,data: "75.074500,31.601155,3.140000,1.794465,0.000000,0.000000,0.000000,0.000000"
1682169321.2021413,data: "75.064402,31.601172,3.140000,1.803415,0.000000,0.000000,0.000000,0.000000"
1682169321.2070692,data: "75.056543,31.601184,3.140000,1.810302,0.000000,0.000000,0.000000,0.000000"
1682169321.211884,data: "75.046878,31.601199,3.140000,1.818698,0.000000,0.000000,0.000000,0.000000"
1682169321.2185862,data: "75.035980,31.601217,3.140000,1.828064,0.000000,0.000000,0.000000,0.000000"
1682169321.2258608,data: "75.021266,31.601240,3.140000,1.840561,0.000000,0.000000,0.000000,0.000000"
1682169321.229884,data: "75.014423,31.601251,3.140000,1.846281,0.000000,0.000000,0.000000,0.000000"
1682169321.2343833,data: "75.008217,31.601261,3.140000,1.851430,0.000000,0.000000,0.000000,0.000000"
1682169321.236621,data: "75.001426,31.601272,3.140000,1.857029,0.000000,0.000000,0.000000,0.000000"
1682169321.245316,data: "74.990224,31.601290,3.140000,1.866198,0.000000,0.000000,0.000000,0.000000"
1682169321.2466302,data: "74.983041,31.601301,3.140000,1.872008,0.000000,0.000000,0.000000,0.000000"
1682169321.255038,data: "74.973671,31.601316,3.140000,1.879532,0.000000,0.000000,0.000000,0.000000"
1682169321.2587647,data: "74.963831,31.601332,3.140000,1.887357,0.000000,0.000000,0.000000,0.000000"
1682169321.2680776,data: "74.948926,31.601355,3.140000,1.899091,0.000000,0.000000,0.000000,0.000000"
1682169321.2717664,data: "74.940490,31.601369,3.140000,1.905632,0.000000,0.000000,0.000000,0.000000"
1682169321.2774885,data: "74.925227,31.601393,3.140000,1.917367,0.000000,0.000000,0.000000,0.000000"
1682169321.2815073,data: "74.919283,31.601403,3.140000,1.921869,0.000000,0.000000,0.000000,0.000000"
1682169321.2876496,data: "74.906209,31.601424,3.140000,1.931712,0.000000,0.000000,0.000000,0.000000"
1682169321.2911134,data: "74.898498,31.601436,3.140000,1.937444,0.000000,0.000000,0.000000,0.000000"
1682169321.2948372,data: "74.891092,31.601448,3.140000,1.942908,0.000000,0.000000,0.000000,0.000000"
1682169321.2993767,data: "74.882240,31.601462,3.140000,1.949392,0.000000,0.000000,0.000000,0.000000"
1682169321.3033173,data: "74.874469,31.601474,3.140000,1.955037,0.000000,0.000000,0.000000,0.000000"
1682169321.308144,data: "74.866873,31.601486,3.140000,1.960514,0.000000,0.000000,0.000000,0.000000"
1682169321.311498,data: "74.858524,31.601499,3.140000,1.966490,0.000000,0.000000,0.000000,0.000000"
1682169321.3176086,data: "74.847158,31.601518,3.140000,1.974563,0.000000,0.000000,0.000000,0.000000"
1682169321.322136,data: "74.837599,31.601533,3.140000,1.981281,0.000000,0.000000,0.000000,0.000000"
1682169321.3265831,data: "74.828935,31.601547,3.140000,1.987316,0.000000,0.000000,0.000000,0.000000"
1682169321.3314278,data: "74.819008,31.601562,3.140000,1.994175,0.000000,0.000000,0.000000,0.000000"
1682169321.3373427,data: "74.808644,31.601579,3.140000,2.001272,0.000000,0.000000,0.000000,0.000000"
1682169321.3417873,data: "74.798964,31.601594,3.140000,2.007838,0.000000,0.000000,0.000000,0.000000"
1682169321.3466737,data: "74.788724,31.601611,3.140000,2.014724,0.000000,0.000000,0.000000,0.000000"
1682169321.3515134,data: "74.778894,31.601626,3.140000,2.021274,0.000000,0.000000,0.000000,0.000000"
1682169321.3565605,data: "74.768641,31.601643,3.140000,2.028046,0.000000,0.000000,0.000000,0.000000"
1682169321.3619194,data: "74.758280,31.601659,3.140000,2.034827,0.000000,0.000000,0.000000,0.000000"
1682169321.3674023,data: "74.748163,31.601675,3.140000,2.041389,0.000000,0.000000,0.000000,0.000000"
1682169321.3721762,data: "74.738170,31.601691,3.140000,2.047813,0.000000,0.000000,0.000000,0.000000"
1682169321.381884,data: "74.728048,31.601707,3.140000,2.054264,0.000000,0.000000,0.000000,0.000000"
1682169321.381943,data: "74.717569,31.601724,3.140000,2.060885,0.000000,0.000000,0.000000,0.000000"
1682169321.3894207,data: "74.703357,31.601747,3.140000,2.069783,0.000000,0.000000,0.000000,0.000000"
1682169321.3951373,data: "74.691144,31.601766,3.140000,2.077339,0.000000,0.000000,0.000000,0.000000"
1682169321.400035,data: "74.680372,31.601783,3.140000,2.083934,0.000000,0.000000,0.000000,0.000000"
1682169321.4071667,data: "74.665907,31.601806,3.140000,2.092711,0.000000,0.000000,0.000000,0.000000"
1682169321.4107385,data: "74.660237,31.601815,3.140000,2.096110,0.000000,0.000000,0.000000,0.000000"
1682169321.4122121,data: "74.654110,31.601825,3.140000,2.099766,0.000000,0.000000,0.000000,0.000000"
1682169321.4165735,data: "74.644969,31.601840,3.140000,2.105194,0.000000,0.000000,0.000000,0.000000"
1682169321.4221442,data: "74.634389,31.601856,3.140000,2.111428,0.000000,0.000000,0.000000,0.000000"
1682169321.426778,data: "74.623868,31.601873,3.140000,2.117574,0.000000,0.000000,0.000000,0.000000"
1682169321.4320655,data: "74.612275,31.601892,3.140000,2.124290,0.000000,0.000000,0.000000,0.000000"
1682169321.4387925,data: "74.602649,31.601907,3.140000,2.129813,0.000000,0.000000,0.000000,0.000000"
1682169321.4456823,data: "74.583473,31.601938,3.140000,2.140733,0.000000,0.000000,0.000000,0.000000"
1682169321.4489782,data: "74.576279,31.601949,3.140000,2.144767,0.000000,0.000000,0.000000,0.000000"
1682169321.4522831,data: "74.569575,31.601960,3.140000,2.148506,0.000000,0.000000,0.000000,0.000000"
1682169321.4606483,data: "74.551380,31.601989,3.140000,2.158598,0.000000,0.000000,0.000000,0.000000"
1682169321.463972,data: "74.544750,31.601999,3.140000,2.162224,0.000000,0.000000,0.000000,0.000000"
1682169321.467246,data: "74.538381,31.602009,3.140000,2.165689,0.000000,0.000000,0.000000,0.000000"
1682169321.4754899,data: "74.527522,31.602027,3.140000,2.171567,0.000000,0.000000,0.000000,0.000000"
1682169321.4793067,data: "74.516234,31.602045,3.140000,2.177627,0.000000,0.000000,0.000000,0.000000"
1682169321.481536,data: "74.505799,31.602061,3.140000,2.183181,0.000000,0.000000,0.000000,0.000000"
1682169321.4881272,data: "74.494869,31.602079,3.140000,2.188952,0.000000,0.000000,0.000000,0.000000"
1682169321.4919405,data: "74.483922,31.602096,3.140000,2.194684,0.000000,0.000000,0.000000,0.000000"
1682169321.4965503,data: "74.472962,31.602114,3.140000,2.200376,0.000000,0.000000,0.000000,0.000000"
1682169321.5015478,data: "74.461966,31.602131,3.140000,2.206040,0.000000,0.000000,0.000000,0.000000"
1682169321.5066273,data: "74.450919,31.602149,3.140000,2.211683,0.000000,0.000000,0.000000,0.000000"
1682169321.5116677,data: "74.439867,31.602166,3.140000,2.217283,0.000000,0.000000,0.000000,0.000000"
1682169321.5171282,data: "74.428778,31.602184,3.140000,2.222856,0.000000,0.000000,0.000000,0.000000"
1682169321.5225055,data: "74.417662,31.602202,3.140000,2.228397,0.000000,0.000000,0.000000,0.000000"
1682169321.5273764,data: "74.405919,31.602220,3.140000,2.234203,0.000000,0.000000,0.000000,0.000000"
1682169321.5328023,data: "74.395211,31.602237,3.140000,2.239453,0.000000,0.000000,0.000000,0.000000"
1682169321.5388308,data: "74.379707,31.602262,3.140000,2.246994,0.000000,0.000000,0.000000,0.000000"
1682169321.5445173,data: "74.370600,31.602277,3.140000,2.251375,0.000000,0.000000,0.000000,0.000000"
1682169321.5497508,data: "74.361678,31.602291,3.140000,2.255639,0.000000,0.000000,0.000000,0.000000"
1682169321.5540986,data: "74.347969,31.602313,3.140000,2.262149,0.000000,0.000000,0.000000,0.000000"
1682169321.5574691,data: "74.339040,31.602327,3.140000,2.266348,0.000000,0.000000,0.000000,0.000000"
1682169321.561553,data: "74.327729,31.602345,3.140000,2.271634,0.000000,0.000000,0.000000,0.000000"
1682169321.567435,data: "74.316390,31.602363,3.140000,2.276890,0.000000,0.000000,0.000000,0.000000"
1682169321.5717466,data: "74.305020,31.602381,3.140000,2.282120,0.000000,0.000000,0.000000,0.000000"
1682169321.579011,data: "74.293617,31.602399,3.140000,2.287323,0.000000,0.000000,0.000000,0.000000"
1682169321.5819726,data: "74.282094,31.602418,3.140000,2.292539,0.000000,0.000000,0.000000,0.000000"
1682169321.5865636,data: "74.270733,31.602436,3.140000,2.297641,0.000000,0.000000,0.000000,0.000000"
1682169321.5919492,data: "74.259161,31.602454,3.140000,2.302798,0.000000,0.000000,0.000000,0.000000"
1682169321.601766,data: "74.247671,31.602472,3.140000,2.307877,0.000000,0.000000,0.000000,0.000000"
1682169321.6026156,data: "74.236190,31.602491,3.140000,2.312913,0.000000,0.000000,0.000000,0.000000"
1682169321.608644,data: "74.224616,31.602509,3.140000,2.317951,0.000000,0.000000,0.000000,0.000000"
1682169321.6117117,data: "74.213023,31.602528,3.140000,2.322957,0.000000,0.000000,0.000000,0.000000"
1682169321.6173105,data: "74.201414,31.602546,3.140000,2.327931,0.000000,0.000000,0.000000,0.000000"
1682169321.6214833,data: "74.189763,31.602565,3.140000,2.332884,0.000000,0.000000,0.000000,0.000000"
1682169321.6265771,data: "74.178113,31.602583,3.140000,2.337799,0.000000,0.000000,0.000000,0.000000"
1682169321.6316953,data: "74.178113,31.602583,3.140000,0.020911,0.000000,0.000000,0.000000,0.000000"
1682169321.6390553,data: "74.178009,31.602583,3.140000,0.041685,0.000000,0.000000,0.000000,0.000000"
1682169321.643491,data: "74.177800,31.602584,3.140000,0.062413,0.000000,0.000000,0.000000,0.000000"
1682169321.6467116,data: "74.177488,31.602584,3.140000,0.083135,0.000000,0.000000,0.000000,0.000000"
1682169321.6530075,data: "74.177073,31.602585,3.140000,0.103717,0.000000,0.000000,0.000000,0.000000"
1682169321.6564837,data: "74.176555,31.602586,3.140000,0.124273,0.000000,0.000000,0.000000,0.000000"
1682169321.661644,data: "74.175922,31.602587,3.140000,0.145172,0.000000,0.000000,0.000000,0.000000"
1682169321.6671653,data: "74.175166,31.602588,3.140000,0.166476,0.000000,0.000000,0.000000,0.000000"
