1682169320.5029554,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5079424,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.513333,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.520428,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.52498,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5279944,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5329208,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5387416,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.543837,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.547913,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5562565,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5578284,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5628107,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.571624,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5836647,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5843813,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.589526,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.5921087,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.6023717,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.60877,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.608819,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.6088505,data: "74.800000,31.600000,3.140000,0.000000,0.000000,0.000000,0.000000,0.000000"
1682169320.6133642,data: "74.800000,31.600000,3.140000,0.016464,0.000000,0.000000,0.000000,0.000000"
1682169320.617914,data: "74.799915,31.600000,3.140000,0.033698,0.000000,0.000000,0.000000,0.000000"
1682169320.625268,data: "74.799690,31.600000,3.140000,0.055800,0.000000,0.000000,0.000000,0.000000"
1682169320.6287363,data: "74.799458,31.600001,3.140000,0.069592,0.000000,0.000000,0.000000,0.000000"
1682169320.6363976,data: "74.799042,31.600002,3.140000,0.089295,0.000000,0.000000,0.000000,0.000000"
1682169320.6395748,data: "74.798609,31.600002,3.140000,0.105243,0.000000,0.000000,0.000000,0.000000"
1682169320.6446867,data: "74.798071,31.600003,3.140000,0.122005,0.000000,0.000000,0.000000,0.000000"
1682169320.649636,data: "74.797476,31.600004,3.140000,0.137949,0.000000,0.000000,0.000000,0.000000"
1682169320.6535769,data: "74.796927,31.600005,3.140000,0.150924,0.000000,0.000000,0.000000,0.000000"
1682169320.6579633,data: "74.796276,31.600006,3.140000,0.164972,0.000000,0.000000,0.000000,0.000000"
1682169320.664804,data: "74.795322,31.600007,3.140000,0.183734,0.000000,0.000000,0.000000,0.000000"
1682169320.6680198,data: "74.794555,31.600009,3.140000,0.197238,0.000000,0.000000,0.000000,0.000000"
1682169320.6728752,data: "74.793584,31.600010,3.140000,0.213138,0.000000,0.000000,0.000000,0.000000"
1682169320.6815414,data: "74.791712,31.600013,3.140000,0.241403,0.000000,0.000000,0.000000,0.000000"
1682169320.6854093,data: "74.790877,31.600015,3.140000,0.252491,0.000000,0.000000,0.000000,0.000000"
1682169320.6909444,data: "74.789739,31.600016,3.140000,0.266900,0.000000,0.000000,0.000000,0.000000"
1682169320.6976714,data: "74.787645,31.600020,3.140000,0.291916,0.000000,0.000000,0.000000,0.000000"
1682169320.7002783,data: "74.786802,31.600021,3.140000,0.301088,0.000000,0.000000,0.000000,0.000000"
1682169320.7071278,data: "74.785939,31.600022,3.140000,0.310176,0.000000,0.000000,0.000000,0.000000"
1682169320.7100828,data: "74.783805,31.600026,3.140000,0.331956,0.000000,0.000000,0.000000,0.000000"
1682169320.7163963,data: "74.782194,31.600028,3.140000,0.347259,0.000000,0.000000,0.000000,0.000000"
1682169320.7207146,data: "74.780697,31.600031,3.140000,0.360811,0.000000,0.000000,0.000000,0.000000"
1682169320.723082,data: "74.779394,31.600033,3.140000,0.372143,0.000000,0.000000,0.000000,0.000000"
1682169320.728056,data: "74.777528,31.600036,3.140000,0.387842,0.000000,0.000000,0.000000,0.000000"
1682169320.7365716,data: "74.775590,31.600039,3.140000,0.403442,0.000000,0.000000,0.000000,0.000000"
1682169320.7406769,data: "74.773579,31.600042,3.140000,0.418962,0.000000,0.000000,0.000000,0.000000"
1682169320.7427928,data: "74.771482,31.600045,3.140000,0.434499,0.000000,0.000000,0.000000,0.000000"
1682169320.749211,data: "74.768716,31.600050,3.140000,0.454211,0.000000,0.000000,0.000000,0.000000"
1682169320.7530081,data: "74.767065,31.600052,3.140000,0.465419,0.000000,0.000000,0.000000,0.000000"
1682169320.7609253,data: "74.764739,31.600056,3.140000,0.480812,0.000000,0.000000,0.000000,0.000000"
1682169320.765691,data: "74.761057,31.600062,3.140000,0.504325,0.000000,0.000000,0.000000,0.000000"
1682169320.768718,data: "74.759614,31.600064,3.140000,0.513072,0.000000,0.000000,0.000000,0.000000"
1682169320.7767863,data: "74.756986,31.600069,3.140000,0.528706,0.000000,0.000000,0.000000,0.000000"
1682169320.7817147,data: "74.754608,31.600072,3.140000,0.542392,0.000000,0.000000,0.000000,0.000000"
1682169320.7828562,data: "74.751915,31.600077,3.140000,0.553705,0.000000,0.000000,0.000000,0.000000"
1682169320.791302,data: "74.747282,31.600084,3.140000,0.572658,0.000000,0.000000,0.000000,0.000000"
1682169320.7943683,data: "74.745527,31.600087,3.140000,0.579536,0.000000,0.000000,0.000000,0.000000"
1682169320.7996676,data: "74.743066,31.600091,3.140000,0.589030,0.000000,0.000000,0.000000,0.000000"
1682169320.802787,data: "74.740575,31.600095,3.140000,0.598442,0.000000,0.000000,0.000000,0.000000"
1682169320.8097336,data: "74.736452,31.600101,3.140000,0.613703,0.000000,0.000000,0.000000,0.000000"
1682169320.8195813,data: "74.732378,31.600108,3.140000,0.628291,0.000000,0.000000,0.000000,0.000000"
1682169320.8225539,data: "74.728671,31.600114,3.140000,0.641163,0.000000,0.000000,0.000000,0.000000"
1682169320.8255396,data: "74.726637,31.600117,3.140000,0.648035,0.000000,0.000000,0.000000,0.000000"
1682169320.8288724,data: "74.724412,31.600120,3.140000,0.655450,0.000000,0.000000,0.000000,0.000000"
1682169320.8327909,data: "74.721824,31.600125,3.140000,0.663940,0.000000,0.000000,0.000000,0.000000"
1682169320.8378434,data: "74.718499,31.600130,3.140000,0.674665,0.000000,0.000000,0.000000,0.000000"
1682169320.8495784,data: "74.715131,31.600135,3.140000,0.685293,0.000000,0.000000,0.000000,0.000000"
1682169320.8500383,data: "74.711701,31.600141,3.140000,0.695888,0.000000,0.000000,0.000000,0.000000"
1682169320.852834,data: "74.708219,31.600146,3.140000,0.706424,0.000000,0.000000,0.000000,0.000000"
1682169320.8579776,data: "74.704649,31.600152,3.140000,0.717001,0.000000,0.000000,0.000000,0.000000"
1682169320.8634515,data: "74.701074,31.600158,3.140000,0.727379,0.000000,0.000000,0.000000,0.000000"
1682169320.868144,data: "74.697243,31.600164,3.140000,0.738281,0.000000,0.000000,0.000000,0.000000"
1682169320.8810956,data: "74.691964,31.600172,3.140000,0.752993,0.000000,0.000000,0.000000,0.000000"
1682169320.8815873,data: "74.689512,31.600176,3.140000,0.759637,0.000000,0.000000,0.000000,0.000000"
1682169320.8861108,data: "74.686258,31.600181,3.140000,0.768348,0.000000,0.000000,0.000000,0.000000"
1682169320.8879254,data: "74.682419,31.600187,3.140000,0.778459,0.000000,0.000000,0.000000,0.000000"
1682169320.8967483,data: "74.678505,31.600194,3.140000,0.788578,0.000000,0.000000,0.000000,0.000000"
1682169320.897818,data: "74.674565,31.600200,3.140000,0.798573,0.000000,0.000000,0.000000,0.000000"
1682169320.90303,data: "74.670586,31.600206,3.140000,0.808487,0.000000,0.000000,0.000000,0.000000"
1682169320.9084203,data: "74.666546,31.600213,3.140000,0.818372,0.000000,0.000000,0.000000,0.000000"
1682169320.9172676,data: "74.662456,31.600219,3.140000,0.828204,0.000000,0.000000,0.000000,0.000000"
1682169320.917842,data: "74.658293,31.600226,3.140000,0.838038,0.000000,0.000000,0.000000,0.000000"
1682169320.9249172,data: "74.654110,31.600232,3.140000,0.847746,0.000000,0.000000,0.000000,0.000000"
1682169320.9302886,data: "74.649880,31.600239,3.140000,0.857399,0.000000,0.000000,0.000000,0.000000"
1682169320.933128,data: "74.645565,31.600246,3.140000,0.867076,0.000000,0.000000,0.000000,0.000000"
1682169320.9377663,data: "74.641259,31.600253,3.140000,0.876574,0.000000,0.000000,0.000000,0.000000"
1682169320.9434125,data: "74.636871,31.600260,3.140000,0.886094,0.000000,0.000000,0.000000,0.000000"
1682169320.948353,data: "74.632062,31.600267,3.140000,0.896357,0.000000,0.000000,0.000000,0.000000"
1682169320.9535844,data: "74.627977,31.600274,3.140000,0.904923,0.000000,0.000000,0.000000,0.000000"
1682169320.9578145,data: "74.623443,31.600281,3.140000,0.914291,0.000000,0.000000,0.000000,0.000000"
1682169320.9626954,data: "74.618885,31.600288,3.140000,0.923560,0.000000,0.000000,0.000000,0.000000"
1682169320.9677758,data: "74.614264,31.600296,3.140000,0.932810,0.000000,0.000000,0.000000,0.000000"
1682169320.972776,data: "74.609599,31.600303,3.140000,0.942004,0.000000,0.000000,0.000000,0.000000"
1682169320.9786007,data: "74.604108,31.600312,3.140000,0.952660,0.000000,0.000000,0.000000,0.000000"
1682169320.9837897,data: "74.600130,31.600318,3.140000,0.960244,0.000000,0.000000,0.000000,0.000000"
1682169320.9917269,data: "74.595329,31.600326,3.140000,0.969281,0.000000,0.000000,0.000000,0.000000"
1682169320.993434,data: "74.590067,31.600334,3.140000,0.979039,0.000000,0.000000,0.000000,0.000000"
1682169320.9980555,data: "74.585586,31.600341,3.140000,0.987215,0.000000,0.000000,0.000000,0.000000"
1682169321.0028734,data: "74.580649,31.600349,3.140000,0.996102,0.000000,0.000000,0.000000,0.000000"
1682169321.0089943,data: "74.575674,31.600357,3.140000,1.004928,0.000000,0.000000,0.000000,0.000000"
1682169321.0168345,data: "74.570642,31.600365,3.140000,1.013728,0.000000,0.000000,0.000000,0.000000"
1682169321.0178962,data: "74.565500,31.600373,3.140000,1.022591,0.000000,0.000000,0.000000,0.000000"
1682169321.0231175,data: "74.560439,31.600382,3.140000,1.031189,0.000000,0.000000,0.000000,0.000000"
1682169321.031998,data: "74.555291,31.600390,3.140000,1.039813,0.000000,0.000000,0.000000,0.000000"
1682169321.0376668,data: "74.549988,31.600398,3.140000,1.048576,0.000000,0.000000,0.000000,0.000000"
1682169321.0391722,data: "74.544115,31.600408,3.140000,1.058141,0.000000,0.000000,0.000000,0.000000"
1682169321.0429928,data: "74.539585,31.600415,3.140000,1.065408,0.000000,0.000000,0.000000,0.000000"
1682169321.051183,data: "74.534239,31.600423,3.140000,1.073883,0.000000,0.000000,0.000000,0.000000"
1682169321.0530827,data: "74.528870,31.600432,3.140000,1.082281,0.000000,0.000000,0.000000,0.000000"
1682169321.0577974,data: "74.523479,31.600440,3.140000,1.090600,0.000000,0.000000,0.000000,0.000000"
1682169321.0629113,data: "74.518014,31.600449,3.140000,1.098923,0.000000,0.000000,0.000000,0.000000"
1682169321.0708601,data: "74.512395,31.600458,3.140000,1.107367,0.000000,0.000000,0.000000,0.000000"
1682169321.0736911,data: "74.506616,31.600467,3.140000,1.115934,0.000000,0.000000,0.000000,0.000000"
1682169321.0788372,data: "74.500423,31.600477,3.140000,1.124993,0.000000,0.000000,0.000000,0.000000"
1682169321.0929055,data: "74.495769,31.600485,3.140000,1.131703,0.000000,0.000000,0.000000,0.000000"
1682169321.0933692,data: "74.490139,31.600494,3.140000,1.139734,0.000000,0.000000,0.000000,0.000000"
1682169321.0935962,data: "74.484397,31.600503,3.140000,1.147823,0.000000,0.000000,0.000000,0.000000"
1682169321.098073,data: "74.478691,31.600512,3.140000,1.155758,0.000000,0.000000,0.000000,0.000000"
1682169321.1043406,data: "74.472639,31.600521,3.140000,1.164071,0.000000,0.000000,0.000000,0.000000"
1682169321.1138377,data: "74.460344,31.600541,3.140000,1.180738,0.000000,0.000000,0.000000,0.000000"
1682169321.1216938,data: "74.451030,31.600556,3.140000,1.193037,0.000000,0.000000,0.000000,0.000000"
1682169321.1273828,data: "74.443982,31.600567,3.140000,1.202168,0.000000,0.000000,0.000000,0.000000"
1682169321.136257,data: "74.439689,31.600574,3.140000,1.207649,0.000000,0.000000,0.000000,0.000000"
1682169321.1363382,data: "74.434999,31.600581,3.140000,1.213587,0.000000,0.000000,0.000000,0.000000"
1682169321.1456125,data: "74.422190,31.600602,3.140000,1.229654,0.000000,0.000000,0.000000,0.000000"
1682169321.1492598,data: "74.417602,31.600609,3.140000,1.235267,0.000000,0.000000,0.000000,0.000000"
1682169321.1574547,data: "74.413003,31.600616,3.140000,1.240843,0.000000,0.000000,0.000000,0.000000"
1682169321.158666,data: "74.408434,31.600624,3.140000,1.246335,0.000000,0.000000,0.000000,0.000000"
1682169321.1603062,data: "74.403893,31.600631,3.140000,1.251748,0.000000,0.000000,0.000000,0.000000"
1682169321.1704507,data: "74.397168,31.600642,3.140000,1.259696,0.000000,0.000000,0.000000,0.000000"
1682169321.170558,data: "74.392585,31.600649,3.140000,1.265045,0.000000,0.000000,0.000000,0.000000"
1682169321.1773753,data: "74.386279,31.600659,3.140000,1.272344,0.000000,0.000000,0.000000,0.000000"
1682169321.1800125,data: "74.379861,31.600669,3.140000,1.279689,0.000000,0.000000,0.000000,0.000000"
1682169321.1864266,data: "74.370895,31.600683,3.140000,1.289834,0.000000,0.000000,0.000000,0.000000"
1682169321.1932378,data: "74.365091,31.600693,3.140000,1.296296,0.000000,0.000000,0.000000,0.000000"
1682169321.1962674,data: "74.360535,31.600700,3.140000,1.301320,0.000000,0.000000,0.000000,0.000000"
1682169321.1997397,data: "74.353529,31.600711,3.140000,1.308983,0.000000,0.000000,0.000000,0.000000"
1682169321.2049444,data: "74.346676,31.600722,3.140000,1.316391,0.000000,0.000000,0.000000,0.000000"
1682169321.2096887,data: "74.340245,31.600732,3.140000,1.323262,0.000000,0.000000,0.000000,0.000000"
1682169321.2151566,data: "74.333134,31.600744,3.140000,1.330779,0.000000,0.000000,0.000000,0.000000"
1682169321.2220008,data: "74.324156,31.600758,3.140000,1.340159,0.000000,0.000000,0.000000,0.000000"
1682169321.2281618,data: "74.315645,31.600771,3.140000,1.348921,0.000000,0.000000,0.000000,0.000000"
1682169321.2320437,data: "74.311108,31.600779,3.140000,1.353529,0.000000,0.000000,0.000000,0.000000"
1682169321.2350852,data: "74.306731,31.600786,3.140000,1.357942,0.000000,0.000000,0.000000,0.000000"
1682169321.2395022,data: "74.300756,31.600795,3.140000,1.363925,0.000000,0.000000,0.000000,0.000000"
1682169321.246924,data: "74.293495,31.600807,3.140000,1.371127,0.000000,0.000000,0.000000,0.000000"
1682169321.2551277,data: "74.287080,31.600817,3.140000,1.377420,0.000000,0.000000,0.000000,0.000000"
1682169321.2556868,data: "74.280227,31.600828,3.140000,1.384075,0.000000,0.000000,0.000000,0.000000"
1682169321.2635493,data: "74.267424,31.600848,3.140000,1.396382,0.000000,0.000000,0.000000,0.000000"
1682169321.2680151,data: "74.261407,31.600858,3.140000,1.402054,0.000000,0.000000,0.000000,0.000000"
1682169321.280882,data: "74.250519,31.600875,3.140000,1.412227,0.000000,0.000000,0.000000,0.000000"
1682169321.2863357,data: "74.245676,31.600883,3.140000,1.416680,0.000000,0.000000,0.000000,0.000000"
1682169321.2863889,data: "74.239839,31.600892,3.140000,1.422011,0.000000,0.000000,0.000000,0.000000"
1682169321.28965,data: "74.230523,31.600907,3.140000,1.430446,0.000000,0.000000,0.000000,0.000000"
1682169321.2933736,data: "74.225896,31.600914,3.140000,1.434580,0.000000,0.000000,0.000000,0.000000"
1682169321.2990067,data: "74.220087,31.600924,3.140000,1.439737,0.000000,0.000000,0.000000,0.000000"
1682169321.3016434,data: "74.213222,31.600935,3.140000,1.445781,0.000000,0.000000,0.000000,0.000000"
1682169321.3055573,data: "74.207513,31.600944,3.140000,1.450760,0.000000,0.000000,0.000000,0.000000"
1682169321.3096461,data: "74.202356,31.600952,3.140000,1.455222,0.000000,0.000000,0.000000,0.000000"
1682169321.3158872,data: "74.193395,31.600966,3.140000,1.462920,0.000000,0.000000,0.000000,0.000000"
1682169321.3202033,data: "74.186317,31.600977,3.140000,1.468927,0.000000,0.000000,0.000000,0.000000"
1682169321.3245363,data: "74.179881,31.600988,3.140000,1.474337,0.000000,0.000000,0.000000,0.000000"
1682169321.3291411,data: "74.173023,31.600999,3.140000,1.480052,0.000000,0.000000,0.000000,0.000000"
1682169321.3342254,data: "74.165667,31.601010,3.140000,1.486127,0.000000,0.000000,0.000000,0.000000"
1682169321.3391318,data: "74.158238,31.601022,3.140000,1.492202,0.000000,0.000000,0.000000,0.000000"
1682169321.3453217,data: "74.150773,31.601034,3.140000,1.498249,0.000000,0.000000,0.000000,0.000000"
1682169321.3495033,data: "74.143274,31.601046,3.140000,1.504264,0.000000,0.000000,0.000000,0.000000"
1682169321.3556724,data: "74.135723,31.601058,3.140000,1.510262,0.000000,0.000000,0.000000,0.000000"
1682169321.3593366,data: "74.127976,31.601070,3.140000,1.516357,0.000000,0.000000,0.000000,0.000000"
1682169321.3643181,data: "74.120377,31.601082,3.140000,1.522277,0.000000,0.000000,0.000000,0.000000"
1682169321.3717303,data: "74.113062,31.601094,3.140000,1.527922,0.000000,0.000000,0.000000,0.000000"
1682169321.374694,data: "74.105382,31.601106,3.140000,1.533794,0.000000,0.000000,0.000000,0.000000"
1682169321.381481,data: "74.097684,31.601119,3.140000,1.539625,0.000000,0.000000,0.000000,0.000000"
1682169321.3873203,data: "74.085274,31.601138,3.140000,1.548937,0.000000,0.000000,0.000000,0.000000"
1682169321.394852,data: "74.076207,31.601153,3.140000,1.555637,0.000000,0.000000,0.000000,0.000000"
1682169321.398381,data: "74.068175,31.601166,3.140000,1.561508,0.000000,0.000000,0.000000,0.000000"
1682169321.4058566,data: "74.057058,31.601183,3.140000,1.569557,0.000000,0.000000,0.000000,0.000000"
1682169321.4090755,data: "74.053060,31.601190,3.140000,1.572413,0.000000,0.000000,0.000000,0.000000"
1682169321.4118783,data: "74.048359,31.601197,3.140000,1.575756,0.000000,0.000000,0.000000,0.000000"
1682169321.4143705,data: "74.043242,31.601205,3.140000,1.579376,0.000000,0.000000,0.000000,0.000000"
1682169321.4212935,data: "74.035339,31.601218,3.140000,1.584932,0.000000,0.000000,0.000000,0.000000"
1682169321.4241858,data: "74.027412,31.601230,3.140000,1.590455,0.000000,0.000000,0.000000,0.000000"
1682169321.4295857,data: "74.019421,31.601243,3.140000,1.595971,0.000000,0.000000,0.000000,0.000000"
1682169321.4360008,data: "74.011224,31.601256,3.140000,1.601578,0.000000,0.000000,0.000000,0.000000"
1682169321.4456236,data: "73.994939,31.601282,3.140000,1.612614,0.000000,0.000000,0.000000,0.000000"
1682169321.4477544,data: "73.989728,31.601290,3.140000,1.616082,0.000000,0.000000,0.000000,0.000000"
1682169321.4523592,data: "73.984990,31.601298,3.140000,1.619216,0.000000,0.000000,0.000000,0.000000"
1682169321.4593558,data: "73.971001,31.601320,3.140000,1.628421,0.000000,0.000000,0.000000,0.000000"
1682169321.4630942,data: "73.966679,31.601327,3.140000,1.631222,0.000000,0.000000,0.000000,0.000000"
1682169321.4656737,data: "73.961494,31.601335,3.140000,1.634566,0.000000,0.000000,0.000000,0.000000"
1682169321.472018,data: "73.954900,31.601346,3.140000,1.638795,0.000000,0.000000,0.000000,0.000000"
1682169321.476614,data: "73.944950,31.601362,3.140000,1.645130,0.000000,0.000000,0.000000,0.000000"
1682169321.4804077,data: "73.938199,31.601373,3.140000,1.649383,0.000000,0.000000,0.000000,0.000000"
1682169321.4841874,data: "73.930156,31.601385,3.140000,1.654413,0.000000,0.000000,0.000000,0.000000"
1682169321.4894328,data: "73.921965,31.601398,3.140000,1.659493,0.000000,0.000000,0.000000,0.000000"
1682169321.494174,data: "73.913662,31.601412,3.140000,1.664597,0.000000,0.000000,0.000000,0.000000"
1682169321.4991841,data: "73.905341,31.601425,3.140000,1.669668,0.000000,0.000000,0.000000,0.000000"
1682169321.5045023,data: "73.896998,31.601438,3.140000,1.674709,0.000000,0.000000,0.000000,0.000000"
1682169321.5092645,data: "73.888636,31.601451,3.140000,1.679717,0.000000,0.000000,0.000000,0.000000"
1682169321.5144293,data: "73.880225,31.601465,3.140000,1.684711,0.000000,0.000000,0.000000,0.000000"
1682169321.5220513,data: "73.871784,31.601478,3.140000,1.689681,0.000000,0.000000,0.000000,0.000000"
1682169321.5272353,data: "73.861292,31.601495,3.140000,1.695804,0.000000,0.000000,0.000000,0.000000"
1682169321.5297568,data: "73.854884,31.601505,3.140000,1.699505,0.000000,0.000000,0.000000,0.000000"
1682169321.534326,data: "73.846267,31.601519,3.140000,1.704449,0.000000,0.000000,0.000000,0.000000"
1682169321.5444462,data: "73.834072,31.601538,3.140000,1.711387,0.000000,0.000000,0.000000,0.000000"
1682169321.5456936,data: "73.829313,31.601546,3.140000,1.714061,0.000000,0.000000,0.000000,0.000000"
1682169321.5511055,data: "73.819385,31.601562,3.140000,1.719614,0.000000,0.000000,0.000000,0.000000"
1682169321.555107,data: "73.811731,31.601574,3.140000,1.723854,0.000000,0.000000,0.000000,0.000000"
1682169321.5594668,data: "73.803532,31.601587,3.140000,1.728361,0.000000,0.000000,0.000000,0.000000"
1682169321.5656705,data: "73.794875,31.601601,3.140000,1.733083,0.000000,0.000000,0.000000,0.000000"
1682169321.570727,data: "73.786212,31.601615,3.140000,1.737768,0.000000,0.000000,0.000000,0.000000"
1682169321.574197,data: "73.777546,31.601628,3.140000,1.742416,0.000000,0.000000,0.000000,0.000000"
1682169321.580677,data: "73.768804,31.601642,3.140000,1.747066,0.000000,0.000000,0.000000,0.000000"
1682169321.584206,data: "73.760104,31.601656,3.140000,1.751655,0.000000,0.000000,0.000000,0.000000"
1682169321.5893304,data: "73.751339,31.601670,3.140000,1.756241,0.000000,0.000000,0.000000,0.000000"
1682169321.594226,data: "73.742546,31.601684,3.140000,1.760803,0.000000,0.000000,0.000000,0.000000"
1682169321.6012914,data: "73.733741,31.601698,3.140000,1.765334,0.000000,0.000000,0.000000,0.000000"
1682169321.6058676,data: "73.724922,31.601712,3.140000,1.769836,0.000000,0.000000,0.000000,0.000000"
1682169321.6093507,data: "73.716074,31.601726,3.140000,1.774315,0.000000,0.000000,0.000000,0.000000"
1682169321.6146855,data: "73.707172,31.601740,3.140000,1.778784,0.000000,0.000000,0.000000,0.000000"
1682169321.6199093,data: "73.698305,31.601755,3.140000,1.783200,0.000000,0.000000,0.000000,0.000000"
1682169321.6241488,data: "73.689392,31.601769,3.140000,1.787603,0.000000,0.000000,0.000000,0.000000"
1682169321.6293435,data: "73.680456,31.601783,3.140000,1.791982,0.000000,0.000000,0.000000,0.000000"
1682169321.6341817,data: "73.671501,31.601797,3.140000,1.796335,0.000000,0.000000,0.000000,0.000000"
1682169321.6410103,data: "73.662263,31.601812,3.140000,1.800789,0.000000,0.000000,0.000000,0.000000"
1682169321.6441646,data: "73.653503,31.601826,3.140000,1.804978,0.000000,0.000000,0.000000,0.000000"
1682169321.6510804,data: "73.643305,31.601842,3.140000,1.809816,0.000000,0.000000,0.000000,0.000000"
1682169321.6541753,data: "73.635459,31.601855,3.140000,1.813506,0.000000,0.000000,0.000000,0.000000"
1682169321.6592846,data: "73.626336,31.601869,3.140000,1.817765,0.000000,0.000000,0.000000,0.000000"
1682169321.6641815,data: "73.617298,31.601884,3.140000,1.821951,0.000000,0.000000,0.000000,0.000000"
1682169321.670287,data: "73.607956,31.601899,3.140000,1.826244,0.000000,0.000000,0.000000,0.000000"
1682169321.6743574,data: "73.598980,31.601913,3.140000,1.830336,0.000000,0.000000,0.000000,0.000000"
1682169321.6795118,data: "73.589886,31.601927,3.140000,1.834449,0.000000,0.000000,0.000000,0.000000"
1682169321.6855204,data: "73.580696,31.601942,3.140000,1.838573,0.000000,0.000000,0.000000,0.000000"
1682169321.6900868,data: "73.571532,31.601957,3.140000,1.842653,0.000000,0.000000,0.000000,0.000000"
1682169321.6957319,data: "73.561731,31.601972,3.140000,1.846982,0.000000,0.000000,0.000000,0.000000"
1682169321.6994457,data: "73.553070,31.601986,3.140000,1.850776,0.000000,0.000000,0.000000,0.000000"
1682169321.7061756,data: "73.539998,31.602007,3.140000,1.856461,0.000000,0.000000,0.000000,0.000000"
1682169321.7096148,data: "73.534116,31.602016,3.140000,1.858990,0.000000,0.000000,0.000000,0.000000"
1682169321.715733,data: "73.525261,31.602030,3.140000,1.862780,0.000000,0.000000,0.000000,0.000000"
