1682204761.4117389,data: "75.777706,31.800036,3.140000,0.508636,0.000000,0.000000,0.000000,0.000000"
1682204761.4186635,data: "75.774509,31.800041,3.140000,0.541822,0.000000,0.000000,0.000000,0.000000"
1682204761.4254892,data: "75.770592,31.800047,3.140000,0.572223,0.000000,0.000000,0.000000,0.000000"
1682204761.4349184,data: "75.765718,31.800055,3.140000,0.607742,0.000000,0.000000,0.000000,0.000000"
1682204761.443703,data: "75.759908,31.800064,3.140000,0.647229,0.000000,0.000000,0.000000,0.000000"
1682204761.454022,data: "75.754640,31.800072,3.140000,0.680481,0.000000,0.000000,0.000000,0.000000"
1682204761.458966,data: "75.749605,31.800080,3.140000,0.710439,0.000000,0.000000,0.000000,0.000000"
1682204761.4638934,data: "75.746534,31.800085,3.140000,0.727791,0.000000,0.000000,0.000000,0.000000"
1682204761.4700787,data: "75.742001,31.800092,3.140000,0.752676,0.000000,0.000000,0.000000,0.000000"
1682204761.4761238,data: "75.737562,31.800099,3.140000,0.776072,0.000000,0.000000,0.000000,0.000000"
1682204761.4815629,data: "75.733086,31.800107,3.140000,0.798797,0.000000,0.000000,0.000000,0.000000"
1682204761.4884443,data: "75.727638,31.800115,3.140000,0.825502,0.000000,0.000000,0.000000,0.000000"
1682204761.49417,data: "75.723015,31.800123,3.140000,0.847259,0.000000,0.000000,0.000000,0.000000"
1682204761.500452,data: "75.718488,31.800130,3.140000,0.867887,0.000000,0.000000,0.000000,0.000000"
1682204761.5066192,data: "75.713732,31.800137,3.140000,0.888915,0.000000,0.000000,0.000000,0.000000"
1682204761.51127,data: "75.708298,31.800146,3.140000,0.912229,0.000000,0.000000,0.000000,0.000000"
1682204761.5210383,data: "75.703181,31.800154,3.140000,0.933472,0.000000,0.000000,0.000000,0.000000"
1682204761.5239177,data: "75.696638,31.800165,3.140000,0.959852,0.000000,0.000000,0.000000,0.000000"
1682204761.5294886,data: "75.690880,31.800174,3.140000,0.982252,0.000000,0.000000,0.000000,0.000000"
1682204761.534939,data: "75.685351,31.800183,3.140000,1.003126,0.000000,0.000000,0.000000,0.000000"
1682204761.5418677,data: "75.678133,31.800194,3.140000,1.029641,0.000000,0.000000,0.000000,0.000000"
1682204761.5480404,data: "75.672177,31.800204,3.140000,1.050786,0.000000,0.000000,0.000000,0.000000"
1682204761.5615003,data: "75.665868,31.800214,3.140000,1.072588,0.000000,0.000000,0.000000,0.000000"
1682204761.5619318,data: "75.660632,31.800222,3.140000,1.090198,0.000000,0.000000,0.000000,0.000000"
1682204761.5646577,data: "75.654201,31.800232,3.140000,1.111355,0.000000,0.000000,0.000000,0.000000"
1682204761.5726392,data: "75.646376,31.800245,3.140000,1.136445,0.000000,0.000000,0.000000,0.000000"
1682204761.5787864,data: "75.639092,31.800256,3.140000,1.159102,0.000000,0.000000,0.000000,0.000000"
1682204761.5846822,data: "75.632019,31.800268,3.140000,1.180518,0.000000,0.000000,0.000000,0.000000"
1682204761.59037,data: "75.625425,31.800278,3.140000,1.199986,0.000000,0.000000,0.000000,0.000000"
1682204761.5977683,data: "75.615828,31.800293,3.140000,1.227685,0.000000,0.000000,0.000000,0.000000"
1682204761.6045327,data: "75.607951,31.800306,3.140000,1.249706,0.000000,0.000000,0.000000,0.000000"
1682204761.6135688,data: "75.599927,31.800319,3.140000,1.271584,0.000000,0.000000,0.000000,0.000000"
1682204761.6181703,data: "75.590963,31.800333,3.140000,1.295431,0.000000,0.000000,0.000000,0.000000"
1682204761.6229343,data: "75.584124,31.800344,3.140000,1.313150,0.000000,0.000000,0.000000,0.000000"
1682204761.629031,data: "75.575859,31.800357,3.140000,1.334145,0.000000,0.000000,0.000000,0.000000"
1682204761.6355941,data: "75.567859,31.800370,3.140000,1.354008,0.000000,0.000000,0.000000,0.000000"
1682204761.64253,data: "75.559224,31.800383,3.140000,1.374988,0.000000,0.000000,0.000000,0.000000"
1682204761.647461,data: "75.551964,31.800395,3.140000,1.392235,0.000000,0.000000,0.000000,0.000000"
1682204761.6540024,data: "75.544022,31.800408,3.140000,1.410758,0.000000,0.000000,0.000000,0.000000"
1682204761.6587858,data: "75.535923,31.800421,3.140000,1.429278,0.000000,0.000000,0.000000,0.000000"
1682204761.6676447,data: "75.523827,31.800440,3.140000,1.456404,0.000000,0.000000,0.000000,0.000000"
1682204761.6725593,data: "75.516149,31.800452,3.140000,1.473140,0.000000,0.000000,0.000000,0.000000"
1682204761.6849744,data: "75.505736,31.800469,3.140000,1.495449,0.000000,0.000000,0.000000,0.000000"
1682204761.6863573,data: "75.498547,31.800480,3.140000,1.510499,0.000000,0.000000,0.000000,0.000000"
1682204761.6928782,data: "75.491683,31.800491,3.140000,1.524648,0.000000,0.000000,0.000000,0.000000"
1682204761.6968565,data: "75.482891,31.800505,3.140000,1.542513,0.000000,0.000000,0.000000,0.000000"
1682204761.70314,data: "75.469904,31.800526,3.140000,1.568425,0.000000,0.000000,0.000000,0.000000"
1682204761.7079816,data: "75.461688,31.800539,3.140000,1.584394,0.000000,0.000000,0.000000,0.000000"
1682204761.7220376,data: "75.452014,31.800554,3.140000,1.602898,0.000000,0.000000,0.000000,0.000000"
1682204761.7221987,data: "75.444897,31.800566,3.140000,1.616262,0.000000,0.000000,0.000000,0.000000"
1682204761.724876,data: "75.434977,31.800581,3.140000,1.634643,0.000000,0.000000,0.000000,0.000000"
1682204761.7338166,data: "75.425886,31.800596,3.140000,1.651183,0.000000,0.000000,0.000000,0.000000"
1682204761.7351394,data: "75.417479,31.800609,3.140000,1.666229,0.000000,0.000000,0.000000,0.000000"
1682204761.7415798,data: "75.408723,31.800623,3.140000,1.681671,0.000000,0.000000,0.000000,0.000000"
1682204761.750277,data: "75.392475,31.800649,3.140000,1.709894,0.000000,0.000000,0.000000,0.000000"
1682204761.7564785,data: "75.383619,31.800663,3.140000,1.724858,0.000000,0.000000,0.000000,0.000000"
1682204761.763964,data: "75.374649,31.800677,3.140000,1.739796,0.000000,0.000000,0.000000,0.000000"
1682204761.7692697,data: "75.365718,31.800692,3.140000,1.754454,0.000000,0.000000,0.000000,0.000000"
1682204761.7734735,data: "75.355193,31.800708,3.140000,1.771487,0.000000,0.000000,0.000000,0.000000"
1682204761.776705,data: "75.346074,31.800723,3.140000,1.786002,0.000000,0.000000,0.000000,0.000000"
1682204761.7817755,data: "75.337213,31.800737,3.140000,1.799913,0.000000,0.000000,0.000000,0.000000"
1682204761.7908766,data: "75.326592,31.800754,3.140000,1.816363,0.000000,0.000000,0.000000,0.000000"
1682204761.7937074,data: "75.316528,31.800770,3.140000,1.831707,0.000000,0.000000,0.000000,0.000000"
1682204761.7990851,data: "75.306747,31.800786,3.140000,1.846403,0.000000,0.000000,0.000000,0.000000"
1682204761.8082035,data: "75.296817,31.800801,3.140000,1.861116,0.000000,0.000000,0.000000,0.000000"
1682204761.8247907,data: "75.284991,31.800820,3.140000,1.878393,0.000000,0.000000,0.000000,0.000000"
1682204761.8253274,data: "75.267544,31.800848,3.140000,1.903319,0.000000,0.000000,0.000000,0.000000"
1682204761.8254068,data: "75.259631,31.800861,3.140000,1.914426,0.000000,0.000000,0.000000,0.000000"
1682204761.8384168,data: "75.238452,31.800894,3.140000,1.943842,0.000000,0.000000,0.000000,0.000000"
1682204761.8421786,data: "75.227505,31.800912,3.140000,1.958629,0.000000,0.000000,0.000000,0.000000"
1682204761.8477037,data: "75.213368,31.800934,3.140000,1.977462,0.000000,0.000000,0.000000,0.000000"
1682204761.853207,data: "75.202509,31.800952,3.140000,1.991674,0.000000,0.000000,0.000000,0.000000"
1682204761.8587005,data: "75.191919,31.800968,3.140000,2.005349,0.000000,0.000000,0.000000,0.000000"
1682204761.864595,data: "75.180381,31.800987,3.140000,2.020059,0.000000,0.000000,0.000000,0.000000"
1682204761.8730557,data: "75.168527,31.801006,3.140000,2.034964,0.000000,0.000000,0.000000,0.000000"
1682204761.8774662,data: "75.156389,31.801025,3.140000,2.050014,0.000000,0.000000,0.000000,0.000000"
1682204761.8830013,data: "75.144805,31.801043,3.140000,2.064177,0.000000,0.000000,0.000000,0.000000"
1682204761.8872793,data: "75.133304,31.801062,3.140000,2.078053,0.000000,0.000000,0.000000,0.000000"
1682204761.8991816,data: "75.120791,31.801082,3.140000,2.092954,0.000000,0.000000,0.000000,0.000000"
1682204761.8993375,data: "75.110085,31.801099,3.140000,2.105528,0.000000,0.000000,0.000000,0.000000"
1682204761.9031167,data: "75.100561,31.801114,3.140000,2.116581,0.000000,0.000000,0.000000,0.000000"
1682204761.9086442,data: "75.089290,31.801132,3.140000,2.129528,0.000000,0.000000,0.000000,0.000000"
1682204761.9146056,data: "75.076208,31.801153,3.140000,2.144375,0.000000,0.000000,0.000000,0.000000"
1682204761.934308,data: "75.064589,31.801171,3.140000,2.157380,0.000000,0.000000,0.000000,0.000000"
1682204761.9353743,data: "75.041001,31.801209,3.140000,2.183304,0.000000,0.000000,0.000000,0.000000"
1682204761.9413974,data: "75.022966,31.801238,3.140000,2.202767,0.000000,0.000000,0.000000,0.000000"
1682204761.9449167,data: "75.009818,31.801258,3.140000,2.216700,0.000000,0.000000,0.000000,0.000000"
1682204761.9509265,data: "74.998235,31.801277,3.140000,2.228816,0.000000,0.000000,0.000000,0.000000"
1682204761.9576292,data: "74.982275,31.801302,3.140000,2.245321,0.000000,0.000000,0.000000,0.000000"
1682204761.9632905,data: "74.970113,31.801322,3.140000,2.257706,0.000000,0.000000,0.000000,0.000000"
1682204761.9689872,data: "74.958264,31.801341,3.140000,2.269632,0.000000,0.000000,0.000000,0.000000"
1682204761.9741032,data: "74.944762,31.801362,3.140000,2.283071,0.000000,0.000000,0.000000,0.000000"
1682204761.9791436,data: "74.932860,31.801381,3.140000,2.294769,0.000000,0.000000,0.000000,0.000000"
1682204761.9847572,data: "74.920502,31.801401,3.140000,2.306782,0.000000,0.000000,0.000000,0.000000"
1682204761.9977942,data: "74.906868,31.801422,3.140000,2.319886,0.000000,0.000000,0.000000,0.000000"
1682204761.9979086,data: "74.895124,31.801441,3.140000,2.331035,0.000000,0.000000,0.000000,0.000000"
1682204762.00248,data: "74.878963,31.801467,3.140000,2.346218,0.000000,0.000000,0.000000,0.000000"
1682204762.0101938,data: "74.862014,31.801494,3.140000,2.361914,0.000000,0.000000,0.000000,0.000000"
1682204762.0151358,data: "74.848432,31.801516,3.140000,2.374307,0.000000,0.000000,0.000000,0.000000"
1682204762.0204346,data: "74.836196,31.801535,3.140000,2.385341,0.000000,0.000000,0.000000,0.000000"
1682204762.0267613,data: "74.821349,31.801559,3.140000,2.398591,0.000000,0.000000,0.000000,0.000000"
1682204762.0418148,data: "74.808766,31.801579,3.140000,2.409680,0.000000,0.000000,0.000000,0.000000"
1682204762.0424204,data: "74.796659,31.801598,3.140000,2.420238,0.000000,0.000000,0.000000,0.000000"
1682204762.045376,data: "74.782825,31.801620,3.140000,2.432181,0.000000,0.000000,0.000000,0.000000"
1682204762.0481398,data: "74.770283,31.801640,3.140000,2.442886,0.000000,0.000000,0.000000,0.000000"
1682204762.0535529,data: "74.758476,31.801659,3.140000,2.452862,0.000000,0.000000,0.000000,0.000000"
1682204762.0647483,data: "74.744540,31.801681,3.140000,2.464524,0.000000,0.000000,0.000000,0.000000"
1682204762.0652606,data: "74.730966,31.801703,3.140000,2.475758,0.000000,0.000000,0.000000,0.000000"
1682204762.0692816,data: "74.718077,31.801723,3.140000,2.486310,0.000000,0.000000,0.000000,0.000000"
1682204762.0748897,data: "74.703985,31.801746,3.140000,2.497731,0.000000,0.000000,0.000000,0.000000"
1682204762.0804884,data: "74.690164,31.801768,3.140000,2.508810,0.000000,0.000000,0.000000,0.000000"
1682204762.0864384,data: "74.676778,31.801789,3.140000,2.519426,0.000000,0.000000,0.000000,0.000000"
1682204762.0919757,data: "74.662047,31.801812,3.140000,2.530991,0.000000,0.000000,0.000000,0.000000"
1682204762.0980124,data: "74.646115,31.801838,3.140000,2.543358,0.000000,0.000000,0.000000,0.000000"
1682204762.104198,data: "74.630518,31.801863,3.140000,2.555321,0.000000,0.000000,0.000000,0.000000"
1682204762.1087642,data: "74.618384,31.801882,3.140000,2.564520,0.000000,0.000000,0.000000,0.000000"
1682204762.1142402,data: "74.603936,31.801905,3.140000,2.575376,0.000000,0.000000,0.000000,0.000000"
1682204762.1229453,data: "74.589865,31.801927,3.140000,2.585838,0.000000,0.000000,0.000000,0.000000"
1682204762.12651,data: "74.572016,31.801956,3.140000,2.598974,0.000000,0.000000,0.000000,0.000000"
1682204762.1348407,data: "74.551417,31.801989,3.140000,2.613939,0.000000,0.000000,0.000000,0.000000"
1682204762.1446474,data: "74.525094,31.802030,3.140000,2.632784,0.000000,0.000000,0.000000,0.000000"
1682204762.1501954,data: "74.511126,31.802053,3.140000,2.642600,0.000000,0.000000,0.000000,0.000000"
1682204762.1609104,data: "74.489468,31.802087,3.140000,2.657672,0.000000,0.000000,0.000000,0.000000"
1682204762.1679246,data: "74.463340,31.802129,3.140000,2.675586,0.000000,0.000000,0.000000,0.000000"
1682204762.1730654,data: "74.449551,31.802151,3.140000,2.684872,0.000000,0.000000,0.000000,0.000000"
1682204762.178475,data: "74.434979,31.802174,3.140000,2.694595,0.000000,0.000000,0.000000,0.000000"
1682204762.1876523,data: "74.410949,31.802212,3.140000,2.710473,0.000000,0.000000,0.000000,0.000000"
1682204762.1973379,data: "74.384545,31.802254,3.140000,2.727644,0.000000,0.000000,0.000000,0.000000"
1682204762.2026613,data: "74.369805,31.802278,3.140000,2.737065,0.000000,0.000000,0.000000,0.000000"
1682204762.213294,data: "74.342448,31.802321,3.140000,2.754383,0.000000,0.000000,0.000000,0.000000"
1682204762.2224538,data: "74.315041,31.802365,3.140000,2.771430,0.000000,0.000000,0.000000,0.000000"
1682204762.2324946,data: "74.294788,31.802397,3.140000,2.783809,0.000000,0.000000,0.000000,0.000000"
1682204762.2473772,data: "74.264283,31.802446,3.140000,2.802220,0.000000,0.000000,0.000000,0.000000"
1682204762.2477503,data: "74.247776,31.802472,3.140000,2.811994,0.000000,0.000000,0.000000,0.000000"
1682204762.254405,data: "74.225886,31.802507,3.140000,2.824826,0.000000,0.000000,0.000000,0.000000"
1682204762.2638142,data: "74.210052,31.802532,3.140000,2.833984,0.000000,0.000000,0.000000,0.000000"
1682204762.2693284,data: "74.192451,31.802560,3.140000,2.844067,0.000000,0.000000,0.000000,0.000000"
1682204762.2764359,data: "74.163614,31.802606,3.140000,2.860414,0.000000,0.000000,0.000000,0.000000"
1682204762.2857392,data: "74.137031,31.802649,3.140000,2.875226,0.000000,0.000000,0.000000,0.000000"
1682204762.292399,data: "74.118221,31.802678,3.140000,2.885544,0.000000,0.000000,0.000000,0.000000"
1682204762.3046563,data: "74.101391,31.802705,3.140000,2.894675,0.000000,0.000000,0.000000,0.000000"
1682204762.3067904,data: "74.076304,31.802745,3.140000,2.908154,0.000000,0.000000,0.000000,0.000000"
1682204762.3163667,data: "74.055427,31.802779,3.140000,2.919209,0.000000,0.000000,0.000000,0.000000"
1682204762.3324015,data: "74.026582,31.802824,3.140000,2.934304,0.000000,0.000000,0.000000,0.000000"
1682204762.3326495,data: "74.012637,31.802847,3.140000,2.941483,0.000000,0.000000,0.000000,0.000000"
1682204762.332799,data: "74.000257,31.802866,3.140000,2.947806,0.000000,0.000000,0.000000,0.000000"
1682204762.3431754,data: "73.985155,31.802890,3.140000,2.955468,0.000000,0.000000,0.000000,0.000000"
1682204762.3475325,data: "73.959927,31.802931,3.140000,2.968159,0.000000,0.000000,0.000000,0.000000"
1682204762.353934,data: "73.938942,31.802964,3.140000,2.978570,0.000000,0.000000,0.000000,0.000000"
1682204762.3698184,data: "73.923459,31.802989,3.140000,2.986163,0.000000,0.000000,0.000000,0.000000"
1682204762.369909,data: "73.904678,31.803019,3.140000,2.995296,0.000000,0.000000,0.000000,0.000000"
1682204762.3701603,data: "73.890281,31.803042,3.140000,3.002227,0.000000,0.000000,0.000000,0.000000"
1682204762.375666,data: "73.872624,31.803070,3.140000,3.010662,0.000000,0.000000,0.000000,0.000000"
1682204762.3810048,data: "73.856952,31.803095,3.140000,3.018078,0.000000,0.000000,0.000000,0.000000"
1682204762.389421,data: "73.838659,31.803124,3.140000,3.026662,0.000000,0.000000,0.000000,0.000000"
1682204762.3926115,data: "73.821402,31.803151,3.140000,3.034682,0.000000,0.000000,0.000000,0.000000"
1682204762.4010472,data: "73.795591,31.803192,3.140000,3.046569,0.000000,0.000000,0.000000,0.000000"
1682204762.4093862,data: "73.773541,31.803227,3.140000,3.056587,0.000000,0.000000,0.000000,0.000000"
1682204762.415525,data: "73.751283,31.803263,3.140000,3.066585,0.000000,0.000000,0.000000,0.000000"
1682204762.4227543,data: "73.729169,31.803298,3.140000,3.076404,0.000000,0.000000,0.000000,0.000000"
1682204762.43023,data: "73.706652,31.803334,3.140000,3.086290,0.000000,0.000000,0.000000,0.000000"
1682204762.4450402,data: "73.660725,31.803407,3.140000,3.106223,0.000000,0.000000,0.000000,0.000000"
1682204762.4533916,data: "73.634643,31.803449,3.140000,3.117281,0.000000,0.000000,0.000000,0.000000"
1682204762.4631102,data: "73.606102,31.803494,3.140000,3.129226,0.000000,0.000000,0.000000,0.000000"
1682204762.4712977,data: "73.579290,31.803537,3.140000,3.140288,0.000000,0.000000,0.000000,0.000000"
1682204762.4807222,data: "73.550291,31.803583,3.140000,3.152096,0.000000,0.000000,0.000000,0.000000"
1682204762.489531,data: "73.521996,31.803628,3.140000,3.163455,0.000000,0.000000,0.000000,0.000000"
1682204762.4989908,data: "73.491655,31.803676,3.140000,3.175469,0.000000,0.000000,0.000000,0.000000"
1682204762.50872,data: "73.464648,31.803719,3.140000,3.186007,0.000000,0.000000,0.000000,0.000000"
1682204762.5152168,data: "73.443057,31.803754,3.140000,3.194323,0.000000,0.000000,0.000000,0.000000"
1682204762.5256944,data: "73.423956,31.803784,3.140000,3.201606,0.000000,0.000000,0.000000,0.000000"
1682204762.533453,data: "73.405091,31.803814,3.140000,3.208733,0.000000,0.000000,0.000000,0.000000"
1682204762.5335896,data: "73.387198,31.803843,3.140000,3.215434,0.000000,0.000000,0.000000,0.000000"
1682204762.5370555,data: "73.369784,31.803870,3.140000,3.221901,0.000000,0.000000,0.000000,0.000000"
1682204762.5458927,data: "73.348062,31.803905,3.140000,3.229902,0.000000,0.000000,0.000000,0.000000"
1682204762.5491998,data: "73.330822,31.803933,3.140000,3.236189,0.000000,0.000000,0.000000,0.000000"
1682204762.5545392,data: "73.314144,31.803959,3.140000,3.242222,0.000000,0.000000,0.000000,0.000000"
1682204762.5603712,data: "73.297045,31.803986,3.140000,3.248360,0.000000,0.000000,0.000000,0.000000"
1682204762.5650682,data: "73.279868,31.804014,3.140000,3.254478,0.000000,0.000000,0.000000,0.000000"
1682204762.570873,data: "73.262790,31.804041,3.140000,3.260513,0.000000,0.000000,0.000000,0.000000"
1682204762.5794864,data: "73.246506,31.804067,3.140000,3.266223,0.000000,0.000000,0.000000,0.000000"
1682204762.5857508,data: "73.220763,31.804108,3.140000,3.275184,0.000000,0.000000,0.000000,0.000000"
1682204762.5897133,data: "73.199223,31.804142,3.140000,3.282594,0.000000,0.000000,0.000000,0.000000"
1682204762.5967152,data: "73.182280,31.804169,3.140000,3.288367,0.000000,0.000000,0.000000,0.000000"
1682204762.6014116,data: "73.160960,31.804203,3.140000,3.295576,0.000000,0.000000,0.000000,0.000000"
1682204762.6100798,data: "73.133258,31.804247,3.140000,3.304855,0.000000,0.000000,0.000000,0.000000"
1682204762.618718,data: "73.104159,31.804294,3.140000,3.314482,0.000000,0.000000,0.000000,0.000000"
1682204762.6281118,data: "73.074409,31.804341,3.140000,3.324198,0.000000,0.000000,0.000000,0.000000"
1682204762.6370852,data: "73.043600,31.804390,3.140000,3.334130,0.000000,0.000000,0.000000,0.000000"
1682204762.6453688,data: "73.014593,31.804436,3.140000,3.343356,0.000000,0.000000,0.000000,0.000000"
1682204762.6539066,data: "72.986633,31.804481,3.140000,3.352137,0.000000,0.000000,0.000000,0.000000"
1682204762.663137,data: "72.955768,31.804530,3.140000,3.361714,0.000000,0.000000,0.000000,0.000000"
1682204762.6712272,data: "72.928412,31.804573,3.140000,3.370090,0.000000,0.000000,0.000000,0.000000"
1682204762.6804178,data: "72.897262,31.804623,3.140000,3.379518,0.000000,0.000000,0.000000,0.000000"
1682204762.687179,data: "72.875324,31.804658,3.140000,3.386070,0.000000,0.000000,0.000000,0.000000"
1682204762.6939256,data: "72.853749,31.804692,3.140000,3.392454,0.000000,0.000000,0.000000,0.000000"
1682204762.6998577,data: "72.832037,31.804727,3.140000,3.398820,0.000000,0.000000,0.000000,0.000000"
1682204762.7052605,data: "72.813888,31.804756,3.140000,3.404093,0.000000,0.000000,0.000000,0.000000"
1682204762.7114272,data: "72.796166,31.804784,3.140000,3.409204,0.000000,0.000000,0.000000,0.000000"
1682204762.716883,data: "72.775405,31.804817,3.140000,3.415147,0.000000,0.000000,0.000000,0.000000"
1682204762.7227328,data: "72.755047,31.804850,3.140000,3.420924,0.000000,0.000000,0.000000,0.000000"
1682204762.7287858,data: "72.733679,31.804884,3.140000,3.426937,0.000000,0.000000,0.000000,0.000000"
1682204762.7416592,data: "72.688665,31.804955,3.140000,3.439494,0.000000,0.000000,0.000000,0.000000"
1682204762.7545137,data: "72.669196,31.804986,3.140000,3.444825,0.000000,0.000000,0.000000,0.000000"
1682204762.75623,data: "72.647895,31.805020,3.140000,3.450611,0.000000,0.000000,0.000000,0.000000"
1682204762.7633426,data: "72.623976,31.805058,3.140000,3.457053,0.000000,0.000000,0.000000,0.000000"
1682204762.7671835,data: "72.601226,31.805095,3.140000,3.463120,0.000000,0.000000,0.000000,0.000000"
1682204762.7720773,data: "72.583700,31.805122,3.140000,3.467751,0.000000,0.000000,0.000000,0.000000"
1682204762.777823,data: "72.565043,31.805152,3.140000,3.472647,0.000000,0.000000,0.000000,0.000000"
1682204762.785378,data: "72.541206,31.805190,3.140000,3.478855,0.000000,0.000000,0.000000,0.000000"
1682204762.7893426,data: "72.524787,31.805216,3.140000,3.483091,0.000000,0.000000,0.000000,0.000000"
1682204762.7939463,data: "72.507619,31.805244,3.140000,3.487491,0.000000,0.000000,0.000000,0.000000"
1682204762.7995746,data: "72.488557,31.805274,3.140000,3.492343,0.000000,0.000000,0.000000,0.000000"
1682204762.8062074,data: "72.464875,31.805312,3.140000,3.498326,0.000000,0.000000,0.000000,0.000000"
1682204762.8139431,data: "72.445842,31.805342,3.140000,3.503090,0.000000,0.000000,0.000000,0.000000"
1682204762.8183377,data: "72.422140,31.805380,3.140000,3.508977,0.000000,0.000000,0.000000,0.000000"
